UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/21T12:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.66,nan,36704,0,111,2.12,3.74,3.74,2.12,3.74,3.74,16,16,534.71,150.71,30.48,2.62,0.00,0.00,1.38,2.45,2.45,1.38,2.45,2.45,10,10,401.00,108.93,25.95,1.33,0.00,0.00
2023/07/21T12:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.69,0.04,36616,0,231,1.93,3.70,3.70,1.93,3.70,3.70,15,15,504.56,140.89,29.44,2.48,0.00,0.00,1.51,2.98,2.98,1.51,2.98,2.98,12,12,406.85,115.15,26.18,2.04,0.00,0.00
2023/07/21T12:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.65,0.04,36616,0,351,1.96,3.37,3.37,1.96,3.37,3.37,14,14,499.04,138.46,24.31,2.27,0.00,0.00,1.03,2.66,2.98,1.03,2.66,2.98,11,11,412.91,113.26,27.03,4.83,0.48,0.00
2023/07/21T12:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.68,0.04,36616,0,471,1.94,3.51,3.74,1.94,3.51,3.74,15,15,487.92,143.09,33.32,3.25,0.26,0.26,1.14,2.38,2.38,1.14,2.38,2.38,10,10,357.78,107.34,21.24,1.03,0.00,0.00
2023/07/21T12:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,994.69,0.04,36616,0,591,1.93,2.89,3.70,1.93,2.89,3.70,12,12,476.67,139.41,24.37,2.41,1.00,0.15,1.50,2.66,2.86,1.50,2.66,2.86,11,11,389.14,114.54,26.18,1.29,0.29,0.29
2023/07/21T12:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,994.75,0.04,36616,0,711,1.78,2.85,3.28,1.78,2.85,3.28,12,12,451.33,129.48,26.44,2.00,0.63,0.00,1.24,2.13,2.25,1.24,2.13,2.25,9,9,380.29,107.02,17.75,1.56,0.25,0.25
2023/07/21T12:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.75,0.04,36616,0,831,1.73,3.38,3.60,1.73,3.38,3.60,14,14,442.91,130.84,26.69,4.00,0.44,0.00,1.05,2.91,3.26,1.05,2.91,3.26,12,12,372.63,111.40,28.28,2.35,0.46,0.00
2023/07/21T12:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,994.75,0.04,36616,0,951,1.36,2.36,2.77,1.36,2.36,2.77,10,10,402.91,116.26,23.02,1.13,0.53,0.00,0.97,1.83,1.83,0.97,1.83,1.83,8,8,376.53,106.36,21.29,2.00,0.00,0.00
2023/07/21T12:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.73,0.04,36616,0,1071,1.69,2.69,2.69,1.69,2.69,2.69,11,11,406.00,124.52,22.93,1.74,0.00,0.00,0.58,1.72,1.86,0.58,1.72,1.86,7,7,328.42,94.74,20.84,1.30,0.00,0.00
2023/07/21T12:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.70,0.04,36616,0,1191,1.42,2.80,2.80,1.42,2.80,2.80,12,12,408.65,121.45,23.09,2.15,0.00,0.00,0.86,2.39,2.39,0.86,2.39,2.39,10,10,368.84,106.88,25.14,1.61,0.00,0.00
2023/07/21T12:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.64,nan,36704,0,112,1.23,2.26,2.72,1.23,2.26,2.72,9,9,392.37,115.12,21.86,2.65,0.00,0.00,0.79,1.58,1.81,0.79,1.58,1.81,7,7,291.98,86.40,21.16,0.23,0.23,0.23
2023/07/21T12:30:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.65,0.04,36616,0,232,1.05,2.02,2.02,1.05,2.02,2.02,8,8,308.14,89.32,16.46,2.21,0.00,0.00,0.70,1.83,2.31,0.70,1.83,2.31,8,8,330.67,98.70,22.48,0.78,0.63,0.63
2023/07/21T12:32:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,994.74,0.04,36616,0,352,1.26,2.51,2.81,1.26,2.51,2.81,10,10,375.06,106.53,20.72,2.04,0.38,0.38,0.88,2.46,2.46,0.88,2.46,2.46,10,10,335.08,96.14,22.54,3.05,0.00,0.00
2023/07/21T12:34:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.72,0.04,36616,0,472,1.42,2.21,2.58,1.42,2.21,2.58,9,9,384.34,103.81,17.58,1.06,0.42,0.42,0.78,1.66,1.84,0.78,1.66,1.84,7,7,292.97,83.83,17.69,1.55,0.00,0.00
2023/07/21T12:36:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.71,0.04,36616,0,592,0.62,1.36,1.40,0.62,1.36,1.40,6,6,326.38,93.21,18.11,0.15,0.04,0.04,0.82,1.96,2.09,0.82,1.96,2.09,8,8,319.95,92.89,19.51,2.42,0.00,0.00
2023/07/21T12:38:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.76,0.04,36616,0,712,1.04,2.04,2.27,1.04,2.04,2.27,8,8,371.13,101.60,19.05,1.64,0.40,0.00,0.98,2.07,2.07,0.98,2.07,2.07,9,9,321.61,92.98,23.30,1.74,0.00,0.00
2023/07/21T12:40:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.82,0.04,36616,0,832,1.40,2.47,2.47,1.40,2.47,2.47,10,10,412.53,124.49,22.49,1.21,0.00,0.00,1.25,2.28,2.46,1.25,2.28,2.46,10,10,333.32,98.25,25.93,0.70,0.32,0.00
2023/07/21T12:42:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.86,0.04,36616,0,952,1.21,2.08,2.08,1.21,2.08,2.08,9,9,413.19,116.38,20.23,0.04,0.00,0.00,1.41,3.02,3.03,1.41,3.02,3.03,13,13,361.97,107.69,27.00,2.14,0.03,0.00
2023/07/21T12:44:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.87,0.04,36616,0,1072,1.38,2.04,2.04,1.38,2.04,2.04,8,8,439.58,129.81,18.68,0.45,0.00,0.00,1.47,2.88,2.88,1.47,2.88,2.88,12,12,427.86,119.02,22.93,1.72,0.00,0.00
2023/07/21T12:46:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,994.86,0.04,36616,0,1192,1.74,2.69,2.89,1.74,2.69,2.89,11,11,481.67,131.67,22.81,1.59,0.33,0.00,1.71,3.48,4.05,1.71,3.48,4.05,15,15,469.02,126.68,33.82,3.57,0.89,0.00
2023/07/21T12:48:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,994.91,nan,36704,0,112,2.12,3.88,4.10,2.12,3.88,4.10,16,16,506.14,147.90,32.52,3.71,0.00,0.00,1.86,3.53,3.53,1.86,3.53,3.53,15,15,465.56,135.21,30.42,1.91,0.00,0.00
2023/07/21T12:50:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,994.90,0.04,36616,0,232,2.57,4.43,4.96,2.57,4.43,4.96,18,18,584.89,172.11,36.07,4.33,0.96,0.00,1.55,2.96,3.16,1.55,2.96,3.16,12,12,480.59,140.86,26.00,1.21,0.39,0.00
2023/07/21T12:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,994.94,0.04,36616,0,352,2.38,4.08,4.48,2.38,4.08,4.48,17,17,551.54,163.65,34.04,1.92,0.50,0.50,1.40,3.31,3.31,1.40,3.31,3.31,14,14,448.81,125.55,29.07,2.55,0.00,0.00
2023/07/21T12:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,994.96,0.04,36616,0,472,1.90,3.15,3.15,1.90,3.15,3.15,13,13,507.00,147.38,27.23,1.50,0.00,0.00,1.93,3.80,3.80,1.93,3.80,3.80,16,16,484.82,141.46,29.82,2.71,0.00,0.00
2023/07/21T12:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,995.05,0.04,36616,0,592,1.15,2.56,2.56,1.15,2.56,2.56,11,11,476.29,132.95,23.49,0.87,0.00,0.00,1.42,3.07,3.07,1.42,3.07,3.07,13,13,418.11,117.40,25.96,2.98,0.00,0.00
2023/07/21T12:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.09,0.04,36616,0,712,2.37,3.87,4.04,2.37,3.87,4.04,16,16,546.67,157.19,29.70,2.44,0.00,0.00,1.18,2.87,2.87,1.18,2.87,2.87,12,12,398.07,110.69,24.80,0.91,0.00,0.00
2023/07/21T13:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.14,0.04,36616,0,832,1.83,3.08,3.08,1.83,3.08,3.08,13,13,492.92,143.27,25.23,0.65,0.00,0.00,1.19,3.12,3.38,1.19,3.12,3.38,13,13,405.36,113.57,31.03,3.83,0.52,0.00
2023/07/21T13:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,995.24,0.04,36616,0,952,1.55,2.89,2.96,1.55,2.89,2.96,12,12,449.77,135.06,25.70,2.00,0.00,0.00,1.37,2.34,2.54,1.37,2.34,2.54,10,10,429.97,119.51,23.15,1.29,0.41,0.41
2023/07/21T13:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.26,0.04,36616,0,1072,1.40,2.43,2.58,1.40,2.43,2.58,10,10,419.21,119.09,27.21,0.75,0.00,0.00,0.95,2.76,4.35,0.95,2.76,4.35,12,12,423.33,124.60,32.76,6.15,0.91,0.15
2023/07/21T13:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.30,0.04,36616,0,1192,2.04,3.70,4.11,2.04,3.70,4.11,15,15,501.54,144.61,27.04,4.57,0.54,0.36,1.24,3.07,5.51,1.24,3.07,5.51,13,13,449.35,132.31,33.42,5.78,3.24,1.45
2023/07/21T13:08:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.36,nan,36704,0,112,7.11,13.48,18.32,7.11,13.48,18.32,54,54,1353.41,395.73,113.41,23.32,2.55,1.41,5.56,11.44,15.58,5.56,11.44,15.58,48,48,1142.37,325.42,94.00,20.79,3.49,1.95
2023/07/21T13:10:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,995.39,0.04,36616,0,232,9.43,19.02,26.44,9.43,19.02,26.44,66,66,1847.56,538.78,157.44,33.07,6.78,4.19,7.37,17.13,28.94,7.37,17.13,28.85,62,62,1616.22,461.11,153.98,39.07,11.59,7.63
2023/07/21T13:12:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,995.54,0.04,36616,0,352,10.79,22.60,34.19,10.79,22.60,34.15,74,74,2023.85,603.73,191.15,49.31,10.15,4.81,9.76,20.85,30.53,9.76,20.85,30.53,70,70,1939.17,565.02,166.03,37.69,11.05,5.36
2023/07/21T13:14:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.54,0.04,36616,0,472,11.43,20.49,29.39,11.43,20.49,29.39,69,69,1978.35,591.53,161.57,36.20,10.12,4.82,9.59,20.05,32.79,9.59,20.05,32.79,68,68,1885.76,550.78,181.26,44.34,10.72,6.07
2023/07/21T13:16:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.54,0.04,36616,0,592,11.92,24.33,36.92,11.92,24.33,36.92,77,77,2241.69,661.38,207.08,54.77,9.85,4.73,11.33,23.33,36.22,11.33,23.33,36.16,75,75,2104.09,619.36,198.22,46.95,13.60,8.51
2023/07/21T13:18:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.55,0.04,36616,0,712,13.21,25.54,38.79,13.21,25.54,38.65,80,80,2409.35,726.19,219.85,50.65,11.62,5.31,11.67,23.91,36.70,11.67,23.91,36.59,76,76,2249.06,654.94,210.24,45.07,13.00,7.52
2023/07/21T13:20:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.59,0.04,36432,0,832,13.82,27.62,40.06,13.82,27.48,39.86,84,84,2553.84,761.60,229.08,52.08,13.08,4.44,11.33,24.59,37.05,11.33,24.59,37.05,78,78,2228.53,652.57,217.45,44.38,13.72,8.79
2023/07/21T13:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,995.54,0.04,36616,0,952,14.80,30.39,45.24,14.80,29.71,44.51,90,89,2687.76,799.14,254.41,66.04,11.76,5.84,13.18,29.75,46.48,13.18,29.07,45.07,89,87,2588.79,760.80,254.57,64.71,14.93,9.68
2023/07/21T13:24:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.52,0.04,36616,0,1072,13.09,26.24,36.49,13.09,26.20,36.40,81,81,2393.13,719.53,217.13,45.78,11.75,5.71,12.23,27.09,42.45,12.23,26.75,42.00,83,82,2433.00,704.04,242.28,54.64,15.81,8.49
2023/07/21T13:26:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.52,0.04,36616,0,1192,26.77,45.44,56.16,21.47,36.33,48.33,127,104,4493.42,1330.12,338.00,54.63,10.11,3.75,22.17,40.57,52.57,18.85,33.85,46.81,115,98,3988.39,1145.30,303.93,50.98,11.30,8.78
2023/07/21T13:28:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.49,nan,36704,0,112,89.37,137.49,147.16,58.88,90.86,97.58,194,169,14044.67,4197.60,914.60,93.16,6.93,2.05,81.53,132.23,150.30,53.62,87.55,99.62,191,168,13525.35,3895.55,943.08,95.70,15.50,9.45
2023/07/21T13:30:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.51,0.04,36552,0,232,124.22,184.63,195.88,82.00,122.20,129.86,235,186,19264.18,5729.22,1215.80,105.69,8.16,2.82,109.78,174.73,196.92,72.37,115.73,130.43,225,182,17961.29,5211.33,1218.63,125.27,20.35,12.12
2023/07/21T13:32:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,995.51,0.04,36552,0,352,156.54,231.06,238.79,103.60,153.08,158.37,281,204,24084.52,7172.65,1490.56,117.15,4.85,0.81,137.09,216.24,234.37,90.57,143.46,155.52,267,197,22178.39,6390.81,1484.76,131.11,17.19,9.74
2023/07/21T13:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,995.47,0.04,36552,0,472,173.60,254.62,267.02,115.02,168.94,177.24,306,220,26479.44,7924.80,1706.66,123.48,9.60,4.12,154.21,247.53,267.07,102.00,164.10,177.24,298,215,25131.15,7280.86,1721.86,147.05,19.83,9.97
2023/07/21T13:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,995.52,0.04,36552,0,592,181.87,268.98,276.35,120.50,178.50,183.39,320,229,27665.00,8294.78,1798.56,125.70,7.00,2.26,162.00,261.91,284.69,107.15,173.80,188.96,313,225,26224.86,7662.87,1826.22,165.93,23.89,11.31
2023/07/21T13:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.48,0.04,36552,0,712,170.78,247.92,258.98,113.12,164.51,171.86,298,215,25790.23,7736.22,1631.12,114.78,7.80,1.76,149.49,235.95,254.91,99.00,156.53,169.32,286,207,24158.21,7021.58,1623.05,140.44,21.51,12.14
2023/07/21T13:40:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.35,0.04,36552,0,832,149.42,216.63,226.54,98.90,143.71,150.29,267,197,22914.87,6837.44,1416.88,100.88,8.46,3.23,134.09,211.81,228.68,88.67,140.47,151.68,262,195,21858.32,6334.46,1435.19,129.65,15.93,7.23
2023/07/21T13:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.46,0.04,36552,0,952,135.76,194.94,199.02,89.71,129.22,132.08,245,189,20788.94,6176.02,1233.18,82.90,3.25,1.10,117.75,183.24,200.00,77.73,121.49,132.69,234,185,19167.54,5530.29,1272.49,108.29,14.65,7.02
2023/07/21T13:44:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.50,0.04,36552,0,1072,119.63,171.85,181.25,78.96,113.85,120.19,223,181,18496.62,5489.92,1100.19,89.77,5.65,1.50,104.16,162.95,179.18,68.68,107.89,118.57,214,178,17012.89,4920.45,1117.77,102.71,13.71,8.29
2023/07/21T13:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.48,0.04,36552,0,1192,106.08,151.88,160.44,69.94,100.52,106.31,203,174,16512.63,4879.04,972.58,73.42,7.00,1.88,93.62,143.79,157.15,61.62,95.09,103.92,197,172,15274.02,4415.26,983.70,82.83,9.70,6.15
2023/07/21T13:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.53,nan,36704,0,111,94.90,134.34,141.37,62.54,88.76,93.59,192,168,14753.63,4354.12,847.51,63.76,3.27,2.20,82.15,128.41,140.34,54.00,84.90,92.80,189,166,13631.71,3926.59,868.44,85.00,8.05,4.05
2023/07/21T13:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.51,0.04,36616,0,231,87.31,123.81,132.73,57.54,81.85,87.81,186,165,13608.00,4008.44,783.58,67.04,6.04,1.73,76.58,116.72,124.92,50.32,77.11,82.91,183,162,12536.66,3595.92,786.23,68.96,3.89,1.77
2023/07/21T13:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,995.49,0.04,36616,0,351,82.04,115.26,122.17,53.91,76.06,81.32,182,162,12846.85,3785.23,715.47,55.96,4.26,0.94,71.93,112.57,122.84,47.19,74.24,81.38,181,161,11858.28,3442.90,769.95,66.62,8.48,4.24
2023/07/21T13:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.49,0.04,36616,0,471,77.81,110.66,116.23,51.17,73.04,78.32,180,160,12206.60,3599.60,674.87,56.57,2.30,1.21,68.00,105.44,116.95,44.69,69.55,78.69,177,159,11102.18,3214.04,704.02,68.98,9.16,5.93
2023/07/21T13:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.56,0.04,36616,0,591,69.40,98.12,105.72,45.44,64.70,74.74,173,156,10914.84,3223.60,618.44,55.52,2.16,0.76,61.45,93.83,105.58,40.30,61.92,74.79,171,155,10244.38,2936.00,635.81,61.51,8.45,3.85
2023/07/21T13:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,995.55,0.04,36616,0,711,63.86,92.07,98.89,41.86,60.68,72.12,170,154,10028.20,2976.71,597.75,50.75,3.54,1.39,56.00,84.85,95.76,36.58,55.89,70.93,166,151,9260.56,2646.73,585.98,60.65,6.91,3.13
2023/07/21T13:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.56,0.04,36552,0,831,57.75,81.73,86.57,37.80,54.16,67.02,165,148,9170.59,2696.47,508.35,40.24,1.57,0.35,50.52,75.63,85.15,34.15,51.59,66.54,162,142,8294.22,2388.30,514.78,49.70,6.89,4.00
2023/07/21T14:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.55,0.04,36552,0,951,51.70,74.02,76.89,34.46,50.83,62.69,161,140,8250.22,2421.02,458.96,37.44,1.00,0.00,45.56,68.63,78.07,32.26,48.86,63.19,158,135,7537.37,2168.88,471.54,48.32,6.21,2.98
2023/07/21T14:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.58,0.04,36552,0,1071,46.67,67.31,71.22,32.80,48.38,60.11,157,134,7386.11,2166.49,442.22,38.73,1.24,0.36,41.49,63.16,72.53,30.89,46.81,60.81,155,130,6912.53,1992.51,430.89,47.54,4.70,2.74
2023/07/21T14:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.61,0.04,36552,0,1191,42.91,59.91,65.19,31.30,45.44,56.78,154,127,6753.33,1989.87,378.30,36.19,2.37,0.15,37.08,55.06,62.56,28.85,43.63,55.35,151,122,6192.69,1771.42,375.13,38.96,2.77,1.69
2023/07/21T14:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,995.61,nan,36704,0,111,37.82,53.87,60.38,29.21,43.13,54.28,147,121,6121.62,1786.00,343.59,34.21,3.38,0.67,32.02,49.48,55.05,26.31,40.71,50.90,136,115,5549.36,1580.90,336.19,31.95,3.14,1.05
2023/07/21T14:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,995.59,0.04,36616,0,231,35.06,48.49,53.66,27.98,40.30,50.13,134,114,5658.57,1647.92,303.25,29.77,1.89,0.68,30.19,45.47,50.85,25.58,38.83,48.19,127,110,5155.70,1486.15,316.09,30.04,2.23,0.60
2023/07/21T14:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,995.61,0.04,36616,0,351,31.57,44.35,47.56,26.46,38.41,46.24,124,109,5108.67,1495.85,272.81,24.22,1.04,0.00,27.29,42.16,46.85,23.75,36.69,45.42,119,105,4790.73,1365.38,294.80,28.95,2.25,0.91
2023/07/21T14:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,995.71,0.04,36616,0,471,27.63,38.76,41.20,24.10,34.96,40.98,110,100,4505.53,1320.27,244.35,17.49,1.92,0.47,23.93,36.67,42.79,21.83,33.45,42.22,105,97,4177.91,1187.64,265.66,30.62,2.28,0.97
2023/07/21T14:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.67,0.04,36616,0,591,24.42,35.12,39.46,22.24,32.60,39.38,101,95,4119.48,1196.60,236.12,25.20,0.88,0.00,21.16,32.87,37.33,20.45,31.36,37.22,95,92,3603.38,1043.40,223.85,25.96,2.84,1.93
2023/07/21T14:17:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,995.67,0.04,36616,0,711,21.67,31.35,33.22,20.58,30.35,33.22,92,90,3650.29,1057.75,197.93,17.09,2.04,0.95,19.28,28.89,33.95,19.19,28.65,33.95,87,86,3372.68,962.60,201.53,23.96,1.82,0.49
