UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/03T12:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,995.97,0.04,36616,-51,952,8.37,12.88,13.44,8.37,12.88,13.44,53,53,1475.31,431.27,89.31,6.12,0.50,0.46,6.56,10.71,11.78,6.56,10.71,11.78,45,45,1318.17,369.47,77.54,5.93,1.32,0.51
2023/06/03T12:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.02,0.04,36616,-51,1072,7.52,10.72,11.80,7.52,10.72,11.80,45,45,1382.44,400.59,78.41,6.22,0.00,0.00,6.75,10.63,12.60,6.75,10.63,12.60,44,44,1262.00,362.23,74.42,9.19,1.16,0.60
2023/06/03T12:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.01,0.04,36616,-53,1192,7.09,11.11,11.62,7.09,11.11,11.62,46,46,1412.84,407.75,81.24,4.98,0.51,0.51,6.80,10.83,11.83,6.80,10.83,11.83,45,45,1301.33,371.61,69.37,6.85,1.15,1.00
2023/06/03T12:34:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.02,nan,36704,-51,113,7.20,10.61,11.02,7.20,10.61,11.02,44,44,1308.73,380.63,69.02,4.29,0.63,0.63,6.33,9.84,11.16,6.33,9.84,11.16,41,41,1225.74,350.77,67.77,7.77,0.14,0.14
2023/06/03T12:36:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.06,0.04,36616,-50,233,7.26,11.09,12.19,7.26,11.09,12.19,46,46,1323.17,384.94,73.81,10.04,0.15,0.00,6.05,10.07,10.62,6.05,10.07,10.62,42,42,1142.02,338.04,72.80,6.76,0.40,0.40
2023/06/03T12:38:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.97,0.04,36616,-54,353,7.33,10.44,10.61,7.33,10.44,10.61,44,44,1312.00,378.00,69.48,3.48,0.33,0.00,5.52,10.03,10.55,5.52,10.03,10.55,42,42,1140.52,322.09,71.79,6.24,0.38,0.38
2023/06/03T12:40:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,995.98,0.04,36616,-54,473,7.08,10.56,10.81,7.08,10.56,10.81,44,44,1285.85,375.46,78.54,4.96,0.50,0.00,5.52,8.52,11.24,5.52,8.52,11.24,35,35,1103.33,311.88,64.14,11.52,0.83,0.83
2023/06/03T12:42:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.03,0.04,36616,-52,593,6.93,10.09,10.09,6.93,10.09,10.09,42,42,1263.67,364.26,68.44,1.93,0.00,0.00,5.25,8.63,8.98,5.25,8.63,8.98,36,36,1045.32,294.09,66.81,3.96,0.46,0.00
2023/06/03T12:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,995.99,0.04,36616,-54,713,7.13,9.65,9.89,7.13,9.65,9.89,40,40,1269.33,369.04,61.41,2.56,0.00,0.00,5.40,9.40,10.85,5.40,9.40,10.85,39,39,1096.09,315.49,67.75,7.31,2.00,1.53
2023/06/03T12:46:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.00,0.04,36616,-51,833,6.70,9.93,10.78,6.70,9.93,10.78,41,41,1267.00,372.96,68.67,5.15,0.93,0.48,4.84,8.12,8.24,4.84,8.12,8.24,34,34,1019.17,283.28,62.02,4.38,0.00,0.00
2023/06/03T12:48:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.06,0.04,36616,-53,953,6.72,10.04,10.30,6.72,10.04,10.30,42,42,1238.72,361.28,62.42,5.70,0.42,0.00,5.53,8.74,9.12,5.53,8.74,9.12,36,36,1080.68,309.46,56.74,6.88,0.49,0.00
2023/06/03T12:50:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.02,0.04,36616,-53,1073,6.35,9.48,11.69,6.35,9.48,11.69,40,40,1223.88,360.73,61.19,10.96,0.31,0.00,5.72,9.04,9.04,5.72,9.04,9.04,38,38,1077.37,305.67,64.35,4.74,0.00,0.00
2023/06/03T12:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.09,0.04,36616,-52,1193,6.55,10.76,10.76,6.55,10.76,10.76,45,45,1256.18,363.71,71.38,6.87,0.00,0.00,5.09,8.31,8.64,5.09,8.31,8.64,35,35,1009.69,291.60,61.82,3.09,0.47,0.47
2023/06/03T12:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.01,nan,36704,-51,112,6.71,9.61,10.49,6.71,9.61,10.49,40,40,1300.24,372.15,71.17,2.83,1.12,0.15,5.52,9.38,10.07,5.52,9.38,10.07,39,39,1063.64,315.50,69.10,8.24,0.57,0.33
2023/06/03T12:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.28,0.04,36616,-54,232,6.69,10.15,12.02,6.69,10.15,12.02,42,42,1256.67,359.89,68.37,9.74,0.81,0.81,5.75,9.45,9.79,5.75,9.45,9.79,39,39,1135.93,318.21,68.50,5.11,0.61,0.11
2023/06/03T12:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.41,0.04,36616,-48,352,5.83,8.79,8.87,5.83,8.79,8.87,37,37,1142.38,328.83,63.62,2.68,0.11,0.11,5.28,7.86,9.07,5.28,7.86,9.07,33,33,1068.16,294.00,61.03,4.21,1.45,1.28
2023/06/03T13:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.05,0.04,36616,-52,472,6.24,9.52,9.82,6.24,9.52,9.82,40,40,1182.96,345.24,74.80,3.12,0.32,0.32,5.03,9.17,9.86,5.03,9.17,9.86,38,38,1060.50,294.52,66.69,8.14,0.66,0.52
2023/06/03T13:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,996.05,0.04,36616,-49,592,6.84,9.47,9.78,6.84,9.47,9.78,39,39,1195.64,351.67,65.93,2.29,0.00,0.00,4.70,7.79,8.18,4.70,7.79,8.18,32,32,1022.14,283.38,53.93,4.54,0.79,0.00
2023/06/03T13:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.07,0.04,36552,-53,712,7.31,10.69,10.69,7.31,10.69,10.69,45,45,1264.00,368.04,72.59,4.81,0.00,0.00,5.85,9.54,10.26,5.85,9.54,10.26,40,40,1129.44,322.37,70.78,6.30,0.89,0.00
2023/06/03T13:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.14,0.04,36552,-51,832,7.32,10.43,10.62,7.32,10.43,10.62,43,43,1307.43,382.75,69.89,3.28,0.26,0.26,5.53,8.95,10.97,5.53,8.95,10.97,37,37,1095.10,316.34,67.22,9.69,0.34,0.00
2023/06/03T13:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.12,0.04,36552,-51,952,6.06,9.46,9.79,6.06,9.46,9.79,39,39,1216.62,346.62,69.42,5.50,0.15,0.15,5.42,8.65,9.49,5.42,8.65,9.49,36,36,1043.32,294.61,61.75,4.25,0.35,0.35
2023/06/03T13:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.06,0.04,36552,-52,1072,6.93,9.63,9.80,6.93,9.63,9.80,40,40,1251.89,367.07,58.56,3.41,0.00,0.00,4.81,7.91,9.10,4.81,7.91,9.10,33,33,994.19,278.81,62.79,5.59,1.45,0.86
2023/06/03T13:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.09,0.04,36552,-53,1192,6.87,10.91,11.52,6.87,10.91,11.52,45,45,1277.22,375.63,82.70,5.30,0.41,0.00,5.24,8.62,9.47,5.24,8.62,9.47,36,36,1096.04,307.89,62.91,6.51,0.73,0.00
2023/06/03T13:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.09,nan,36704,-50,112,5.51,8.39,8.73,5.51,8.39,8.73,35,35,1103.12,314.24,52.44,4.54,0.68,0.00,5.34,9.29,11.24,5.34,9.29,11.24,39,39,1095.00,304.93,74.59,10.44,0.00,0.00
2023/06/03T13:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.28,0.04,36616,-53,232,6.65,10.13,10.35,6.65,10.13,10.35,42,42,1177.22,343.41,77.96,3.85,0.44,0.00,5.40,8.58,9.36,5.40,8.58,9.36,36,36,1040.24,295.62,70.15,3.71,0.95,0.00
2023/06/03T13:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.07,0.04,36616,-52,352,6.64,9.04,9.04,6.64,9.04,9.04,38,38,1171.25,340.98,65.28,1.51,0.00,0.00,5.12,9.37,11.02,5.12,9.37,11.02,39,39,1061.64,307.92,80.44,9.05,0.92,0.44
2023/06/03T13:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,996.00,0.04,36616,-51,472,6.91,10.54,10.80,6.91,10.54,10.80,44,44,1213.11,365.00,72.22,5.52,0.22,0.22,4.63,8.20,8.41,4.63,8.20,8.41,34,34,994.83,289.41,56.71,4.81,0.00,0.00
2023/06/03T13:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.02,0.04,36616,-53,592,6.28,9.83,11.02,6.28,9.83,11.02,41,41,1166.94,336.45,66.34,6.38,1.70,1.32,5.30,8.12,8.39,5.30,8.12,8.39,34,34,1040.36,297.64,51.61,3.75,0.43,0.00
2023/06/03T13:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.04,0.04,36552,-53,712,6.85,10.74,12.02,6.85,10.74,12.02,45,45,1313.43,379.92,79.47,7.25,0.00,0.00,5.58,8.40,8.60,5.58,8.40,8.60,35,35,1030.85,296.44,62.58,3.09,0.40,0.00
2023/06/03T13:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.05,0.04,36552,-52,832,6.17,8.87,9.06,6.17,8.87,9.06,37,37,1245.67,355.07,60.41,3.41,0.37,0.00,5.25,7.82,8.28,5.25,7.82,8.28,33,33,1042.11,291.44,60.42,3.44,0.46,0.00
2023/06/03T13:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.05,0.04,36552,-51,952,6.27,8.47,9.24,6.27,8.47,9.24,35,35,1139.65,333.02,65.84,2.86,0.90,0.39,4.62,8.62,8.93,4.62,8.62,8.93,36,36,1017.26,289.41,65.45,6.48,0.00,0.00
2023/06/03T13:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.11,0.04,36552,-53,1072,7.11,9.94,9.94,7.11,9.94,9.94,41,41,1286.67,366.67,64.30,4.78,0.00,0.00,5.50,8.90,9.22,5.50,8.90,9.22,37,37,1083.67,311.52,68.66,4.62,0.41,0.00
2023/06/03T13:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.09,0.04,36552,-49,1192,6.45,9.65,9.65,6.45,9.65,9.65,40,40,1223.67,355.24,59.78,4.00,0.00,0.00,5.41,9.87,10.33,5.41,9.87,10.33,41,41,1073.33,309.06,69.00,7.48,0.44,0.00
2023/06/03T13:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.15,nan,36704,-47,112,6.00,9.56,10.22,6.00,9.56,10.22,40,40,1197.66,347.46,60.34,7.32,0.00,0.00,5.14,7.67,7.81,5.14,7.67,7.81,32,32,1008.63,290.81,54.47,3.30,0.00,0.00
2023/06/03T13:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.11,0.04,36616,-52,232,6.04,9.26,9.26,6.04,9.26,9.26,39,39,1225.11,354.11,67.59,2.22,0.00,0.00,5.18,8.45,8.93,5.18,8.45,8.93,35,35,1049.62,301.64,57.61,4.46,0.46,0.46
2023/06/03T13:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,996.13,0.04,36552,-52,352,6.44,9.02,9.27,6.44,9.02,9.27,38,38,1211.42,356.27,62.31,3.12,0.46,0.00,5.19,9.05,9.64,5.19,9.05,9.64,38,38,1065.61,298.34,69.69,5.83,0.78,0.37
2023/06/03T13:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.10,0.04,36552,-51,472,6.40,9.81,9.81,6.40,9.81,9.81,41,41,1214.88,347.15,70.35,4.92,0.00,0.00,5.26,8.91,9.25,5.26,8.91,9.25,37,37,1050.21,297.79,68.32,4.95,0.00,0.00
2023/06/03T13:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.13,0.04,36552,-51,592,6.32,9.19,9.26,6.32,9.19,9.26,38,38,1152.57,334.38,59.06,4.26,0.15,0.00,5.71,9.79,11.48,5.71,9.79,11.48,41,41,1130.73,325.23,73.41,10.89,0.43,0.29
2023/06/03T13:44:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.10,0.04,36552,-53,712,6.66,10.21,10.49,6.66,10.21,10.49,43,43,1296.91,371.21,70.83,4.68,0.30,0.00,5.51,8.93,10.58,5.51,8.93,10.58,37,37,1092.11,309.07,74.33,7.56,1.27,0.55
2023/06/03T13:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.16,0.04,36552,-51,832,6.74,9.69,9.87,6.74,9.69,9.87,40,40,1245.00,366.93,63.74,4.30,0.00,0.00,5.39,8.95,9.40,5.39,8.95,9.40,37,37,1080.68,312.40,67.26,5.96,0.00,0.00
2023/06/03T13:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.13,0.04,36552,-51,952,7.04,10.02,11.24,7.04,10.02,11.24,42,42,1285.76,368.16,71.92,5.53,0.00,0.00,5.81,9.76,10.02,5.81,9.76,10.02,41,41,1122.00,327.29,70.41,5.76,0.17,0.00
2023/06/03T13:50:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.12,0.04,36552,-50,1072,6.74,9.87,10.21,6.74,9.87,10.21,41,41,1247.09,359.77,74.11,1.62,0.45,0.00,5.93,9.44,9.88,5.93,9.44,9.88,39,39,1127.42,320.33,65.40,6.32,0.67,0.00
2023/06/03T13:52:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.17,0.04,36552,-48,1192,6.13,8.75,8.75,6.13,8.75,8.75,36,36,1110.91,323.43,54.34,4.04,0.00,0.00,5.13,9.59,10.94,5.13,9.59,10.94,40,40,1064.56,303.20,73.07,10.78,0.33,0.00
2023/06/03T13:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.11,nan,36704,-51,112,40.07,59.12,61.95,29.29,43.57,47.38,153,122,6448.71,1895.86,397.95,28.19,0.86,0.19,40.20,64.50,73.60,29.23,46.80,55.20,156,130,6747.60,1954.75,474.92,50.15,4.90,2.35
2023/06/03T13:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.16,0.04,36616,-51,232,113.85,168.26,175.63,75.24,111.52,116.37,219,180,17664.00,5248.96,1113.30,85.19,3.07,0.52,99.88,156.53,170.73,65.86,103.73,113.16,207,176,16355.00,4725.92,1109.20,96.78,10.86,3.69
2023/06/03T13:58:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.17,0.04,36616,-51,352,147.16,219.49,226.08,97.41,145.59,150.08,270,198,22647.49,6758.69,1493.78,99.35,4.04,1.10,131.60,214.67,232.03,86.84,142.34,153.83,265,196,21402.67,6244.50,1537.62,134.43,15.79,8.90
2023/06/03T14:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.14,0.04,36616,-51,472,175.13,262.77,271.21,115.96,174.36,179.96,314,225,26674.15,8004.26,1770.00,128.34,4.47,1.02,155.03,258.14,274.47,102.56,171.39,182.22,309,222,25221.41,7362.37,1838.83,160.51,14.51,8.47
2023/06/03T14:02:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.15,0.04,36304,-55,592,197.74,298.46,307.72,130.95,198.28,204.35,349,249,30010.16,9031.51,2046.68,145.26,8.74,1.86,175.11,291.38,309.64,115.96,193.49,205.69,342,244,28263.11,8248.27,2070.93,182.93,18.80,8.76
2023/06/03T14:04:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.20,0.04,36616,-55,712,194.02,289.83,297.83,128.65,192.62,197.90,340,243,29305.38,8808.62,2014.17,130.85,6.12,0.19,170.45,276.53,293.02,112.94,183.64,194.64,327,234,27243.45,7993.04,1986.58,151.42,15.13,7.47
2023/06/03T14:06:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.15,0.04,36616,-52,832,162.67,240.33,247.00,107.75,159.49,163.90,290,210,24753.53,7398.39,1610.80,108.00,5.33,0.67,143.30,230.84,242.93,94.82,153.21,161.32,281,204,23070.00,6737.11,1627.60,125.74,11.51,4.53
2023/06/03T14:08:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,996.18,0.04,36616,-53,952,135.96,199.74,206.02,90.00,132.47,136.64,250,191,21095.49,6246.23,1308.72,94.38,4.04,0.91,120.42,191.98,207.38,79.40,127.22,137.35,243,188,19571.95,5679.15,1333.05,123.55,10.87,4.29
2023/06/03T14:10:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.14,0.04,36616,-48,1072,119.00,173.23,181.21,78.58,114.81,120.10,224,182,18434.94,5473.94,1133.12,82.69,3.50,0.73,101.89,161.27,173.62,67.27,106.80,115.04,212,178,16582.69,4843.40,1127.60,97.47,9.35,3.13
2023/06/03T14:12:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.16,0.04,36616,-49,1192,102.79,149.21,156.33,67.65,98.71,103.37,200,174,15922.67,4727.69,974.69,73.00,4.77,1.35,88.04,138.92,151.69,57.96,91.88,100.38,194,170,14402.94,4186.13,964.25,88.96,9.19,4.88
2023/06/03T14:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.15,nan,36704,-51,111,90.05,128.55,135.05,59.34,84.92,89.32,189,166,13884.63,4134.66,829.74,63.53,2.37,0.58,76.95,120.37,128.32,50.54,79.46,84.76,185,164,12576.07,3635.68,815.12,68.93,5.22,1.32
2023/06/03T14:16:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.11,0.04,36616,-50,231,75.43,108.37,115.19,49.56,71.30,77.91,179,159,11963.61,3516.19,701.52,56.15,2.15,0.15,66.70,102.39,113.11,43.64,67.45,77.38,175,157,10991.79,3161.70,709.36,63.75,7.43,3.57
2023/06/03T14:18:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.06,0.04,36552,-51,351,68.46,98.21,104.29,44.85,64.67,73.94,173,156,10776.00,3188.04,626.21,48.88,2.83,1.12,58.21,89.91,99.55,37.89,59.20,72.20,169,153,9651.43,2777.93,623.59,60.71,5.04,2.71
2023/06/03T14:20:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,32,42,993.64,0.04,36552,-51,471,59.57,84.58,88.23,38.94,55.72,67.83,166,151,9358.53,2757.28,534.60,40.57,1.02,0.23,50.79,79.82,86.96,34.05,52.93,67.20,164,145,8543.36,2462.71,550.61,54.93,2.79,1.25
2023/06/03T14:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.18,0.04,36552,-52,591,52.06,74.36,80.60,34.66,50.98,64.43,161,140,8390.04,2470.72,481.81,40.68,2.75,0.94,45.21,70.64,78.89,31.96,49.45,63.47,159,136,7600.75,2184.42,487.09,52.49,5.25,2.57
2023/06/03T14:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.11,0.04,36552,-51,711,44.59,63.86,68.18,31.64,46.80,58.21,156,130,7206.54,2114.62,421.04,34.75,0.43,0.21,40.02,60.65,65.24,30.22,45.75,56.78,154,127,6615.82,1890.07,412.65,34.25,2.00,0.98
2023/06/03T14:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.16,0.04,36552,-53,831,40.84,58.05,63.07,30.36,44.71,55.55,153,125,6587.62,1935.02,379.39,32.50,1.11,0.00,34.67,53.00,60.15,27.81,42.63,54.00,145,120,5874.78,1676.26,373.07,37.30,3.00,0.70
2023/06/03T14:28:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.14,0.04,36552,-51,951,35.25,49.43,53.82,28.04,40.78,50.20,136,115,5742.06,1672.33,306.35,27.18,0.24,0.20,31.53,48.79,54.35,26.32,40.61,50.60,135,115,5317.32,1528.79,341.11,33.58,2.14,1.37
2023/06/03T14:30:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.20,0.04,36552,-51,1071,31.79,43.06,49.17,26.45,37.45,47.28,121,107,5132.15,1502.81,280.26,27.25,1.81,0.11,27.38,41.12,46.46,23.86,36.38,45.34,116,104,4670.89,1331.05,289.48,27.46,2.25,0.39
2023/06/03T14:32:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.26,0.04,36552,-52,1191,28.06,39.79,44.55,24.25,35.60,43.79,113,102,4582.13,1347.58,258.91,25.85,1.58,0.64,24.18,37.36,42.38,22.33,34.22,42.20,107,98,4083.65,1179.67,264.65,27.64,1.27,0.25
2023/06/03T14:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.18,nan,36704,-51,113,24.24,34.90,39.29,22.14,32.71,39.29,100,95,4031.86,1180.43,236.90,24.05,1.19,0.00,22.12,32.80,36.44,21.00,31.29,36.34,95,92,3691.46,1069.80,228.93,21.22,1.61,0.88
2023/06/03T14:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.22,0.04,36616,-51,233,22.67,32.16,34.58,21.31,30.96,34.58,94,91,3795.05,1105.42,208.04,13.78,1.13,0.76,19.40,30.24,34.51,19.07,29.69,34.51,90,89,3404.07,978.76,220.58,22.95,1.05,0.22
2023/06/03T14:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.22,0.04,36616,-51,353,19.94,28.57,31.80,19.59,28.35,31.80,86,86,3324.98,962.20,188.69,18.86,0.78,0.29,17.69,27.43,30.76,17.69,27.43,30.76,84,84,3086.17,879.24,197.31,20.48,1.52,0.34
