UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/05T05:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,996.53,0.04,36552,-52,352,50.30,72.17,77.23,34.49,50.38,62.15,160,139,8067.51,2368.70,476.91,39.47,0.57,0.19,41.94,67.34,71.81,30.57,48.19,59.47,157,133,7034.32,2044.28,471.98,40.19,2.91,1.55
2023/06/05T05:28:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.61,0.04,36552,-52,472,85.59,120.16,126.14,56.39,79.41,84.67,185,164,13208.27,3908.61,766.16,55.39,1.43,0.29,74.72,113.58,122.34,49.04,74.87,82.60,181,161,12285.34,3540.57,755.85,63.92,5.70,1.62
2023/06/05T05:30:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.57,0.04,36552,-49,592,123.44,170.51,177.76,81.60,112.93,117.75,221,181,18725.78,5571.56,1076.25,67.09,4.51,1.16,108.24,169.35,178.90,71.39,112.20,118.61,220,181,17706.47,5122.04,1156.47,85.37,8.75,3.41
2023/06/05T05:32:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.59,0.04,36552,-49,712,152.28,216.72,221.15,100.80,143.78,146.52,267,197,23344.50,6934.85,1397.67,80.78,2.44,0.19,130.80,204.20,217.57,86.39,135.49,144.33,255,193,21041.88,6149.63,1405.31,108.84,12.20,5.47
2023/06/05T05:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.55,0.04,36552,-50,832,149.85,217.08,221.21,99.19,143.91,146.49,267,197,22944.23,6844.72,1425.85,89.70,3.77,1.17,129.76,202.13,216.78,85.74,133.87,143.76,253,192,20892.39,6081.15,1385.20,117.15,12.11,6.00
2023/06/05T05:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.58,0.04,36552,-50,952,136.26,192.40,197.85,90.00,127.40,131.09,243,188,20929.15,6213.06,1244.13,73.79,1.91,1.23,118.58,181.85,194.25,78.30,120.43,128.64,233,185,19046.83,5518.81,1240.00,99.36,9.17,4.11
2023/06/05T05:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.54,0.04,36552,-50,1072,112.38,161.40,166.19,74.12,106.85,109.94,212,178,17447.77,5157.17,1025.12,71.27,2.88,0.46,98.79,153.85,165.79,65.02,101.77,109.71,205,175,15970.62,4627.17,1042.65,95.85,8.04,3.38
2023/06/05T05:40:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.53,0.04,36552,-49,1192,94.53,134.15,140.89,62.30,88.60,93.08,192,168,14667.17,4328.53,866.64,61.92,2.19,0.91,79.92,127.02,135.51,52.42,83.85,89.58,188,166,13277.32,3799.79,861.17,78.91,6.08,2.68
2023/06/05T05:41:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.52,nan,36704,-51,113,75.90,109.43,116.28,49.85,72.18,78.38,179,160,11859.30,3523.07,712.85,57.70,1.20,0.85,65.75,99.47,108.82,43.12,65.55,75.82,174,156,10713.30,3104.62,695.33,52.10,4.75,3.30
2023/06/05T05:43:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.54,0.04,36552,-52,233,61.83,88.48,94.38,40.35,58.15,70.17,168,153,9799.04,2901.67,582.92,43.12,2.12,0.69,54.34,86.74,96.23,35.85,57.28,71.15,167,152,9052.64,2608.19,607.28,64.91,5.58,2.23
2023/06/05T05:45:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.50,0.04,36552,-49,353,53.40,75.68,82.66,35.42,51.48,65.28,162,141,8417.28,2483.82,508.40,43.20,2.44,1.24,43.92,70.41,78.35,31.45,49.37,63.14,159,136,7477.06,2148.18,511.69,50.51,3.76,0.55
2023/06/05T05:47:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.50,0.04,36552,-47,473,44.96,64.62,71.86,31.98,47.36,60.20,156,131,7181.40,2105.66,440.68,38.76,2.68,1.08,37.12,60.19,67.11,28.82,45.47,57.68,154,127,6350.63,1825.47,441.56,41.82,4.88,2.56
2023/06/05T05:49:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.54,0.04,36552,-50,593,38.20,55.25,62.18,29.11,43.47,55.07,151,122,6077.78,1799.91,383.75,38.98,1.89,0.00,32.40,51.88,57.93,26.70,41.98,52.60,142,118,5540.47,1593.25,377.58,36.67,3.61,2.14
2023/06/05T05:51:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.45,0.04,36552,-51,713,32.15,46.33,50.12,26.67,39.35,47.90,129,112,5166.81,1533.50,323.31,24.69,0.85,0.00,27.96,45.27,51.76,24.18,38.67,49.06,126,110,4720.29,1373.73,333.86,38.16,2.73,1.47
2023/06/05T05:53:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.34,0.04,36552,-50,833,29.45,43.81,47.43,25.21,37.92,46.19,123,108,4657.36,1386.45,306.45,29.09,1.32,0.26,24.68,40.79,47.21,22.34,35.98,45.74,115,103,4282.42,1245.23,315.32,34.53,3.77,0.87
2023/06/05T05:55:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.33,0.04,36552,-50,953,27.19,41.35,45.41,23.76,36.50,44.78,117,105,4447.44,1323.00,280.59,29.85,1.48,0.00,22.23,37.46,40.54,21.04,34.20,40.41,107,98,3816.16,1115.38,271.68,28.39,0.89,0.54
2023/06/05T05:57:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.30,0.04,36552,-52,1073,24.65,38.92,42.76,22.53,35.14,42.63,111,101,3988.35,1189.53,283.18,27.61,0.20,0.00,21.36,36.08,41.64,20.49,33.36,41.58,104,97,3749.09,1088.17,266.51,31.55,2.26,0.53
2023/06/05T05:59:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.30,0.04,36552,-52,1193,23.27,35.05,39.55,21.73,32.79,39.55,101,95,3713.14,1112.93,260.93,26.54,0.46,0.00,19.79,32.77,37.19,19.47,31.34,37.19,95,92,3345.00,974.66,244.92,27.21,2.60,0.91
2023/06/05T06:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.25,nan,36704,-53,112,20.76,32.00,35.30,20.05,30.95,35.30,94,91,3391.46,1008.86,243.89,20.86,0.49,0.00,18.45,31.32,35.76,18.45,30.42,35.71,92,90,3181.82,936.00,242.87,25.42,1.68,0.42
2023/06/05T06:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.24,0.04,36616,-54,232,21.04,32.22,35.56,20.33,31.06,35.48,94,92,3337.67,997.37,239.85,21.37,1.22,0.74,17.31,29.43,34.14,17.31,29.10,34.14,88,87,3031.88,882.92,227.96,26.94,1.25,1.25
2023/06/05T06:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.22,0.04,36616,-54,352,19.70,29.89,34.00,19.38,29.51,34.00,89,88,3202.42,955.58,216.30,23.77,0.11,0.00,17.81,29.44,32.12,17.72,29.16,32.12,88,88,3025.53,885.75,212.47,17.96,1.86,1.05
2023/06/05T06:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,994.21,0.04,36616,-51,472,18.43,30.90,32.90,18.43,30.16,32.90,91,90,3086.12,922.86,232.43,21.41,1.02,0.00,16.43,28.39,33.98,16.43,28.29,33.98,86,86,2917.59,853.27,227.92,27.33,3.29,1.53
2023/06/05T06:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.28,0.04,36616,-50,592,18.81,29.72,30.59,18.78,29.30,30.59,89,88,3020.11,908.78,224.48,12.59,0.85,0.00,16.29,27.25,31.43,16.29,27.18,31.43,83,83,2869.23,836.43,218.48,21.57,1.54,1.21
2023/06/05T06:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.44,0.04,36616,-50,712,17.93,27.61,32.70,17.93,27.56,32.70,84,84,2927.16,871.16,212.00,25.12,1.82,0.00,14.67,25.98,28.85,14.67,25.98,28.85,81,81,2587.10,751.02,191.56,24.65,1.23,0.62
2023/06/05T06:13:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.35,0.04,36616,-49,832,16.94,26.74,29.28,16.94,26.70,29.28,82,82,2836.89,847.33,200.93,19.11,0.78,0.78,15.87,27.11,30.33,15.87,27.11,30.33,83,83,2741.72,801.85,213.98,20.07,2.56,0.56
2023/06/05T06:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.48,0.04,36616,-51,952,17.42,26.52,29.26,17.42,26.52,29.26,82,82,2841.12,837.64,199.68,18.72,1.00,0.48,14.25,25.26,28.84,14.25,25.26,28.84,79,79,2544.16,739.96,198.25,23.47,1.54,0.56
2023/06/05T06:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.27,0.04,36616,-50,1072,16.95,27.38,29.60,16.95,27.31,29.60,84,84,2761.64,818.58,205.49,21.71,0.62,0.36,16.46,28.02,30.87,16.46,27.98,30.87,85,85,2758.15,816.38,207.87,25.12,1.12,0.46
2023/06/05T06:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.42,0.04,36616,-50,1192,17.02,26.64,29.84,17.02,26.62,29.84,82,82,2758.58,826.25,197.27,20.18,1.31,0.44,15.69,26.33,29.47,15.69,26.31,29.47,82,81,2603.94,766.08,207.90,20.00,1.76,0.86
2023/06/05T06:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.31,nan,36704,-50,112,16.41,25.83,30.54,16.41,25.83,30.54,80,80,2742.73,816.15,203.76,23.37,1.32,0.73,14.24,24.27,28.73,14.24,24.27,28.73,77,77,2510.68,751.30,208.14,17.51,2.16,2.00
2023/06/05T06:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.38,0.04,36616,-49,232,16.85,26.94,30.70,16.85,26.89,30.70,83,83,2808.00,829.30,210.48,21.07,0.78,0.52,14.71,25.12,29.15,14.71,25.12,29.15,79,79,2634.52,764.25,207.88,21.19,0.77,0.00
2023/06/05T06:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.11,0.04,36616,-50,352,15.17,25.38,27.79,15.17,25.38,27.79,79,79,2629.58,781.28,209.96,16.87,0.57,0.00,14.15,25.15,28.58,14.15,25.15,28.58,79,79,2596.64,754.04,203.15,21.35,0.98,0.00
2023/06/05T06:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.43,0.04,36616,-50,472,16.12,25.61,25.71,16.12,25.61,25.71,80,80,2636.71,781.88,200.08,11.45,0.00,0.00,13.29,24.91,30.34,13.29,24.91,30.34,79,79,2574.32,743.18,212.77,28.54,2.96,1.64
2023/06/05T06:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.45,0.04,36616,-50,592,16.23,26.89,30.34,16.23,26.89,30.34,83,83,2767.18,826.57,218.04,20.46,1.79,0.21,14.96,24.78,29.24,14.96,24.78,29.24,78,78,2556.16,762.44,201.05,22.73,1.05,0.00
2023/06/05T06:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.47,0.04,36616,-51,712,15.69,25.53,28.04,15.69,25.53,28.04,80,80,2685.60,800.62,197.82,17.35,0.69,0.00,15.73,26.12,28.16,15.73,26.12,28.16,81,81,2664.71,784.08,195.65,17.73,0.98,0.00
2023/06/05T06:33:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.48,0.04,36616,-50,832,15.53,25.02,25.91,15.53,25.02,25.91,79,79,2614.19,775.47,183.96,13.21,0.94,0.00,14.83,25.83,29.62,14.83,25.83,29.62,80,80,2671.03,764.98,208.03,19.59,3.24,0.97
2023/06/05T06:35:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.38,0.04,36616,-51,952,15.53,24.59,28.18,15.53,24.59,28.18,78,78,2604.35,777.96,191.76,20.71,0.82,0.00,14.67,24.80,27.07,14.67,24.80,27.07,78,78,2553.78,745.13,189.78,16.89,1.22,0.30
2023/06/05T06:37:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,993.60,0.04,36616,-50,1072,15.46,25.33,26.67,15.46,25.33,26.67,79,79,2614.56,764.67,194.11,16.56,1.59,0.00,12.93,22.37,26.35,12.93,22.37,26.35,73,73,2320.11,681.56,177.00,21.11,1.56,0.67
2023/06/05T06:39:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.39,0.04,36616,-53,1192,15.93,24.30,27.54,15.93,24.30,27.54,77,77,2648.25,791.11,189.71,15.64,1.54,0.46,14.67,25.76,31.43,14.67,25.76,31.43,80,80,2610.12,766.25,214.00,27.06,3.29,1.45
2023/06/05T06:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.41,nan,36704,-53,112,16.02,25.70,28.05,16.02,25.70,28.05,80,80,2640.90,784.00,197.60,16.65,1.25,1.20,13.92,25.72,29.18,13.92,25.72,29.18,80,80,2544.23,743.10,195.79,20.15,2.15,0.77
2023/06/05T06:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.44,0.04,36616,-49,232,15.24,24.98,28.70,15.24,24.90,28.70,79,78,2650.44,789.20,204.16,21.40,0.68,0.04,14.02,24.00,26.44,14.02,24.00,26.44,77,77,2491.50,737.83,187.23,15.00,1.50,0.35
2023/06/05T06:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.38,0.04,36616,-50,352,15.46,25.30,27.07,15.46,25.30,27.07,79,79,2616.56,783.48,191.74,15.89,1.04,0.00,13.93,24.53,26.55,13.93,24.53,26.55,78,78,2441.45,711.82,194.02,17.67,2.33,1.38
2023/06/05T06:47:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.45,0.04,36616,-51,472,16.41,25.24,29.33,16.41,25.24,29.33,79,79,2694.56,812.33,192.11,22.52,0.70,0.00,13.96,23.32,25.54,13.96,23.32,25.54,75,75,2482.55,718.39,176.54,15.64,1.00,0.18
2023/06/05T06:49:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.32,0.04,36616,-50,592,16.42,25.35,28.23,16.42,25.35,28.23,79,79,2660.65,802.96,195.23,17.65,0.62,0.00,13.61,23.86,27.41,13.61,23.86,27.41,76,76,2441.12,709.75,196.73,19.33,1.14,0.75
2023/06/05T06:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.29,0.04,36616,-51,712,16.10,24.73,27.24,16.10,24.73,27.24,78,78,2611.53,784.82,183.22,16.31,0.20,0.00,13.39,23.09,27.20,13.39,23.09,27.20,75,75,2437.94,702.85,184.70,19.70,2.67,1.74
2023/06/05T06:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.28,0.04,36616,-50,832,15.39,25.11,28.19,15.39,25.11,28.19,79,79,2633.00,782.67,193.70,18.85,1.00,0.70,12.76,22.72,27.93,12.76,22.72,27.93,74,74,2372.22,687.72,192.09,25.70,2.07,0.96
2023/06/05T06:55:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.30,0.04,36616,-53,952,14.96,24.39,26.02,14.96,24.39,26.02,77,77,2523.29,750.00,186.55,15.41,0.39,0.00,13.23,22.02,27.25,13.23,22.02,27.25,72,72,2358.06,689.58,176.35,23.65,1.62,0.35
2023/06/05T06:57:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.30,0.04,36616,-54,1072,15.51,24.87,28.29,15.51,24.85,28.29,78,78,2639.89,779.89,192.58,21.02,0.91,0.76,13.05,23.14,28.09,13.05,23.14,28.09,75,75,2392.07,701.12,186.11,23.07,3.04,1.39
2023/06/05T06:59:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,994.98,0.04,36552,-49,1192,15.18,24.40,26.40,15.18,24.40,26.40,77,77,2535.93,756.87,176.65,16.73,1.16,0.76,13.89,23.40,27.18,13.89,23.40,27.18,75,75,2455.42,714.05,187.49,21.53,1.56,1.27
2023/06/05T07:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.25,nan,36704,-53,111,15.57,25.52,28.41,15.57,25.52,28.41,80,80,2584.09,772.91,201.14,20.36,1.41,0.50,13.52,24.00,28.30,13.52,24.00,28.30,77,77,2398.73,704.40,184.48,26.55,1.60,1.20
2023/06/05T07:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,996.20,0.04,36616,-53,231,15.87,24.94,26.60,15.87,24.94,26.60,79,79,2586.34,770.34,192.75,15.55,0.45,0.45,13.92,24.50,28.81,13.92,24.50,28.81,78,78,2404.90,705.29,197.75,25.73,2.96,0.50
2023/06/05T07:05:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,996.20,0.04,36616,-54,351,16.04,24.58,26.15,16.04,24.58,26.15,78,78,2640.98,783.20,188.40,12.18,0.18,0.00,13.53,24.25,26.16,13.53,24.25,26.16,77,77,2397.27,705.93,203.67,15.93,0.87,0.87
2023/06/05T07:07:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,996.22,0.04,36616,-54,471,15.28,24.23,26.34,15.28,24.23,26.34,77,77,2526.45,752.75,184.42,15.51,1.09,0.57,13.26,23.64,27.21,13.26,23.64,27.21,76,76,2379.40,700.83,199.94,20.08,2.15,0.72
2023/06/05T07:09:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,996.23,0.04,36616,-51,591,15.53,24.47,26.62,15.53,24.47,26.62,78,78,2583.40,777.21,179.09,18.19,0.00,0.00,13.17,22.88,27.87,13.17,22.88,27.87,74,74,2356.79,691.71,185.73,26.65,1.50,0.69
2023/06/05T07:11:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,996.16,0.04,36616,-54,711,15.65,24.52,26.12,15.65,24.52,26.12,78,78,2595.81,775.88,183.27,15.38,0.00,0.00,13.27,22.55,28.69,13.27,22.55,28.69,73,73,2342.08,688.88,189.31,26.04,2.20,0.98
2023/06/05T07:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,996.15,0.04,36616,-52,831,14.72,24.09,24.09,14.72,24.09,24.09,77,77,2435.09,735.47,188.49,9.47,0.00,0.00,12.82,22.74,27.75,12.82,22.74,27.75,74,74,2294.95,673.79,187.89,23.86,3.37,1.44
2023/06/05T07:15:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,996.20,0.04,36616,-52,951,15.08,24.43,26.92,15.08,24.43,26.92,77,77,2517.06,750.82,194.98,18.78,0.33,0.00,13.45,24.67,29.00,13.45,24.64,29.00,78,78,2403.44,707.93,187.71,27.60,1.56,0.00
2023/06/05T07:17:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,996.26,0.04,36616,-51,1071,14.65,23.50,25.78,14.65,23.50,25.78,76,76,2535.00,749.78,188.33,12.85,1.22,0.48,13.23,23.79,25.57,13.23,23.79,25.57,76,76,2373.00,688.62,179.19,18.87,0.87,0.00
2023/06/05T07:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,996.26,0.04,36616,-51,1191,15.57,25.14,28.05,15.57,25.14,28.05,79,79,2640.00,782.43,195.79,19.18,0.43,0.43,14.16,24.62,26.56,14.16,24.62,26.56,78,78,2392.25,705.45,179.04,21.96,0.65,0.36
2023/06/05T07:21:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,996.25,nan,36704,-52,112,14.92,23.45,27.63,14.92,23.45,27.63,75,75,2467.42,737.84,180.74,22.00,0.63,0.21,13.69,23.26,28.79,13.69,23.26,28.79,75,75,2387.00,707.69,192.41,24.87,2.00,0.82
2023/06/05T07:23:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,996.27,0.04,36616,-54,232,15.20,24.44,28.80,15.20,24.44,28.80,78,78,2562.56,761.93,191.67,22.26,1.33,0.30,12.45,22.11,24.06,12.45,22.11,24.06,73,73,2271.85,649.40,168.11,14.49,2.45,1.09
2023/06/05T07:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,996.28,0.04,36616,-51,352,14.64,23.89,25.40,14.64,23.89,25.40,76,76,2532.79,756.38,176.15,14.68,0.34,0.00,13.35,22.64,26.35,13.35,22.64,26.35,74,74,2375.51,693.47,178.00,17.31,3.67,1.31
2023/06/05T07:27:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,996.25,0.04,36616,-51,472,14.17,22.98,22.98,14.17,22.98,22.98,74,74,2385.00,713.96,171.93,9.67,0.00,0.00,13.76,24.17,28.04,13.76,24.17,28.04,77,77,2401.56,705.24,189.98,23.52,2.04,0.70
2023/06/05T07:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,996.25,0.04,36616,-54,592,14.56,24.05,26.82,14.56,24.05,26.82,77,77,2524.15,755.78,177.60,19.16,0.40,0.00,13.46,25.28,30.39,13.46,25.28,30.39,79,79,2412.44,709.37,208.26,31.63,1.56,0.30
2023/06/05T07:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,996.24,0.04,36616,-50,712,14.58,24.04,25.78,14.58,24.04,25.78,77,77,2438.51,723.49,178.51,20.47,0.29,0.00,13.63,24.04,26.33,13.63,24.04,26.33,77,77,2352.63,687.38,188.44,19.69,1.23,0.73
2023/06/05T07:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,996.23,0.04,36616,-50,832,15.04,23.73,25.15,15.04,23.73,25.15,76,76,2524.58,754.51,179.42,12.65,1.24,0.29,13.36,23.34,25.19,13.36,23.34,25.19,75,75,2313.62,682.21,175.45,18.30,0.79,0.49
2023/06/05T07:35:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,996.21,0.04,36616,-50,952,14.33,23.55,26.57,14.33,23.55,26.57,76,76,2443.35,729.63,188.45,18.82,1.51,0.00,12.87,23.87,28.87,12.87,23.87,28.87,76,76,2310.56,675.37,195.06,26.44,2.56,1.07
