UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/14T12:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.32,0.04,36616,-47,831,6.19,8.39,9.26,6.19,8.39,9.26,35,35,1140.56,328.85,50.41,4.19,1.41,0.00,4.33,6.91,7.74,4.33,6.91,7.74,29,29,951.22,270.09,52.59,4.81,1.19,0.48
2023/04/14T12:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.37,0.04,36616,-49,951,5.60,8.49,8.96,5.60,8.49,8.96,35,35,1099.25,319.74,53.47,5.89,0.00,0.00,4.20,6.74,7.56,4.20,6.74,7.56,28,28,978.72,272.19,47.19,4.30,0.96,0.19
2023/04/14T12:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.34,0.04,36616,-47,1071,5.85,7.91,8.17,5.85,7.91,8.17,33,33,1111.70,315.85,47.43,3.62,0.42,0.00,4.15,7.45,8.36,4.15,7.45,8.36,31,31,928.15,262.91,51.89,4.91,1.20,1.02
2023/04/14T12:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.38,0.04,36616,-49,1191,5.89,8.51,9.16,5.89,8.51,9.16,35,35,1130.62,322.87,52.00,4.65,1.02,0.51,3.98,5.96,7.02,3.98,5.96,7.02,25,25,861.87,245.37,38.50,3.19,1.65,0.54
2023/04/14T12:45:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.33,nan,36704,-48,112,5.68,7.98,8.54,5.68,7.98,8.54,33,33,1072.83,308.54,48.68,3.61,0.98,0.63,3.45,5.78,6.18,3.45,5.78,6.18,24,24,785.62,217.27,39.10,6.05,0.70,0.00
2023/04/14T12:47:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.31,0.04,36552,-48,232,5.66,8.98,10.70,5.66,8.98,10.70,37,37,1113.51,324.60,60.60,8.11,1.09,0.30,4.66,7.82,9.44,4.66,7.82,9.44,33,33,958.68,274.04,56.96,7.84,1.52,0.96
2023/04/14T12:49:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,989.28,0.04,36552,-52,352,5.31,8.00,9.94,5.31,8.00,9.94,33,33,1114.82,317.45,60.08,8.27,0.63,0.47,4.57,7.74,9.37,4.57,7.74,9.37,32,32,987.17,281.61,54.15,6.44,2.41,1.22
2023/04/14T12:51:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,989.21,0.04,36552,-50,472,6.11,8.26,8.26,6.11,8.26,8.26,34,34,1093.36,315.70,49.92,3.66,0.00,0.00,4.09,6.56,8.69,4.09,6.56,8.69,27,27,891.89,250.07,47.81,6.19,3.15,1.89
2023/04/14T12:53:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,989.23,0.04,36552,-47,592,5.44,7.48,8.11,5.44,7.48,8.11,31,31,1091.89,310.04,40.85,3.30,0.81,0.81,4.92,7.08,8.35,4.92,7.08,8.35,29,29,941.94,267.23,44.31,5.62,1.46,0.54
2023/04/14T12:55:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,989.17,0.04,36552,-51,712,5.26,8.30,9.04,5.26,8.30,9.04,35,35,1075.70,305.43,60.34,6.79,0.98,0.53,4.00,6.68,7.43,4.00,6.68,7.43,28,28,910.19,254.91,46.08,6.98,0.42,0.42
2023/04/14T12:57:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,989.20,0.04,36552,-48,832,5.70,8.64,10.11,5.70,8.64,10.11,36,36,1143.40,330.83,54.83,6.79,1.81,1.28,4.23,6.58,8.11,4.23,6.58,8.11,27,27,891.68,259.42,46.49,5.55,1.40,0.53
2023/04/14T12:59:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,989.28,0.04,36552,-49,952,5.08,7.52,7.96,5.08,7.52,7.96,31,31,1058.19,303.35,46.42,2.54,0.50,0.50,3.74,6.65,6.93,3.74,6.65,6.93,28,28,848.28,240.67,41.04,4.96,0.48,0.00
2023/04/14T13:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,989.27,0.04,36552,-47,1072,5.33,7.94,8.54,5.33,7.94,8.54,33,33,1075.33,310.26,49.96,2.96,0.78,0.78,4.28,6.96,8.09,4.28,6.96,8.09,29,29,881.56,250.24,44.00,7.19,1.44,0.96
2023/04/14T13:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,989.31,0.04,36552,-49,1192,5.51,8.16,8.38,5.51,8.16,8.38,34,34,1096.58,313.64,49.78,5.05,0.40,0.00,3.85,6.21,6.21,3.85,6.21,6.21,26,26,905.71,251.98,42.27,3.58,0.00,0.00
2023/04/14T13:05:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.31,nan,36704,-47,112,6.00,7.83,8.17,6.00,7.83,8.17,33,33,1066.10,311.07,49.51,1.37,0.49,0.49,4.05,6.41,7.22,4.05,6.41,7.22,27,27,888.29,242.95,45.37,4.20,1.17,0.68
2023/04/14T13:07:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.29,0.04,36616,-47,232,6.07,9.00,10.19,6.07,9.00,10.19,38,38,1151.33,333.59,59.00,7.52,1.41,1.41,4.27,5.94,7.00,4.27,5.94,7.00,25,25,874.73,249.21,41.12,3.19,1.65,0.23
2023/04/14T13:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.35,0.04,36616,-48,352,5.37,7.98,9.23,5.37,7.98,9.23,33,33,1071.46,307.58,62.19,5.15,1.92,0.00,4.52,6.24,6.69,4.52,6.24,6.69,26,26,950.61,264.61,41.41,1.74,0.52,0.00
2023/04/14T13:11:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.38,0.04,36616,-48,472,5.92,8.10,9.08,5.92,8.10,9.08,34,34,1096.73,325.69,54.69,3.65,1.19,0.85,3.96,6.93,7.51,3.96,6.93,7.51,29,29,919.64,258.96,50.33,3.96,0.84,0.40
2023/04/14T13:13:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.31,0.04,36616,-48,592,5.87,8.94,10.22,5.87,8.94,10.22,37,37,1121.33,323.89,60.96,7.33,1.96,0.59,4.00,6.33,6.94,4.00,6.33,6.94,26,26,941.77,263.10,40.15,3.58,0.92,0.50
2023/04/14T13:15:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.35,0.04,36616,-48,712,6.13,9.09,9.17,6.13,9.09,9.17,38,38,1115.44,329.44,51.63,6.67,0.00,0.00,4.59,7.10,7.61,4.59,7.10,7.61,30,30,953.06,272.84,48.31,3.61,0.55,0.47
2023/04/14T13:17:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.32,0.04,36616,-51,832,5.93,8.17,8.63,5.93,8.17,8.63,34,34,1085.89,317.93,44.22,4.26,0.56,0.11,4.54,7.39,7.70,4.54,7.39,7.70,31,31,979.06,271.13,53.30,5.37,0.19,0.19
2023/04/14T13:19:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.35,0.04,36616,-45,952,5.29,7.71,8.56,5.29,7.71,8.56,32,32,1078.62,308.85,44.38,5.58,1.38,0.46,4.02,6.70,8.06,4.02,6.70,8.06,28,28,944.72,266.32,49.66,3.96,2.08,0.87
2023/04/14T13:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.27,0.04,36616,-47,1072,6.28,8.22,8.70,6.28,8.22,8.70,34,34,1106.44,320.52,48.70,3.07,0.56,0.56,4.07,6.98,7.85,4.07,6.98,7.85,29,29,899.00,252.41,51.00,5.19,1.15,0.96
2023/04/14T13:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.30,0.04,36616,-46,1192,5.93,8.06,8.87,5.93,8.06,8.87,34,34,1111.33,318.37,48.63,5.22,1.26,0.48,4.27,7.00,7.94,4.27,7.00,7.94,29,29,977.48,272.19,46.88,4.92,1.50,0.46
2023/04/14T13:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.31,nan,36704,-48,112,5.88,8.95,11.12,5.88,8.95,11.12,37,37,1134.73,336.15,62.24,9.07,2.34,0.44,4.33,6.59,7.92,4.33,6.59,7.92,27,27,957.00,267.51,51.64,3.38,1.44,1.44
2023/04/14T13:27:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.29,0.04,36616,-50,232,5.66,8.14,9.82,5.66,8.14,9.82,34,34,1058.36,308.75,58.57,8.89,0.86,0.14,4.77,7.27,8.35,4.77,7.27,8.35,30,30,954.92,268.44,57.50,4.81,1.46,1.04
2023/04/14T13:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.37,0.04,36616,-50,352,6.00,8.17,8.62,6.00,8.17,8.62,34,34,1137.62,323.66,55.51,2.94,0.45,0.00,3.93,6.59,7.39,3.93,6.59,7.39,27,27,880.28,247.37,43.44,4.74,1.37,0.44
2023/04/14T13:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.28,0.04,36616,-47,472,5.92,8.08,8.63,5.92,8.08,8.63,34,34,1125.46,325.62,51.69,3.08,0.38,0.38,4.37,7.22,8.30,4.37,7.22,8.30,30,30,1005.06,276.31,52.41,5.37,0.93,0.93
2023/04/14T13:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,989.33,0.04,36616,-46,592,5.85,7.81,8.92,5.85,7.81,8.92,33,33,1156.53,341.40,48.57,4.04,1.66,1.13,4.47,6.74,7.70,4.47,6.74,7.70,28,28,936.00,257.25,46.19,4.08,0.94,0.94
2023/04/14T13:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.32,0.04,36616,-50,712,6.39,8.09,8.33,6.39,8.09,8.33,34,34,1149.11,331.44,48.74,1.67,0.44,0.04,4.80,7.82,9.06,4.80,7.82,9.06,33,33,1001.71,282.45,57.10,4.78,1.61,1.57
2023/04/14T13:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.30,0.04,36616,-47,832,6.02,8.64,9.45,6.02,8.64,9.45,36,36,1168.08,347.81,55.40,6.15,0.94,0.49,4.96,7.60,8.09,4.96,7.60,8.09,32,32,992.32,283.42,54.75,4.26,0.45,0.00
2023/04/14T13:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.28,0.04,36616,-47,952,5.48,8.08,8.12,5.48,8.08,8.12,34,34,1109.08,315.73,47.31,3.77,0.04,0.04,4.69,7.87,8.80,4.69,7.87,8.80,33,33,1029.50,281.13,56.56,5.96,1.22,0.70
2023/04/14T13:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.26,0.04,36616,-50,1072,5.48,8.17,8.76,5.48,8.17,8.76,34,34,1107.89,319.67,51.78,3.48,0.81,0.41,4.55,6.75,7.81,4.55,6.75,7.81,28,28,964.13,267.06,48.15,2.68,1.32,0.94
2023/04/14T13:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.24,0.03,36616,-49,1192,48.62,65.78,70.33,33.76,46.82,52.80,157,130,7550.40,2227.80,397.78,32.51,2.00,1.20,37.28,55.34,61.62,26.48,39.90,47.04,151,113,6334.08,1808.68,363.68,32.24,3.28,1.80
2023/04/14T13:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.24,nan,36704,-50,112,99.67,131.36,137.31,65.69,86.84,90.80,190,167,15411.07,4519.73,771.11,47.73,1.33,0.93,82.97,119.97,128.95,54.56,79.26,85.36,185,164,13662.62,3895.18,770.15,54.62,5.90,4.10
2023/04/14T13:47:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.21,0.04,36616,-47,232,139.48,185.16,191.68,92.18,122.78,127.06,236,186,21243.24,6260.46,1071.08,66.64,2.44,1.12,115.35,167.94,179.67,76.08,111.13,119.02,219,180,18818.19,5402.60,1074.08,76.62,9.31,3.50
2023/04/14T13:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.17,0.04,36616,-52,352,166.31,226.58,232.71,110.08,150.33,154.37,277,201,25328.71,7530.13,1379.35,77.58,2.88,0.81,141.11,208.85,222.31,93.35,138.43,147.43,259,194,22789.11,6553.02,1373.76,104.11,9.07,3.11
2023/04/14T13:51:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.23,0.04,36616,-52,472,192.33,269.71,275.59,127.43,179.06,182.96,321,230,28932.18,8668.27,1722.76,94.94,2.47,0.55,166.86,252.84,263.12,110.45,167.76,174.71,304,219,26494.77,7729.39,1719.10,110.92,7.80,3.37
2023/04/14T13:53:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.18,0.04,36616,-50,592,235.51,340.67,347.53,156.31,226.40,230.87,391,277,34813.20,10525.31,2280.80,128.18,5.09,1.49,198.92,311.66,327.83,131.74,207.02,217.77,362,257,31468.47,9227.47,2196.62,152.08,15.40,6.72
2023/04/14T13:55:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.13,0.04,36616,-47,712,171.16,244.59,250.77,113.43,162.36,166.46,295,213,25725.96,7715.91,1601.02,98.57,3.82,1.54,145.81,227.20,240.19,96.39,150.81,159.46,277,202,23579.05,6817.50,1565.17,114.61,10.96,5.15
2023/04/14T13:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.14,0.04,36616,-51,832,125.08,173.42,181.50,82.76,114.84,120.32,224,182,18989.10,5647.42,1113.12,68.32,4.76,1.56,102.80,154.84,163.13,67.76,102.35,108.02,206,175,16697.78,4805.45,1048.33,70.87,8.33,4.25
2023/04/14T13:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.19,0.04,36616,-49,952,95.85,131.71,137.44,63.15,87.12,91.12,191,168,14815.50,4373.73,815.27,51.65,2.92,0.88,79.02,120.55,130.09,52.00,79.55,86.36,185,164,12965.35,3739.31,793.73,69.67,6.55,3.49
2023/04/14T14:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.19,0.04,36616,-51,1072,82.28,112.22,117.94,54.08,74.04,81.80,181,161,12643.74,3734.86,682.76,49.52,1.80,0.44,69.73,104.55,112.75,45.71,68.82,79.36,177,158,11388.98,3266.82,711.82,56.55,4.18,2.51
2023/04/14T14:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.16,0.04,36616,-50,1192,134.93,183.46,187.85,89.11,121.46,124.50,234,185,20433.39,6079.80,1123.04,56.00,2.67,1.70,114.78,172.04,181.10,75.88,113.88,119.96,223,181,18494.52,5340.74,1139.26,83.74,4.32,2.48
2023/04/14T14:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.17,nan,36704,-47,112,189.77,255.98,262.09,125.74,169.81,174.02,307,221,28288.61,8478.30,1548.23,77.16,3.53,1.12,158.70,236.27,252.20,105.05,156.50,167.32,286,207,25315.88,7355.15,1554.15,116.68,15.10,6.75
2023/04/14T14:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.09,0.03,36520,-49,232,191.02,260.87,267.50,126.50,173.11,177.56,312,224,28719.05,8583.44,1578.06,89.44,4.15,1.26,160.64,236.04,245.57,106.32,156.60,162.94,286,208,25601.66,7383.23,1539.53,97.30,9.74,3.51
2023/04/14T14:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.07,0.03,36520,-47,352,200.67,272.22,279.41,133.12,180.80,185.67,323,231,30051.61,8997.35,1667.39,83.80,4.41,1.92,166.29,247.20,258.41,110.14,164.06,171.61,297,215,26698.18,7708.25,1639.20,103.22,9.57,3.76
2023/04/14T14:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.09,0.04,36520,-47,472,199.00,274.68,279.88,131.84,182.24,185.72,325,233,30048.00,8977.02,1757.68,85.84,3.00,1.08,163.98,251.79,260.73,108.48,167.11,173.07,303,218,26521.29,7658.09,1702.05,107.02,10.68,4.64
2023/04/14T14:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.10,0.04,36520,-47,592,144.30,196.74,203.17,95.45,130.25,134.70,247,190,22199.15,6571.17,1187.55,69.81,3.66,0.91,119.47,178.02,186.60,78.81,117.81,123.64,229,183,19501.87,5585.70,1183.47,80.51,4.26,2.57
2023/04/14T14:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.11,0.04,36520,-49,712,114.35,157.67,167.69,75.33,104.48,111.06,209,177,17444.83,5183.71,957.19,73.35,9.12,4.12,95.12,140.65,156.96,62.53,93.08,104.00,195,171,15577.47,4458.53,938.41,81.65,12.90,7.80
2023/04/14T14:16:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.09,0.03,36520,-47,832,85.96,121.34,130.82,56.52,80.16,86.38,185,164,13468.86,3977.22,758.08,66.40,6.68,2.44,74.62,110.98,125.19,49.08,73.28,83.57,180,160,12325.47,3513.09,743.66,68.34,11.47,6.83
2023/04/14T14:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.14,0.03,36520,-47,952,76.50,112.62,124.74,50.28,74.16,82.44,181,161,12104.94,3584.76,722.64,76.84,9.08,4.24,66.83,104.96,123.75,43.79,69.25,82.21,177,158,11182.21,3200.96,737.92,84.94,17.62,11.85
2023/04/14T14:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.09,0.03,36520,-50,1072,71.39,109.82,127.04,46.82,72.47,84.14,179,160,11331.53,3360.20,727.06,102.47,15.25,6.51,59.47,96.06,119.86,38.88,63.29,79.96,172,155,10123.76,2884.55,680.67,93.82,23.49,14.90
2023/04/14T14:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.06,0.03,36520,-47,1192,63.36,99.58,118.60,41.56,65.58,79.53,174,156,10205.40,3016.95,683.05,100.76,18.58,9.13,55.19,91.63,117.71,36.17,60.29,79.00,170,154,9375.63,2709.56,687.42,101.96,23.73,15.15
2023/04/14T14:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.08,nan,36704,-47,112,58.00,94.20,113.41,38.00,62.05,77.54,171,155,9377.85,2788.49,652.39,104.93,17.90,9.32,51.13,87.16,111.37,34.32,57.34,76.74,168,152,8728.82,2513.74,635.21,98.53,23.58,16.74
2023/04/14T14:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.07,0.03,36616,-51,232,55.93,91.33,112.00,36.61,60.26,77.07,170,154,9095.33,2680.33,621.52,106.37,19.74,10.15,48.02,83.22,107.44,33.18,54.92,75.30,166,150,8287.32,2394.14,639.92,95.30,24.76,15.16
2023/04/14T14:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.01,0.03,36616,-51,352,44.65,73.63,89.77,31.83,50.73,68.23,161,140,7442.31,2187.35,516.54,84.88,15.04,7.73,39.98,69.92,90.73,30.06,49.29,68.76,159,136,6992.94,2016.86,523.20,85.08,21.06,12.94
2023/04/14T14:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.03,0.03,36616,-50,472,34.20,55.33,69.47,27.49,43.59,58.98,151,122,5716.35,1679.27,381.02,67.84,12.59,6.51,30.23,50.92,67.98,25.49,41.40,58.06,140,117,5286.96,1522.40,393.91,62.11,14.64,10.53
2023/04/14T14:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.00,0.03,36616,-47,592,28.83,45.21,54.85,24.91,38.68,50.62,126,110,4731.96,1406.91,304.42,47.66,7.70,4.15,24.08,40.50,55.66,22.14,35.96,51.16,114,103,4331.94,1230.00,314.10,54.20,11.92,8.48
2023/04/14T14:34:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.02,0.04,36616,-46,712,24.34,38.57,48.02,22.17,34.79,46.47,110,100,4052.15,1194.30,263.92,50.08,5.92,3.40,20.50,33.66,41.73,19.89,31.82,41.55,97,93,3609.43,1043.96,247.89,36.14,6.54,2.79
2023/04/14T14:36:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,988.99,0.04,36616,-46,832,20.50,32.57,38.94,19.91,31.30,38.94,95,92,3467.56,1020.22,225.63,32.52,5.89,3.19,18.27,29.18,35.49,18.22,28.80,35.49,88,87,3188.35,908.78,209.92,28.08,5.57,2.67
2023/04/14T14:38:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.00,0.04,36616,-47,952,18.45,28.59,34.78,18.18,28.20,34.78,86,86,3047.76,903.65,203.96,31.49,5.45,2.55,15.39,24.69,32.26,15.39,24.69,32.26,78,78,2790.72,795.91,176.00,26.30,8.74,3.78
2023/04/14T14:40:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.03,0.04,36616,-48,1072,15.79,24.31,28.73,15.79,24.31,28.73,77,77,2694.81,788.31,165.69,22.88,4.15,2.81,13.68,22.28,26.47,13.68,22.28,26.47,73,73,2458.75,709.04,153.55,21.09,3.70,1.21
2023/04/14T14:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,988.99,0.04,36616,-48,1192,14.18,20.93,26.86,14.18,20.93,26.86,70,70,2473.82,720.50,141.50,21.89,5.25,2.54,10.98,18.43,24.20,10.98,18.43,24.20,65,65,2106.76,597.55,135.43,22.16,4.59,4.55
2023/04/14T14:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,39,989.02,nan,36704,-48,111,12.40,17.88,21.56,12.40,17.88,21.56,64,64,2142.14,626.70,117.30,18.51,2.65,0.84,10.00,17.35,21.20,10.00,17.35,21.20,62,62,1899.82,539.35,122.40,21.45,2.50,1.95
2023/04/14T14:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,39,988.99,0.04,36616,-48,231,11.25,16.77,20.38,11.25,16.77,20.38,61,61,2015.08,574.85,108.04,18.19,1.92,1.38,9.63,14.76,18.83,9.63,14.76,18.83,57,57,1742.78,498.98,97.96,16.15,3.56,1.26
