UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/15T12:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,29,39,977.65,0.04,36552,0,831,14.38,19.86,23.46,14.38,19.86,23.46,68,68,2581.44,741.32,120.20,16.72,0.48,0.48,11.93,17.54,19.70,11.93,17.54,19.70,63,63,2129.32,601.58,116.81,10.46,0.95,0.60
2023/02/15T12:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,29,40,977.30,0.04,36552,0,951,12.46,17.20,19.16,12.46,17.20,19.16,62,62,2155.08,615.08,103.44,11.68,0.72,0.52,10.97,17.69,21.48,10.97,17.69,21.48,63,63,2008.91,579.52,126.81,18.62,1.66,1.31
2023/02/15T12:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,29,39,977.81,0.04,36552,0,1071,11.09,15.94,17.72,11.09,15.94,17.72,59,59,1924.44,561.74,102.70,8.04,2.52,0.93,8.36,12.55,13.64,8.36,12.55,13.64,52,52,1581.43,453.46,75.96,7.82,1.25,0.75
2023/02/15T12:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,29,40,977.51,0.04,36552,0,1191,9.16,13.80,15.05,9.16,13.80,15.05,55,55,1613.13,473.05,95.09,12.22,0.00,0.00,6.66,11.23,14.05,6.66,11.23,14.05,47,47,1349.62,372.39,81.14,10.50,3.93,1.89
2023/02/15T12:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,977.26,nan,36704,0,110,7.35,9.93,11.25,7.35,9.93,11.25,41,41,1296.75,379.20,59.05,5.25,2.20,0.50,5.48,9.12,11.36,5.48,9.12,11.36,38,38,1116.00,315.62,68.62,11.10,1.19,0.14
2023/02/15T12:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,977.72,0.04,36616,0,230,7.42,11.76,12.25,7.42,11.76,12.25,49,49,1450.91,419.27,80.69,8.80,0.47,0.00,6.76,11.42,13.96,6.76,11.42,13.96,48,48,1294.15,370.35,82.51,10.22,3.24,2.40
2023/02/15T12:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,977.47,0.04,36616,0,350,9.33,13.37,14.59,9.33,13.37,14.59,54,54,1617.18,477.80,85.65,7.53,1.06,0.59,8.02,12.59,14.34,8.02,12.59,14.34,52,52,1488.93,425.34,79.10,9.55,2.31,1.31
2023/02/15T12:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,977.58,0.04,36616,0,470,12.49,17.84,21.61,12.49,17.84,21.61,63,63,2200.65,640.61,121.31,17.88,1.06,0.41,10.54,15.73,18.75,10.54,15.73,18.75,59,59,1910.09,547.41,108.91,11.39,2.29,1.11
2023/02/15T12:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,977.45,0.04,36616,0,590,14.94,21.12,26.33,14.94,21.12,26.33,70,70,2694.00,776.65,144.58,23.04,0.85,0.35,13.20,21.30,23.50,13.20,21.30,23.50,71,71,2375.95,675.45,142.88,14.86,2.71,1.29
2023/02/15T12:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,977.49,0.04,36552,0,710,13.52,19.22,20.09,13.52,19.22,20.09,66,66,2304.22,665.44,119.04,9.70,0.52,0.52,11.61,17.34,22.82,11.61,17.34,22.82,62,62,2050.07,591.52,126.50,20.86,2.07,1.61
2023/02/15T12:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,977.94,0.04,36552,0,830,15.75,22.07,23.27,15.75,22.07,23.27,72,72,2734.04,797.42,137.45,9.42,0.29,0.00,13.84,20.05,23.02,13.84,20.05,23.02,68,68,2440.60,690.53,130.60,13.28,2.52,1.62
2023/02/15T12:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,977.54,0.04,36552,0,950,13.55,18.41,20.69,13.55,18.41,20.69,65,65,2268.47,661.45,120.86,11.84,1.41,0.24,10.33,14.72,19.57,10.33,14.72,19.57,57,57,1891.14,539.62,108.26,15.83,2.21,1.72
2023/02/15T12:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,977.76,0.04,36552,0,1070,11.70,16.40,18.94,11.70,16.40,18.94,60,60,2063.66,588.91,113.43,13.13,0.30,0.30,8.70,14.11,15.44,8.70,14.11,15.44,55,55,1679.95,474.70,89.53,10.49,1.75,1.23
2023/02/15T12:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,978.04,0.04,36552,0,1190,10.42,15.04,16.46,10.42,15.04,16.46,57,57,1858.15,531.73,94.65,10.65,0.38,0.38,7.91,13.05,14.93,7.91,13.05,14.93,53,53,1610.62,438.71,89.80,8.96,2.39,1.79
2023/02/15T12:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,978.18,nan,36704,0,110,9.98,13.45,15.90,9.98,13.45,15.90,54,54,1770.00,524.14,88.33,10.33,0.00,0.00,7.37,10.71,14.49,7.37,10.71,14.49,45,45,1400.63,397.05,74.27,14.20,1.17,0.63
2023/02/15T12:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,978.21,0.04,36616,0,230,7.54,9.94,9.94,7.54,9.94,9.94,41,41,1340.78,391.26,53.04,3.07,0.00,0.00,6.16,9.38,9.55,6.16,9.38,9.55,39,39,1182.70,331.89,58.89,4.75,0.29,0.00
2023/02/15T12:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,978.14,0.04,36552,0,350,6.81,9.75,11.04,6.81,9.75,11.04,41,41,1290.81,366.35,61.85,8.88,0.00,0.00,5.86,8.63,10.40,5.86,8.63,10.40,36,36,1149.32,318.19,61.93,5.54,2.60,1.30
2023/02/15T12:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,978.51,0.04,36552,0,470,5.18,7.20,7.25,5.18,7.20,7.25,30,30,1084.94,307.02,45.22,1.57,0.00,0.00,4.28,6.60,7.36,4.28,6.60,7.36,28,28,881.64,246.10,46.97,4.24,0.83,0.00
2023/02/15T12:40:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,978.19,0.04,36552,0,590,4.44,5.91,6.31,4.44,5.91,6.31,25,25,953.44,268.89,36.56,2.22,0.59,0.00,3.25,4.86,5.07,3.25,4.86,5.07,20,20,734.57,208.29,29.89,1.93,0.43,0.00
2023/02/15T12:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,978.61,0.04,36552,0,710,3.13,4.41,4.52,3.13,4.41,4.52,18,18,749.67,209.15,28.07,2.11,0.19,0.00,3.24,4.89,5.18,3.24,4.89,5.18,20,20,753.22,213.38,34.44,1.56,0.40,0.40
2023/02/15T12:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,38,978.85,0.04,36552,0,830,3.52,5.00,5.26,3.52,5.00,5.26,21,21,776.67,221.81,34.07,2.11,0.44,0.00,2.43,4.50,4.96,2.43,4.50,4.96,19,19,622.61,175.25,33.54,4.18,0.46,0.00
2023/02/15T12:46:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,978.29,0.04,36552,0,950,3.23,4.77,4.77,3.23,4.77,4.77,20,20,732.35,212.31,32.19,1.92,0.00,0.00,2.16,3.97,4.29,2.16,3.97,4.29,17,17,546.00,152.93,27.66,3.31,0.48,0.48
2023/02/15T12:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,28,37,979.24,0.04,36552,0,1070,2.55,4.16,4.52,2.55,4.16,4.52,17,17,656.46,186.25,32.54,2.18,0.46,0.00,1.95,3.54,4.25,1.95,3.54,4.25,15,15,503.16,143.89,24.88,4.35,0.91,0.00
2023/02/15T12:50:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,28,37,979.59,0.04,36552,0,1190,2.15,3.00,3.41,2.15,3.00,3.41,13,13,556.33,156.00,29.15,0.93,0.41,0.41,2.44,3.51,3.51,2.44,3.51,3.51,15,15,559.58,160.00,22.65,1.16,0.00,0.00
2023/02/15T12:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,28,37,978.74,nan,36704,0,110,2.85,4.18,4.47,2.85,4.18,4.47,17,17,651.00,190.80,33.15,1.35,0.60,0.00,2.27,4.00,4.00,2.27,4.00,4.00,17,17,541.61,156.83,31.41,1.80,0.00,0.00
2023/02/15T12:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,978.88,0.04,36616,0,230,2.80,4.11,4.11,2.80,4.11,4.11,17,17,656.22,187.48,34.11,0.70,0.00,0.00,2.12,3.27,3.27,2.12,3.27,3.27,14,14,501.80,143.07,24.86,1.00,0.00,0.00
2023/02/15T12:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,979.56,0.04,36240,0,350,2.20,3.04,3.24,2.20,3.04,3.24,13,13,587.56,164.04,24.07,1.30,0.37,0.00,1.67,2.76,3.24,1.67,2.76,3.24,11,11,464.59,129.78,22.66,2.52,0.52,0.52
2023/02/15T12:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,979.45,0.04,36552,0,470,3.06,3.96,4.21,3.06,3.96,4.21,17,17,627.12,178.50,29.65,1.31,0.46,0.00,1.88,2.98,3.12,1.88,2.98,3.12,12,12,513.15,148.81,24.95,1.36,0.20,0.00
2023/02/15T13:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,979.30,0.04,36552,0,590,2.56,3.74,3.74,2.56,3.74,3.74,16,16,594.56,167.44,23.56,1.67,0.00,0.00,1.91,3.81,4.18,1.91,3.81,4.18,16,16,465.74,140.19,32.28,3.02,0.67,0.49
2023/02/15T13:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,979.07,0.04,36552,0,710,2.22,3.22,3.46,2.22,3.22,3.46,13,13,546.33,160.67,24.19,1.00,0.37,0.00,1.73,2.82,2.98,1.73,2.82,2.98,12,12,488.13,136.87,26.87,0.76,0.33,0.00
2023/02/15T13:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,979.38,0.04,36552,0,830,2.06,3.64,3.64,2.06,3.64,3.64,15,15,538.87,160.72,29.36,2.45,0.00,0.00,1.81,3.25,3.42,1.81,3.25,3.42,14,14,506.74,142.40,25.44,1.26,0.35,0.00
2023/02/15T13:06:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,979.70,0.04,36552,0,950,2.21,3.31,3.31,2.21,3.31,3.31,14,14,578.19,166.04,23.04,1.81,0.00,0.00,1.72,3.43,4.36,1.72,3.43,4.36,14,14,471.00,132.05,28.00,5.00,1.34,0.86
2023/02/15T13:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,979.54,0.04,36552,0,1070,2.30,3.46,3.87,2.30,3.46,3.87,14,14,546.89,160.11,27.67,3.33,0.48,0.00,1.68,4.16,5.54,1.68,4.16,5.54,17,17,498.26,142.51,34.63,8.88,1.44,0.88
2023/02/15T13:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,979.66,0.04,36552,0,1190,2.47,3.09,3.09,2.47,3.09,3.09,13,13,605.13,166.76,20.04,0.18,0.00,0.00,1.51,2.82,3.25,1.51,2.82,3.25,12,12,473.78,139.40,25.53,1.60,0.69,0.33
2023/02/15T13:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,979.75,nan,36704,0,110,2.50,3.78,3.78,2.50,3.78,3.78,16,16,597.90,170.25,28.90,1.40,0.00,0.00,1.19,2.35,2.84,1.19,2.35,2.84,10,10,432.91,120.47,24.00,1.72,0.56,0.56
2023/02/15T13:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,979.83,0.04,36616,0,230,2.04,3.00,3.31,2.04,3.00,3.31,13,13,540.65,158.40,23.27,1.20,0.40,0.40,2.07,3.44,3.71,2.07,3.44,3.71,14,14,516.98,149.45,31.35,1.56,0.44,0.00
2023/02/15T13:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,980.18,0.04,36616,0,350,1.54,2.50,2.50,1.54,2.50,2.50,10,10,484.62,140.54,18.77,1.31,0.00,0.00,1.12,2.17,2.45,1.12,2.17,2.45,9,9,418.19,119.53,24.93,1.34,0.45,0.00
2023/02/15T13:18:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,980.18,0.04,36616,0,470,1.72,2.85,3.04,1.72,2.85,3.04,12,12,499.02,142.19,20.68,1.66,0.00,0.00,1.72,2.72,2.90,1.72,2.72,2.90,11,11,436.60,124.48,23.93,1.10,0.34,0.00
2023/02/15T13:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,979.96,0.04,36616,0,590,1.98,3.02,3.02,1.98,3.02,3.02,13,13,528.57,150.15,22.45,2.15,0.00,0.00,1.68,3.11,3.11,1.68,3.11,3.11,13,13,417.32,118.30,25.21,2.11,0.00,0.00
2023/02/15T13:22:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,980.32,0.04,36616,0,710,2.54,3.72,3.72,2.54,3.72,3.72,16,16,564.67,162.15,28.67,2.07,0.00,0.00,1.65,2.78,2.93,1.65,2.78,2.93,12,12,446.39,130.26,23.81,1.30,0.30,0.00
2023/02/15T13:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,36,980.84,0.04,36616,0,830,1.91,3.04,3.28,1.91,3.04,3.28,13,13,470.33,136.59,22.59,2.30,0.48,0.00,1.20,2.75,2.83,1.20,2.75,2.83,11,11,426.36,119.25,27.42,1.53,0.17,0.00
2023/02/15T13:26:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,980.50,0.04,36616,0,950,1.96,2.94,2.94,1.96,2.94,2.94,12,12,503.29,145.92,22.75,1.65,0.00,0.00,1.54,2.61,3.00,1.54,2.61,3.00,11,11,473.00,128.49,26.28,0.77,0.49,0.00
2023/02/15T13:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,980.50,0.04,36616,0,1070,1.02,2.33,2.52,1.02,2.33,2.52,10,10,436.78,128.30,22.00,2.67,0.37,0.00,0.68,2.32,2.32,0.68,2.32,2.32,10,10,374.58,99.74,23.75,2.28,0.00,0.00
2023/02/15T13:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,26,29,974.22,0.04,36616,0,1190,1.07,2.13,2.13,1.07,2.13,2.13,9,9,398.44,116.56,22.78,0.52,0.00,0.00,0.91,1.91,1.91,0.91,1.91,1.91,8,8,362.09,104.41,19.11,1.29,0.00,0.00
2023/02/15T13:32:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,26,35,979.25,nan,36704,0,109,1.57,2.55,2.67,1.57,2.55,2.67,11,11,423.86,124.05,19.19,1.38,0.00,0.00,1.02,2.02,2.29,1.02,2.02,2.29,8,8,328.50,94.60,17.90,1.48,0.00,0.00
2023/02/15T13:34:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,980.78,0.04,36616,0,229,1.35,2.04,2.24,1.35,2.04,2.24,8,8,413.33,119.96,13.93,1.04,0.41,0.41,1.11,2.18,2.18,1.11,2.18,2.18,9,9,358.47,106.98,18.69,1.45,0.00,0.00
2023/02/15T13:36:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,980.77,0.04,36616,0,349,1.49,2.30,2.53,1.49,2.30,2.53,10,10,437.89,127.40,14.11,2.23,0.45,0.00,1.16,2.22,2.62,1.16,2.22,2.62,9,9,359.07,100.97,21.10,2.03,0.45,0.45
2023/02/15T13:38:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,980.90,0.04,36616,0,469,1.47,2.24,2.31,1.47,2.24,2.31,9,9,456.12,130.20,20.51,1.33,0.00,0.00,0.51,1.72,2.18,0.51,1.72,2.18,7,7,340.58,93.11,18.63,2.42,0.56,0.56
2023/02/15T13:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,981.02,0.04,36616,0,589,0.98,1.96,2.04,0.98,1.96,2.04,8,8,404.33,113.70,19.78,2.85,0.00,0.00,0.95,1.91,2.45,0.95,1.91,2.45,8,8,357.54,100.50,18.14,1.71,0.75,0.75
2023/02/15T13:42:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,981.02,0.04,36616,0,709,1.09,2.04,2.30,1.09,2.04,2.30,8,8,408.78,119.81,20.81,0.67,0.33,0.33,1.07,1.68,1.68,1.07,1.68,1.68,7,7,368.09,101.96,16.25,0.00,0.00,0.00
2023/02/15T13:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,981.18,0.04,36616,0,829,1.25,2.23,2.23,1.25,2.23,2.23,9,9,421.92,123.25,18.45,1.77,0.00,0.00,1.28,2.46,2.53,1.28,2.46,2.53,10,10,417.47,114.18,23.47,0.91,0.14,0.14
2023/02/15T13:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,981.65,0.04,36616,0,949,1.50,2.58,2.58,1.50,2.58,2.58,11,11,432.58,127.92,23.85,1.50,0.00,0.00,0.81,1.76,2.17,0.81,1.76,2.17,7,7,340.40,95.52,18.38,1.86,0.69,0.21
2023/02/15T13:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,981.23,0.04,36616,0,1069,1.49,2.58,2.58,1.49,2.58,2.58,11,11,420.45,121.17,19.25,1.62,0.00,0.00,0.95,1.60,1.60,0.95,1.60,1.60,7,7,371.68,98.82,16.67,0.00,0.00,0.00
2023/02/15T13:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,981.20,0.04,36616,0,1189,1.60,2.57,2.57,1.60,2.57,2.57,11,11,433.70,124.72,18.38,1.81,0.00,0.00,1.25,2.15,2.42,1.25,2.15,2.42,9,9,362.51,102.65,16.00,1.64,0.55,0.55
2023/02/15T13:51:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,981.56,nan,36704,0,110,1.10,2.02,2.83,1.10,2.02,2.83,8,8,420.00,119.41,22.00,3.02,0.00,0.00,0.98,2.10,2.50,0.98,2.10,2.50,9,9,391.93,106.19,20.52,1.67,0.57,0.57
2023/02/15T13:53:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,981.52,0.04,36616,0,230,0.78,1.53,1.80,0.78,1.53,1.80,6,6,380.40,108.25,16.84,1.60,0.00,0.00,0.59,1.45,1.46,0.59,1.45,1.46,6,6,327.91,86.68,14.07,0.89,0.04,0.04
2023/02/15T13:55:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,981.56,0.04,36616,0,350,1.19,1.83,1.83,1.19,1.83,1.83,8,8,349.81,103.40,19.43,0.45,0.00,0.00,1.38,1.78,1.78,1.38,1.78,1.78,7,7,323.38,94.52,13.03,0.76,0.00,0.00
2023/02/15T13:57:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,981.85,0.04,36616,0,470,1.23,2.02,2.42,1.23,2.02,2.42,8,8,433.50,123.96,17.77,2.27,0.54,0.00,0.98,1.82,2.02,0.98,1.82,2.02,8,8,366.84,99.89,17.26,1.68,0.00,0.00
2023/02/15T13:59:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,982.16,0.04,36616,0,590,1.35,2.02,2.06,1.35,2.02,2.06,8,8,449.33,126.81,14.44,0.93,0.00,0.00,1.53,2.16,2.61,1.53,2.16,2.61,9,9,381.63,104.39,18.42,1.89,0.49,0.49
2023/02/15T14:01:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,981.82,0.04,36616,0,710,2.04,3.13,3.22,2.04,3.13,3.22,13,13,509.67,148.93,21.70,0.89,0.00,0.00,1.33,2.27,2.51,1.33,2.27,2.51,9,9,438.11,121.65,19.89,1.31,0.47,0.00
2023/02/15T14:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,982.15,0.04,36616,0,830,1.57,2.19,2.28,1.57,2.19,2.28,9,9,465.74,127.85,15.92,0.68,0.00,0.00,1.44,2.18,2.18,1.44,2.18,2.18,9,9,389.84,110.77,18.60,1.12,0.00,0.00
2023/02/15T14:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,982.05,0.04,36616,0,950,1.54,2.58,2.58,1.54,2.58,2.58,11,11,446.08,125.27,20.15,2.54,0.00,0.00,1.19,2.24,2.24,1.19,2.24,2.24,9,9,372.00,107.02,16.27,1.32,0.00,0.00
2023/02/15T14:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,982.40,0.04,36616,0,1070,1.75,2.25,2.25,1.75,2.25,2.25,9,9,433.81,121.21,16.00,0.34,0.00,0.00,1.12,2.36,2.36,1.12,2.36,2.36,10,10,372.05,105.50,18.41,0.90,0.00,0.00
2023/02/15T14:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,982.26,0.04,36616,0,1190,2.69,3.35,3.35,2.69,3.35,3.35,14,14,537.38,154.15,19.78,0.87,0.00,0.00,1.91,3.06,3.50,1.91,3.06,3.50,13,13,452.67,127.87,23.44,1.48,0.44,0.44
2023/02/15T14:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,982.40,nan,36704,0,110,1.35,2.95,3.30,1.35,2.95,3.30,12,12,471.75,138.15,29.75,2.25,0.50,0.50,0.70,1.60,2.12,0.70,1.60,2.12,7,7,365.79,101.12,19.77,2.14,0.47,0.47
2023/02/15T14:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,26,34,982.39,0.04,36616,0,230,1.89,2.53,2.69,1.89,2.53,2.69,11,11,463.75,136.73,19.75,0.58,0.00,0.00,1.80,2.62,2.73,1.80,2.62,2.73,11,11,459.60,123.87,21.38,0.80,0.00,0.00
2023/02/15T14:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,26,34,983.04,0.04,36616,0,350,2.09,2.85,3.58,2.09,2.85,3.58,12,12,517.25,150.04,22.68,2.34,0.98,0.00,1.53,3.02,3.04,1.53,3.02,3.04,13,13,448.21,124.84,28.88,1.58,0.00,0.00
