UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/01T11:24:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.56,0.04,36616,-51,832,3.79,5.85,6.25,3.79,5.85,6.25,24,24,818.83,230.87,44.57,4.45,0.49,0.00,2.72,5.06,5.06,2.72,5.06,5.06,21,21,637.75,181.70,42.98,1.81,0.00,0.00
2023/06/01T11:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.58,0.04,36616,-52,952,4.18,6.65,6.65,4.18,6.65,6.65,28,28,844.12,242.27,47.02,2.86,0.00,0.00,3.09,5.20,5.20,3.09,5.20,5.20,22,22,729.44,211.06,35.74,2.70,0.00,0.00
2023/06/01T11:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.60,0.04,36616,-51,1072,4.12,5.44,5.56,4.12,5.44,5.56,23,23,809.88,234.62,38.12,1.50,0.00,0.00,3.19,5.51,5.92,3.19,5.51,5.92,23,23,766.19,212.34,41.55,2.26,0.49,0.49
2023/06/01T11:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.64,0.04,36616,-50,1192,3.93,5.68,5.79,3.93,5.68,5.79,24,24,799.82,228.21,42.14,2.86,0.00,0.00,2.31,4.53,5.00,2.31,4.53,5.00,19,19,633.41,175.08,36.24,4.98,0.39,0.00
2023/06/01T11:32:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.59,nan,36704,0,112,3.50,5.64,6.29,3.50,5.64,6.29,24,24,771.00,207.62,40.14,3.81,1.00,0.00,2.92,5.15,5.50,2.92,5.15,5.50,21,21,680.17,192.73,39.55,3.45,0.65,0.05
2023/06/01T11:34:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.58,0.04,36616,-53,232,4.02,6.07,6.07,4.02,6.07,6.07,25,25,814.44,233.00,49.70,1.26,0.00,0.00,3.27,6.00,6.65,3.27,6.00,6.65,25,25,725.48,212.25,46.96,3.77,0.81,0.81
2023/06/01T11:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.58,0.04,36616,-51,352,3.96,6.20,6.37,3.96,6.20,6.37,26,26,842.12,242.08,44.39,2.16,0.35,0.00,3.26,5.50,5.78,3.26,5.50,5.78,23,23,715.67,204.54,44.67,1.96,0.48,0.00
2023/06/01T11:38:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.54,0.04,36616,-54,472,3.52,5.96,7.56,3.52,5.96,7.56,25,25,811.27,234.46,47.77,7.15,0.42,0.42,2.76,5.15,7.39,2.76,5.15,7.39,21,21,689.17,194.17,50.26,8.19,1.74,0.44
2023/06/01T11:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.68,0.04,36616,-54,592,3.80,6.32,6.79,3.80,6.32,6.79,26,26,822.96,235.96,48.71,3.25,0.75,0.00,3.04,5.23,5.62,3.04,5.23,5.62,22,22,722.89,207.47,43.36,3.13,0.49,0.49
2023/06/01T11:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.72,0.04,36616,-51,712,3.23,5.85,6.62,3.23,5.85,6.62,24,24,745.92,211.62,38.38,5.77,1.17,0.38,2.65,5.35,7.40,2.65,5.35,7.40,22,22,678.35,191.69,48.00,10.15,0.77,0.00
2023/06/01T11:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.75,0.04,36616,-51,832,3.69,6.12,6.15,3.69,6.12,6.15,25,25,786.69,231.50,45.23,3.42,0.08,0.00,2.69,4.87,5.44,2.69,4.87,5.44,20,20,672.72,189.30,42.00,2.22,0.74,0.37
2023/06/01T11:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,993.35,0.04,36616,-50,952,3.73,5.69,5.92,3.73,5.69,5.92,24,24,809.65,238.08,36.73,4.31,0.00,0.00,3.00,5.96,6.65,3.00,5.96,6.65,25,25,706.00,201.13,42.44,5.07,1.00,0.63
2023/06/01T11:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.83,0.04,36616,-52,1072,3.70,5.72,6.07,3.70,5.72,6.07,24,24,795.78,230.07,41.70,4.56,0.52,0.00,2.87,5.04,6.45,2.87,5.04,6.45,21,21,696.85,203.53,47.81,4.53,1.85,1.32
2023/06/01T11:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.79,0.04,36616,-49,1192,3.76,5.72,6.06,3.76,5.72,6.06,24,24,779.67,222.89,42.19,2.93,0.33,0.00,2.75,5.06,5.33,2.75,5.06,5.33,21,21,698.65,186.29,41.12,4.42,0.50,0.04
2023/06/01T11:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.83,nan,36704,0,112,3.78,5.71,5.71,3.78,5.71,5.71,24,24,765.37,221.27,41.95,2.10,0.00,0.00,2.95,5.49,6.00,2.95,5.49,6.00,23,23,764.20,217.07,39.76,4.34,0.73,0.10
2023/06/01T11:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,996.88,0.04,36616,-51,232,3.85,5.87,6.48,3.85,5.87,6.48,24,24,791.44,229.56,42.89,3.41,0.74,0.52,3.06,5.31,6.06,3.06,5.31,6.06,22,22,713.77,199.67,45.08,3.27,1.00,0.92
2023/06/01T11:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,996.88,0.04,36616,-51,352,3.90,5.46,6.60,3.90,5.46,6.60,23,23,783.81,230.31,39.62,3.92,1.15,0.50,2.92,5.34,6.25,2.92,5.34,6.25,22,22,705.28,200.08,38.98,4.98,0.91,0.49
2023/06/01T11:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,995.67,0.04,36616,-51,472,3.72,6.04,7.26,3.72,6.04,7.26,25,25,798.12,230.00,45.44,5.96,0.00,0.00,2.78,5.17,5.78,2.78,5.17,5.78,22,22,664.89,191.67,42.70,5.11,0.63,0.00
2023/06/01T12:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,996.93,0.04,36616,-53,592,4.13,6.18,6.18,4.13,6.18,6.18,26,26,879.93,251.67,43.02,1.96,0.00,0.00,3.31,5.79,6.27,3.31,5.79,6.27,24,24,728.48,206.98,42.38,4.04,0.85,0.00
2023/06/01T12:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,996.97,0.04,36616,-52,712,3.56,5.35,5.61,3.56,5.35,5.61,22,22,739.44,211.41,37.19,3.30,0.41,0.00,2.82,4.65,5.22,2.82,4.65,5.22,19,19,628.18,174.69,30.86,2.20,0.78,0.39
2023/06/01T12:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,997.01,0.04,36616,-52,832,3.27,4.87,4.87,3.27,4.87,4.87,20,20,754.85,213.73,41.00,1.58,0.00,0.00,2.53,4.58,4.89,2.53,4.58,4.89,19,19,674.72,180.45,39.51,2.79,0.38,0.38
2023/06/01T12:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,997.04,0.04,36616,-50,952,3.42,5.27,5.71,3.42,5.27,5.71,22,22,797.31,228.04,38.50,2.81,0.54,0.50,2.85,4.83,4.83,2.85,4.83,4.83,20,20,672.44,186.57,34.41,0.96,0.00,0.00
2023/06/01T12:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,997.04,0.04,36616,-48,1072,3.53,5.85,6.36,3.53,5.85,6.36,24,24,823.70,232.60,46.60,3.51,0.91,0.00,2.88,5.60,6.29,2.88,5.60,6.29,23,23,686.37,195.71,40.42,5.38,0.81,0.81
2023/06/01T12:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.07,0.04,36616,-48,1192,3.91,5.75,5.75,3.91,5.75,5.75,24,24,805.96,233.09,40.95,2.18,0.00,0.00,3.35,5.44,5.92,3.35,5.44,5.92,23,23,677.94,193.54,41.15,3.38,0.50,0.50
2023/06/01T12:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.06,nan,36704,-50,112,3.40,5.50,5.74,3.40,5.50,5.74,23,23,800.14,232.10,44.86,3.76,0.48,0.00,3.54,5.92,6.21,3.54,5.92,6.21,25,25,719.92,205.56,47.79,2.51,0.10,0.00
2023/06/01T12:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.04,0.04,36616,-50,232,3.32,5.25,5.73,3.32,5.25,5.73,22,22,749.79,213.36,41.71,3.36,0.61,0.50,3.10,4.67,5.43,3.10,4.67,5.43,19,19,652.88,185.69,32.27,2.59,1.06,0.55
2023/06/01T12:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.05,0.04,36616,-49,352,3.33,5.61,5.61,3.33,5.61,5.61,23,23,750.71,213.29,41.84,3.45,0.00,0.00,3.00,5.07,5.56,3.00,5.07,5.56,21,21,681.16,194.91,43.35,1.67,0.91,0.00
2023/06/01T12:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.03,0.04,36616,-51,472,3.37,5.37,5.69,3.37,5.37,5.69,22,22,747.76,216.39,39.29,2.71,0.43,0.43,2.59,4.31,5.17,2.59,4.31,5.17,18,18,635.61,180.04,36.70,3.78,1.22,0.33
2023/06/01T12:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.04,0.04,36616,-49,592,3.23,5.29,5.77,3.23,5.29,5.77,22,22,756.12,220.04,39.81,2.27,0.42,0.42,2.80,4.74,5.93,2.80,4.74,5.93,20,20,675.22,191.54,41.19,3.26,1.37,1.19
2023/06/01T12:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.01,0.04,36616,-49,712,3.76,5.47,5.53,3.76,5.47,5.53,23,23,818.07,234.55,35.09,2.40,0.00,0.00,3.51,5.73,6.27,3.51,5.73,6.27,24,24,710.06,200.80,41.37,4.39,0.63,0.43
2023/06/01T12:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.06,0.04,36616,-50,832,3.60,5.47,6.32,3.60,5.47,6.32,23,23,822.00,240.49,49.51,2.79,0.94,0.00,2.67,4.78,4.89,2.67,4.78,4.89,20,20,624.44,176.67,41.22,2.11,0.15,0.15
2023/06/01T12:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.04,0.04,36616,-50,952,3.62,5.88,6.60,3.62,5.88,6.60,25,25,783.60,226.08,44.36,5.52,0.80,0.00,2.98,5.56,6.43,2.98,5.56,6.43,23,23,715.83,202.37,43.00,3.78,1.33,0.48
2023/06/01T12:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.06,0.04,36616,-55,1072,4.07,5.78,6.11,4.07,5.78,6.11,24,24,839.44,246.19,42.22,1.78,0.22,0.00,3.33,5.67,7.42,3.33,5.67,7.42,24,24,735.46,207.71,45.65,8.62,0.96,0.46
2023/06/01T12:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.07,0.04,36616,-55,1192,4.32,6.34,6.34,4.32,6.34,6.34,26,26,869.66,250.94,40.68,2.64,0.00,0.00,3.62,5.23,6.17,3.62,5.23,6.17,22,22,729.98,204.58,44.19,3.00,0.96,0.54
2023/06/01T12:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.11,nan,36704,-49,112,4.27,6.20,7.20,4.27,6.20,7.20,26,26,892.10,248.24,44.73,3.41,0.83,0.24,2.76,5.03,6.53,2.76,5.03,6.53,21,21,729.00,205.08,38.42,5.21,1.21,0.68
2023/06/01T12:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.07,0.04,36296,-52,232,69.77,103.45,107.49,47.00,69.94,73.13,176,159,10694.04,3213.47,725.34,46.98,1.85,0.53,64.57,106.70,115.43,43.06,71.52,77.72,178,160,10591.83,3107.09,806.09,67.59,6.30,3.63
2023/06/01T12:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.19,0.04,36616,-52,352,165.71,241.42,248.15,109.75,160.17,164.69,292,211,25170.17,7503.04,1665.65,98.31,3.62,1.15,146.35,231.45,246.25,96.82,153.73,163.45,282,205,23485.94,6832.53,1642.88,121.18,11.96,6.71
2023/06/01T12:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.11,0.04,36616,-50,472,180.43,259.11,264.91,119.61,172.13,175.98,310,223,27407.72,8152.50,1728.54,94.78,3.74,2.07,161.38,253.58,267.92,106.71,168.17,177.81,305,219,25964.13,7560.12,1772.71,129.33,13.38,5.04
2023/06/01T12:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.07,0.04,36616,-52,592,202.18,291.61,296.90,133.98,193.63,197.14,342,244,30325.22,9117.45,1904.12,119.27,3.63,0.53,173.23,270.58,282.37,114.73,179.50,187.37,321,230,27980.42,8109.77,1871.33,126.85,8.62,3.88
2023/06/01T12:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.11,0.04,36616,-50,712,175.70,251.68,257.84,116.25,166.96,171.02,303,218,26828.89,7996.72,1626.61,94.77,4.35,1.37,152.73,239.78,251.55,100.92,159.10,166.84,290,210,24608.45,7131.35,1655.86,126.92,9.14,3.88
2023/06/01T12:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.08,0.04,36616,-50,832,211.25,311.92,320.10,140.19,207.29,212.71,362,258,31890.23,9576.58,2127.85,131.62,5.04,1.35,189.96,305.69,321.44,125.93,203.09,213.57,356,254,30362.11,8876.33,2195.35,160.35,14.07,6.33
2023/06/01T12:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.14,0.04,36616,-50,952,159.22,229.69,233.86,105.27,152.35,155.10,280,203,24257.14,7220.80,1519.06,87.96,1.92,0.94,141.08,223.80,235.47,93.27,148.45,156.16,274,199,22735.41,6602.78,1565.22,114.41,10.78,4.63
2023/06/01T12:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.12,0.04,36616,-51,1072,114.55,160.42,164.51,75.60,106.22,108.95,211,177,17484.05,5182.07,1021.02,57.27,2.40,0.80,93.67,145.78,154.24,61.59,96.43,101.89,198,172,15414.50,4432.59,999.83,73.39,6.48,3.30
2023/06/01T12:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.17,0.04,36616,-54,1192,78.64,109.98,116.96,51.68,72.55,79.53,179,160,12377.77,3629.43,722.26,50.00,1.70,0.98,66.96,102.21,109.88,43.90,67.35,75.92,175,157,11088.23,3191.63,679.85,60.23,3.77,1.31
2023/06/01T12:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,993.34,nan,36704,-51,112,54.76,76.90,83.48,36.24,51.98,65.60,162,143,8805.57,2585.60,498.24,41.14,1.43,0.19,47.61,70.87,76.55,32.89,49.84,62.37,159,137,7907.68,2265.37,485.18,35.47,2.74,1.47
2023/06/01T12:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.18,0.04,36616,-50,232,41.82,57.95,61.75,30.57,44.45,54.70,153,124,6791.09,1978.77,375.04,23.61,1.14,0.25,36.94,56.25,63.98,28.65,43.92,55.98,152,123,6214.24,1782.63,386.67,38.86,4.16,1.92
2023/06/01T12:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,997.22,0.04,36616,-51,352,31.55,44.02,48.39,26.14,37.92,46.51,123,108,5123.53,1497.86,288.82,23.45,1.29,0.51,27.73,43.21,47.09,24.23,37.46,45.20,121,107,4713.05,1350.41,295.64,26.93,3.11,0.89
2023/06/01T12:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,997.15,0.04,36616,-50,472,24.09,33.33,35.43,21.91,31.59,35.43,96,93,3998.22,1166.67,218.96,13.44,1.15,0.00,20.84,31.62,35.75,20.13,30.56,35.75,93,91,3642.16,1053.62,207.84,22.98,1.16,0.55
2023/06/01T13:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.18,0.04,36616,-50,592,18.53,26.51,27.08,18.53,26.51,27.08,82,82,3126.11,906.75,167.55,11.25,0.60,0.00,16.18,24.51,30.10,16.18,24.51,30.10,78,78,2889.59,832.39,172.53,19.25,3.69,1.84
2023/06/01T13:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.16,0.04,36616,-52,712,14.80,20.49,22.73,14.80,20.49,22.73,69,69,2540.07,738.87,130.33,10.18,1.42,0.73,12.90,19.52,21.58,12.90,19.52,21.58,67,67,2283.29,661.87,135.88,10.15,1.19,0.65
2023/06/01T13:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.13,0.04,36616,-51,832,11.87,16.56,18.69,11.87,16.56,18.69,61,61,2088.89,613.41,109.26,10.89,0.96,0.48,10.98,16.67,17.36,10.98,16.67,17.36,61,61,1956.11,560.18,107.49,8.87,0.95,0.47
2023/06/01T13:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,997.18,0.04,36616,-50,952,10.10,14.48,14.65,10.10,14.48,14.65,56,56,1782.81,511.42,94.42,6.27,0.00,0.00,7.85,12.30,13.11,7.85,12.30,13.11,52,52,1481.94,421.13,81.04,6.19,1.44,0.41
2023/06/01T13:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.26,0.04,36616,-52,1072,8.52,12.69,13.67,8.52,12.69,13.67,52,52,1526.44,447.85,77.78,8.22,1.22,0.89,6.83,11.30,11.30,6.83,11.30,11.30,47,47,1322.89,370.04,74.53,6.19,0.00,0.00
2023/06/01T13:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.24,0.04,36616,-53,1192,6.81,10.15,10.25,6.81,10.15,10.25,42,42,1270.19,366.30,61.25,5.51,0.00,0.00,6.22,10.25,11.43,6.22,10.25,11.43,43,43,1218.71,343.92,79.33,6.86,1.22,0.82
2023/06/01T13:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.25,nan,36704,-51,112,6.29,9.54,9.54,6.29,9.54,9.54,40,40,1233.37,351.95,61.61,2.54,0.00,0.00,5.32,8.93,9.73,5.32,8.93,9.73,37,37,1067.34,304.49,61.85,5.32,1.32,0.63
2023/06/01T13:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.36,0.04,36616,-53,232,6.09,8.48,8.85,6.09,8.48,8.85,35,35,1115.11,323.11,55.11,2.22,0.52,0.00,4.53,7.92,8.43,4.53,7.92,8.43,33,33,958.76,268.18,57.73,4.82,0.78,0.00
2023/06/01T13:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.28,0.04,36616,-53,352,5.96,8.71,9.02,5.96,8.71,9.02,36,36,1121.77,329.58,57.96,2.65,0.50,0.50,4.92,7.58,9.47,4.92,7.58,9.47,32,32,977.77,278.47,60.25,6.34,1.06,0.79
2023/06/01T13:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.35,0.04,36616,-52,472,5.69,8.38,8.63,5.69,8.38,8.63,35,35,1073.88,305.58,52.92,4.12,0.38,0.00,4.22,7.07,7.44,4.22,7.07,7.44,29,29,911.89,259.81,47.67,4.30,0.37,0.37
2023/06/01T13:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.26,0.04,36616,-51,592,4.98,6.81,6.85,4.98,6.81,6.85,28,28,927.85,272.79,48.08,1.36,0.08,0.00,4.38,6.58,7.10,4.38,6.58,7.10,27,27,887.25,249.04,51.04,2.73,0.46,0.46
2023/06/01T13:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.27,0.04,36616,-53,712,5.15,7.34,7.34,5.15,7.34,7.34,31,31,930.91,273.32,58.04,1.62,0.00,0.00,3.62,6.33,8.25,3.62,6.33,8.25,26,26,841.50,240.10,49.58,9.04,0.54,0.15
2023/06/01T13:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.27,0.04,36616,-50,832,4.45,6.96,8.33,4.45,6.96,8.33,29,29,911.89,257.96,52.73,6.04,0.51,0.00,3.35,6.70,7.91,3.35,6.70,7.91,28,28,813.22,229.98,54.56,6.07,1.11,1.11
2023/06/01T13:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.25,0.04,36616,-50,952,4.08,6.59,7.37,4.08,6.59,7.37,27,27,833.88,242.08,52.20,3.29,0.94,0.00,3.94,7.00,7.33,3.94,7.00,7.33,29,29,806.72,234.30,49.44,3.74,0.59,0.04
2023/06/01T13:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.30,0.04,36616,-54,1072,3.98,6.78,7.35,3.98,6.78,7.35,28,28,853.67,244.26,51.11,4.93,0.85,0.37,3.58,6.26,6.51,3.58,6.26,6.51,26,26,805.58,229.77,53.02,2.11,0.45,0.00
2023/06/01T13:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.31,0.04,36616,-54,1192,4.11,5.81,5.94,4.11,5.81,5.94,24,24,855.11,247.26,38.52,2.41,0.00,0.00,3.45,5.96,6.66,3.45,5.96,6.66,25,25,761.38,215.91,41.81,6.98,0.45,0.45
2023/06/01T13:31:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.31,nan,36704,-53,112,4.81,6.50,6.50,4.81,6.50,6.50,27,27,853.29,252.62,45.38,2.24,0.00,0.00,2.79,5.03,5.34,2.79,5.03,5.34,21,21,706.89,191.18,39.37,2.79,0.47,0.00
2023/06/01T13:33:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.42,0.04,36616,-56,232,4.54,6.38,6.84,4.54,6.38,6.84,27,27,856.61,250.29,49.86,3.00,0.71,0.36,3.33,6.71,7.02,3.33,6.71,7.02,28,28,796.38,217.19,48.81,5.23,0.38,0.38
