UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/16T11:57:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,980.37,0.04,36616,-49,352,4.27,6.54,6.54,4.27,6.54,6.54,27,27,866.31,250.85,49.77,3.69,0.00,0.00,3.56,5.33,5.52,3.56,5.33,5.52,22,22,715.94,212.76,41.96,1.04,0.00,0.00
2023/04/16T11:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,50,980.44,0.04,35984,-50,472,3.98,5.44,5.63,3.98,5.44,5.63,23,23,788.08,226.96,35.42,1.04,0.00,0.00,2.43,4.89,5.17,2.43,4.89,5.17,20,20,688.17,190.65,44.89,2.48,0.00,0.00
2023/04/16T12:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,980.44,0.04,36616,-50,592,4.14,5.86,5.86,4.14,5.86,5.86,24,24,840.42,244.98,42.88,0.91,0.00,0.00,3.23,5.17,5.34,3.23,5.17,5.34,22,22,738.91,199.25,33.55,4.60,0.00,0.00
2023/04/16T12:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,980.42,0.04,36616,-49,712,3.65,5.69,5.69,3.65,5.69,5.69,24,24,791.33,227.07,42.22,2.30,0.00,0.00,2.83,5.15,5.40,2.83,5.15,5.40,21,21,696.75,199.10,40.50,3.88,0.50,0.00
2023/04/16T12:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,974.27,0.04,36616,-51,832,3.59,5.17,5.43,3.59,5.17,5.43,22,22,845.67,244.00,36.96,2.11,0.52,0.00,2.93,5.22,5.35,2.93,5.22,5.35,22,22,707.33,197.83,40.96,3.44,0.00,0.00
2023/04/16T12:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,980.42,0.04,36616,-50,952,4.31,5.87,6.25,4.31,5.87,6.25,24,24,815.88,241.42,37.54,1.73,0.38,0.38,3.29,5.45,6.05,3.29,5.45,6.05,23,23,791.84,221.42,41.75,2.91,0.55,0.55
2023/04/16T12:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,980.41,0.04,36616,-52,1072,4.09,6.17,6.39,4.09,6.17,6.39,26,26,843.33,241.26,41.37,2.07,0.33,0.00,3.45,5.45,5.45,3.45,5.45,5.45,23,23,740.94,208.64,37.81,2.75,0.00,0.00
2023/04/16T12:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,980.29,0.04,36616,-50,1192,3.70,5.98,6.28,3.70,5.98,6.28,25,25,815.56,240.11,41.81,3.22,0.48,0.00,4.10,6.96,6.96,4.10,6.96,6.96,29,29,847.82,245.94,44.20,4.04,0.00,0.00
2023/04/16T12:13:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,980.25,nan,36704,-50,112,4.32,6.51,6.73,4.32,6.51,6.73,27,27,905.71,265.66,48.59,2.05,0.10,0.00,2.87,5.69,6.77,2.87,5.69,6.77,24,24,781.00,219.38,53.64,3.49,1.23,1.23
2023/04/16T12:15:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,980.29,0.04,36616,-48,232,5.15,7.15,7.35,5.15,7.15,7.35,30,30,903.11,270.04,50.63,2.00,0.37,0.00,3.51,5.76,5.76,3.51,5.76,5.76,24,24,773.00,219.33,39.96,2.12,0.00,0.00
2023/04/16T12:17:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,980.30,0.04,36616,-48,352,6.33,8.75,8.75,6.33,8.75,8.75,36,36,1087.62,318.23,55.19,3.35,0.00,0.00,4.31,6.59,7.07,4.31,6.59,7.07,27,27,872.61,249.24,44.07,3.04,0.41,0.41
2023/04/16T12:19:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,980.38,0.04,36616,-50,472,6.14,8.25,8.25,6.14,8.25,8.25,34,34,1082.94,319.29,50.35,4.00,0.00,0.00,4.56,7.65,9.76,4.56,7.65,9.76,32,32,936.39,262.07,69.33,9.59,1.37,0.37
2023/04/16T12:21:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,979.23,0.04,36616,-50,592,6.81,9.92,10.47,6.81,9.92,10.47,41,41,1191.96,354.53,75.21,3.36,0.98,0.00,5.19,8.64,9.87,5.19,8.64,9.87,36,36,1019.43,291.08,63.00,6.75,1.47,1.47
2023/04/16T12:23:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,980.25,0.04,36616,-49,712,7.76,12.42,12.93,7.76,12.42,12.93,52,52,1400.29,420.29,102.55,5.56,0.80,0.36,6.35,10.58,10.58,6.35,10.58,10.58,44,44,1217.19,343.33,82.19,5.88,0.00,0.00
2023/04/16T12:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,980.33,0.04,36616,-50,832,8.60,13.15,13.42,8.60,13.15,13.42,53,53,1464.58,433.81,95.50,5.46,0.54,0.00,6.68,11.92,13.51,6.68,11.92,13.51,50,50,1268.21,378.42,95.55,7.96,1.96,0.57
2023/04/16T12:27:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,980.27,0.04,36616,-48,952,8.47,12.62,12.62,8.47,12.62,12.62,52,52,1445.09,430.42,96.53,2.72,0.00,0.00,6.48,10.41,11.43,6.48,10.41,11.43,43,43,1219.28,355.00,87.15,4.70,0.78,0.41
2023/04/16T12:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,980.33,0.04,36616,-52,1072,8.33,12.93,13.20,8.33,12.93,13.20,53,53,1428.56,419.89,95.00,5.63,0.56,0.15,6.89,11.02,12.29,6.89,11.02,12.29,46,46,1256.78,363.71,82.89,5.71,1.42,0.87
2023/04/16T12:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,980.44,0.04,36616,-50,1192,7.58,12.09,13.91,7.58,12.09,13.91,51,51,1351.58,401.17,102.75,8.49,0.83,0.34,6.18,11.12,14.39,6.18,11.12,14.39,46,46,1253.76,356.98,95.45,14.98,0.82,0.35
2023/04/16T12:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,980.41,nan,36704,-51,111,7.73,11.66,12.15,7.73,11.66,12.15,49,49,1393.76,415.22,86.93,4.44,0.59,0.00,6.74,11.23,11.23,6.74,11.23,11.23,47,47,1307.69,380.44,81.28,2.92,0.00,0.00
2023/04/16T12:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,980.40,0.04,36616,-53,231,7.69,11.28,11.28,7.69,11.28,11.28,47,47,1330.00,389.85,84.70,2.56,0.00,0.00,5.57,9.36,10.06,5.57,9.36,10.06,39,39,1155.85,331.89,86.53,4.42,0.49,0.49
2023/04/16T12:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,980.38,0.04,36616,-53,351,7.29,10.50,10.56,7.29,10.50,10.56,44,44,1266.58,379.35,79.27,3.85,0.00,0.00,6.54,10.46,11.20,6.54,10.46,11.20,44,44,1281.67,375.11,81.26,4.56,0.89,0.00
2023/04/16T12:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,980.46,0.04,36616,-51,471,7.22,11.00,12.71,7.22,11.00,12.71,46,46,1329.06,386.78,85.22,8.51,0.63,0.43,5.91,10.16,11.44,5.91,10.16,11.44,42,42,1168.85,341.07,76.00,7.53,1.49,0.51
2023/04/16T12:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,980.46,0.04,36616,-51,591,7.58,11.02,11.23,7.58,11.02,11.23,46,46,1353.51,398.15,83.06,2.45,0.42,0.00,6.62,11.35,13.46,6.62,11.35,13.46,47,47,1238.25,362.73,90.92,8.15,2.77,1.35
2023/04/16T12:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,980.46,0.04,36616,-51,711,7.36,10.87,11.31,7.36,10.87,11.31,45,45,1296.76,382.04,74.69,5.13,0.44,0.44,6.25,11.28,11.94,6.25,11.28,11.94,47,47,1243.75,367.13,91.96,5.43,0.87,0.00
2023/04/16T12:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,980.48,0.04,36616,-48,831,7.37,11.35,12.28,7.37,11.35,12.28,47,47,1318.00,399.26,85.41,5.67,0.44,0.44,5.45,9.85,10.13,5.45,9.85,10.13,41,41,1135.02,321.72,77.06,5.36,0.45,0.00
2023/04/16T12:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,980.58,0.04,36616,-51,951,6.71,9.82,12.76,6.71,9.82,12.76,41,41,1229.06,362.63,76.20,11.18,0.63,0.63,5.98,10.30,11.50,5.98,10.30,11.50,43,43,1147.89,327.24,84.44,7.41,1.22,0.85
2023/04/16T12:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,980.59,0.04,36616,-51,1071,6.49,9.94,11.17,6.49,9.94,11.17,41,41,1203.06,352.19,76.68,5.55,1.70,0.34,4.41,7.76,9.11,4.41,7.76,9.11,32,32,941.39,267.22,66.70,4.93,1.78,1.63
2023/04/16T12:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,980.80,0.04,36616,-52,1191,5.94,9.13,9.70,5.94,9.13,9.70,38,38,1050.11,310.96,56.85,8.15,0.93,0.00,4.39,6.94,7.53,4.39,6.94,7.53,29,29,887.12,250.27,58.51,2.59,0.78,0.39
2023/04/16T12:53:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,980.60,nan,36704,-49,112,5.00,7.12,7.12,5.00,7.12,7.12,30,30,944.49,271.12,55.46,1.12,0.00,0.00,4.54,6.61,7.85,4.54,6.61,7.85,28,28,855.59,251.27,53.27,4.20,1.56,1.56
2023/04/16T12:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,980.61,0.04,36616,-50,232,4.89,7.13,7.13,4.89,7.13,7.13,30,30,928.04,271.05,53.89,1.78,0.00,0.00,3.60,5.94,6.29,3.60,5.94,6.29,25,25,749.65,208.98,45.69,2.54,0.23,0.23
2023/04/16T12:57:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,980.78,0.04,36616,-49,352,4.90,6.94,7.43,4.90,6.94,7.43,29,29,879.29,262.47,50.00,2.67,0.51,0.00,3.92,6.44,7.54,3.92,6.44,7.54,27,27,773.83,221.73,47.23,7.19,0.85,0.00
2023/04/16T12:59:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,980.99,0.04,36616,-50,472,4.98,7.27,7.27,4.98,7.27,7.27,30,30,864.46,262.58,56.77,2.23,0.00,0.00,3.40,5.55,7.29,3.40,5.55,7.29,23,23,718.47,206.24,47.13,4.62,1.60,1.45
2023/04/16T13:01:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,981.01,0.04,36616,-49,592,4.02,6.35,6.35,4.02,6.35,6.35,26,26,849.71,250.29,50.22,3.09,0.00,0.00,2.40,4.34,5.34,2.40,4.34,5.34,18,18,616.53,172.64,31.58,4.04,1.51,0.57
2023/04/16T13:03:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,980.84,0.04,36616,-52,712,3.43,5.24,5.65,3.43,5.24,5.65,22,22,733.67,212.15,39.78,2.48,0.44,0.44,3.31,5.22,5.27,3.31,5.22,5.27,22,22,690.18,198.39,43.33,0.75,0.08,0.00
2023/04/16T13:05:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,980.65,0.04,36616,-53,832,3.34,5.13,5.47,3.34,5.13,5.47,21,21,729.51,209.89,34.83,2.91,0.42,0.42,3.02,4.84,5.09,3.02,4.84,5.09,20,20,657.65,184.24,40.84,2.15,0.40,0.40
2023/04/16T13:07:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,980.62,0.04,36616,-49,952,3.06,5.06,5.19,3.06,5.06,5.19,21,21,668.54,200.81,44.69,2.88,0.04,0.04,2.19,3.94,4.22,2.19,3.94,4.22,16,16,533.06,145.76,31.56,3.26,0.00,0.00
2023/04/16T13:09:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,980.64,0.04,36616,-47,1072,2.91,4.30,4.78,2.91,4.30,4.78,18,18,648.00,189.81,34.93,2.93,0.44,0.00,1.78,3.35,3.70,1.78,3.35,3.70,14,14,519.50,145.52,31.67,1.07,0.37,0.00
2023/04/16T13:11:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,980.57,0.04,36616,-50,1192,2.56,3.49,3.49,2.56,3.49,3.49,15,15,603.05,166.00,22.55,0.47,0.00,0.00,2.00,3.37,3.65,2.00,3.37,3.65,14,14,516.75,145.96,28.69,1.27,0.46,0.46
2023/04/16T13:12:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,980.68,nan,36704,-52,111,1.64,3.10,3.21,1.64,3.10,3.21,13,13,520.71,153.86,28.95,0.86,0.00,0.00,2.24,4.00,4.39,2.24,4.00,4.39,17,17,478.34,141.61,38.68,3.05,0.68,0.00
2023/04/16T13:14:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,980.39,0.04,36616,-49,231,2.30,3.57,3.74,2.30,3.57,3.74,15,15,549.44,165.19,32.96,1.26,0.00,0.00,1.67,3.19,3.42,1.67,3.19,3.42,13,13,443.37,127.04,28.15,3.04,0.00,0.00
2023/04/16T13:16:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,980.36,0.04,36616,-50,351,1.72,3.06,3.06,1.72,3.06,3.06,13,13,510.68,144.34,25.21,2.08,0.00,0.00,1.50,2.61,3.26,1.50,2.61,3.26,11,11,417.67,120.98,18.11,2.41,1.00,0.48
2023/04/16T13:18:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,980.67,0.04,36616,-50,471,1.56,3.00,3.00,1.56,3.00,3.00,13,13,482.65,136.54,25.88,1.88,0.00,0.00,1.27,2.31,2.31,1.27,2.31,2.31,10,10,402.76,116.07,24.29,1.49,0.00,0.00
2023/04/16T13:20:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,47,980.63,0.04,36304,-48,591,2.06,3.06,3.15,2.06,3.06,3.15,13,13,489.22,141.41,27.11,0.67,0.15,0.15,1.38,2.44,2.44,1.38,2.44,2.44,10,10,417.33,119.09,24.55,0.76,0.00,0.00
2023/04/16T13:22:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,980.55,0.04,36616,-50,711,1.23,2.06,2.68,1.23,2.06,2.68,9,9,379.47,112.79,16.04,2.34,0.87,0.30,1.10,1.94,2.54,1.10,1.94,2.54,8,8,420.17,119.85,23.69,1.50,0.96,0.50
2023/04/16T13:24:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,47,980.45,0.04,36616,-51,831,1.19,2.17,2.17,1.19,2.17,2.17,9,9,373.85,110.23,18.42,0.77,0.00,0.00,0.83,1.83,1.83,0.83,1.83,1.83,8,8,368.60,108.70,21.92,1.06,0.00,0.00
2023/04/16T13:26:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,975.84,0.04,36616,-52,951,0.75,1.62,1.88,0.75,1.62,1.88,7,7,297.00,85.65,15.65,1.77,0.42,0.00,0.57,1.74,2.41,0.57,1.74,2.41,7,7,292.28,85.37,22.52,3.22,1.00,0.56
2023/04/16T13:28:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,980.38,0.04,36616,-50,1071,1.09,1.87,1.87,1.09,1.87,1.87,8,8,303.56,88.93,15.52,1.56,0.00,0.00,0.32,0.79,1.26,0.32,0.79,1.26,3,3,283.25,77.58,12.83,1.28,0.38,0.38
2023/04/16T13:30:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,980.33,0.04,36616,-52,1191,0.82,1.22,1.56,0.82,1.22,1.56,5,5,326.62,93.35,12.25,1.42,0.40,0.40,0.06,0.78,0.98,0.06,0.78,0.98,3,3,245.41,66.90,16.35,1.45,0.00,0.00
2023/04/16T13:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,980.32,nan,36704,-50,111,0.43,0.83,1.29,0.43,0.83,1.29,3,3,290.00,82.71,15.14,0.81,0.57,0.57,0.23,0.97,0.97,0.23,0.97,0.97,4,4,195.08,55.33,13.44,0.15,0.00,0.00
2023/04/16T13:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,980.36,0.04,36616,-50,231,0.35,1.04,1.04,0.35,1.04,1.04,4,4,242.07,69.82,13.75,0.84,0.00,0.00,0.25,0.60,0.60,0.25,0.60,0.60,3,3,220.53,61.81,15.06,0.68,0.00,0.00
2023/04/16T13:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,980.27,0.04,36616,-52,351,0.62,0.88,0.88,0.62,0.88,0.88,4,4,235.62,67.69,9.50,1.08,0.00,0.00,0.47,0.69,0.69,0.47,0.69,0.69,3,3,205.53,58.91,9.24,0.44,0.00,0.00
2023/04/16T13:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,980.22,0.04,36616,-49,471,0.19,0.73,0.73,0.19,0.73,0.73,3,3,213.00,59.81,13.00,0.46,0.00,0.00,0.25,0.78,0.78,0.25,0.78,0.78,3,3,206.29,58.65,11.85,0.51,0.00,0.00
2023/04/16T13:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,980.21,0.04,36616,-47,591,0.09,0.70,0.70,0.09,0.70,0.70,3,3,194.04,54.08,12.87,1.28,0.00,0.00,0.23,0.66,1.43,0.23,0.66,1.43,3,3,210.57,66.30,14.42,2.26,0.98,0.98
2023/04/16T13:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,979.99,0.04,36616,-52,711,0.19,0.60,0.60,0.19,0.60,0.60,3,3,206.26,60.38,10.23,0.00,0.00,0.00,0.00,0.53,0.53,0.00,0.53,0.53,2,2,182.35,50.82,12.04,0.47,0.00,0.00
2023/04/16T13:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,979.95,0.04,36616,-52,831,0.26,0.70,0.70,0.26,0.70,0.70,3,3,220.87,60.23,9.17,0.00,0.00,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,175.64,47.85,7.85,0.44,0.00,0.00
2023/04/16T13:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,980.23,0.04,36616,-50,951,0.00,0.10,0.10,0.00,0.10,0.10,0,0,159.88,45.33,6.75,0.00,0.00,0.00,0.09,0.48,0.48,0.09,0.48,0.48,2,2,184.11,52.63,8.48,1.19,0.00,0.00
2023/04/16T13:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,980.14,0.04,36616,-50,1071,0.22,0.78,1.13,0.22,0.78,1.13,3,3,235.56,67.48,8.11,1.33,0.48,0.48,0.00,0.42,0.42,0.00,0.42,0.42,2,2,140.49,37.02,7.62,1.55,0.00,0.00
2023/04/16T13:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,980.03,0.04,36616,-50,1191,0.04,0.73,0.91,0.04,0.73,0.91,3,3,192.11,53.16,9.96,2.04,0.00,0.00,0.00,0.29,0.50,0.00,0.29,0.50,1,1,163.50,45.12,8.15,0.46,0.42,0.00
2023/04/16T13:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,980.26,nan,36704,-53,111,0.43,0.57,0.86,0.43,0.57,0.86,2,2,192.43,55.05,12.62,1.43,0.19,0.00,0.08,0.17,0.17,0.08,0.17,0.17,1,1,152.48,41.33,5.55,0.30,0.00,0.00
2023/04/16T13:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,980.32,0.04,36616,-54,231,3.89,5.56,5.73,3.89,5.56,5.73,23,23,767.35,218.87,35.53,3.20,0.33,0.00,2.58,4.83,4.89,2.58,4.83,4.89,20,20,644.60,183.94,35.89,3.55,0.11,0.11
2023/04/16T13:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,980.22,0.04,36616,-51,351,13.68,19.34,19.51,13.68,19.34,19.51,67,67,2312.26,672.49,133.96,6.15,0.00,0.00,11.43,17.59,19.26,11.43,17.59,19.26,63,63,2054.33,588.48,124.98,11.30,0.59,0.59
2023/04/16T13:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,979.95,0.04,36616,-49,471,20.10,27.92,32.98,19.67,27.82,32.98,85,85,3278.82,975.76,187.53,21.14,1.10,0.00,17.37,26.21,29.60,17.37,26.14,29.60,81,81,2971.05,856.68,180.63,18.11,1.65,0.91
2023/04/16T14:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,979.69,0.04,36616,-48,591,29.86,40.96,43.84,25.16,35.94,42.22,116,103,4844.76,1414.44,261.60,18.80,0.16,0.16,25.21,37.55,41.36,22.58,34.21,40.96,107,98,4359.11,1238.42,253.00,23.85,1.51,0.38
2023/04/16T14:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,979.73,0.04,36616,-50,711,44.38,60.19,65.56,31.56,45.38,56.85,154,126,7160.13,2086.15,361.69,31.42,0.69,0.23,34.56,51.74,57.28,27.60,41.64,52.20,142,117,5969.40,1675.64,352.28,31.24,2.00,1.20
2023/04/16T14:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,979.65,0.04,36616,-50,831,45.85,60.92,64.52,32.21,45.63,56.27,154,127,7381.96,2146.94,373.19,24.46,0.69,0.00,39.02,57.68,64.51,29.70,44.58,56.43,152,124,6525.28,1868.81,388.49,36.91,2.75,1.06
2023/04/16T14:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,975.71,0.04,36616,-50,951,45.92,63.56,68.04,32.48,47.02,58.38,155,130,7180.15,2113.04,411.73,30.58,2.62,2.27,37.65,57.44,66.73,28.84,44.15,57.47,152,123,6442.47,1828.44,396.85,44.69,5.05,3.24
