UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/07T11:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.23,0.04,36616,0,712,3.64,6.11,6.40,3.64,6.11,6.40,25,25,737.56,213.16,49.96,3.85,0.47,0.00,3.18,5.47,6.56,3.18,5.47,6.56,23,23,754.91,217.69,41.78,4.80,1.27,0.87
2023/08/07T11:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.23,0.04,36616,0,832,3.51,5.84,5.84,3.51,5.84,5.84,24,24,713.79,199.54,42.21,3.82,0.00,0.00,2.49,4.60,4.86,2.49,4.60,4.86,19,19,624.58,173.37,33.40,4.88,0.49,0.04
2023/08/07T11:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.25,0.04,36616,0,952,2.17,3.98,4.09,2.17,3.98,4.09,17,17,625.89,181.44,33.85,2.70,0.00,0.00,2.49,4.78,6.02,2.49,4.78,6.02,20,20,646.27,181.54,39.53,4.85,1.90,0.44
2023/08/07T11:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.29,0.04,36616,0,1072,2.65,4.88,4.88,2.65,4.88,4.88,20,20,657.47,191.37,39.82,2.53,0.00,0.00,2.68,4.05,4.05,2.68,4.05,4.05,17,17,557.14,160.14,33.21,2.07,0.00,0.00
2023/08/07T11:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.24,0.04,36616,0,1192,2.40,4.24,4.41,2.40,4.24,4.41,18,18,565.14,163.66,34.41,3.24,0.17,0.17,2.29,4.39,4.39,2.29,4.39,4.39,18,18,562.34,154.98,35.43,4.04,0.00,0.00
2023/08/07T11:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.55,nan,36704,0,112,2.79,4.60,4.60,2.79,4.60,4.60,19,19,612.86,178.24,33.38,1.67,0.00,0.00,1.81,3.43,3.48,1.81,3.43,3.48,14,14,522.00,142.05,30.19,1.86,0.05,0.05
2023/08/07T11:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,984.42,0.04,36304,0,232,2.53,3.86,3.86,2.53,3.86,3.86,16,16,545.79,160.11,32.88,0.49,0.00,0.00,2.07,3.54,3.54,2.04,3.54,3.54,15,15,470.20,138.25,30.11,1.29,0.00,0.00
2023/08/07T11:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.33,0.04,36616,0,352,2.44,4.05,4.05,2.44,4.05,4.05,17,17,545.67,156.18,36.18,2.07,0.00,0.00,1.83,3.48,3.48,1.83,3.48,3.48,15,15,472.76,133.79,31.76,1.97,0.00,0.00
2023/08/07T12:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.29,0.04,36616,0,472,1.98,3.11,3.11,1.98,3.11,3.11,13,13,468.00,137.13,26.75,1.28,0.00,0.00,1.80,3.08,3.25,1.80,3.08,3.25,13,13,429.81,125.27,28.47,2.14,0.00,0.00
2023/08/07T12:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,987.30,0.04,36616,0,592,2.44,4.26,4.26,2.44,4.26,4.26,18,18,552.95,157.96,34.91,3.05,0.00,0.00,1.33,2.55,3.28,1.33,2.55,3.28,11,11,411.41,119.83,25.10,2.24,0.90,0.90
2023/08/07T12:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.35,0.04,36616,0,712,1.58,3.07,3.07,1.58,3.07,3.07,13,13,459.16,131.26,32.42,1.23,0.00,0.00,1.43,2.81,2.81,1.43,2.81,2.81,12,12,428.44,124.98,28.48,1.81,0.00,0.00
2023/08/07T12:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.37,0.04,36616,0,832,2.00,3.49,3.49,2.00,3.49,3.49,15,15,462.79,136.64,27.77,2.45,0.00,0.00,1.65,3.63,3.93,1.65,3.63,3.93,15,15,439.32,129.58,34.14,3.82,0.49,0.49
2023/08/07T12:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.35,0.04,36616,0,952,1.57,2.70,2.70,1.57,2.70,2.70,11,11,465.62,136.64,26.98,0.04,0.00,0.00,1.47,2.79,3.11,1.47,2.79,3.11,12,12,414.79,121.95,23.09,1.79,0.35,0.35
2023/08/07T12:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,987.39,0.04,36616,0,1072,1.41,2.69,2.69,1.41,2.69,2.69,11,11,420.10,120.54,25.86,2.61,0.00,0.00,0.84,2.07,2.07,0.84,2.07,2.07,9,9,345.52,100.91,21.69,1.24,0.00,0.00
2023/08/07T12:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,987.39,0.04,36616,0,1192,1.54,2.16,2.16,1.54,2.16,2.16,9,9,380.63,111.72,22.42,0.81,0.00,0.00,1.04,2.50,2.73,1.04,2.50,2.73,10,10,378.21,110.41,23.64,2.25,0.46,0.00
2023/08/07T12:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.42,nan,36704,0,112,17.17,24.85,26.29,13.98,20.90,23.98,78,70,2888.78,840.49,165.95,11.61,0.83,0.15,16.92,26.80,29.83,14.27,22.30,26.88,83,73,2958.98,855.00,184.43,20.80,0.70,0.00
2023/08/07T12:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,984.64,0.04,36552,0,232,76.00,111.24,116.64,49.93,73.26,79.14,180,160,11987.84,3549.69,720.62,57.90,1.86,0.34,67.02,106.36,115.94,43.83,70.25,78.11,177,159,11171.77,3202.60,739.64,70.11,4.04,2.34
2023/08/07T12:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.50,0.04,36552,0,352,96.90,141.31,147.04,63.90,93.31,97.19,196,171,15105.75,4480.19,921.04,69.65,2.65,1.23,83.85,134.00,148.04,55.11,88.58,97.91,192,168,13865.95,4003.05,929.78,95.31,9.35,4.07
2023/08/07T12:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.44,0.04,36552,0,472,109.67,163.71,171.51,72.27,108.33,113.73,215,179,17166.12,5104.10,1066.39,89.69,4.20,0.98,96.81,154.28,167.59,63.79,102.12,110.97,205,175,15915.47,4586.10,1079.33,97.88,10.62,3.52
2023/08/07T12:21:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.49,0.04,36552,0,592,105.02,154.09,162.56,69.26,102.04,107.63,205,175,16296.83,4840.59,1029.81,82.85,4.70,1.67,91.45,147.50,159.64,60.16,97.50,105.62,199,173,15188.95,4387.66,1018.79,97.32,8.57,3.64
2023/08/07T12:23:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.48,0.04,36552,0,712,93.96,137.34,143.72,61.96,90.79,95.08,193,169,14737.47,4345.09,884.19,70.11,3.36,0.91,81.38,128.44,141.95,53.55,84.95,93.93,189,166,13460.13,3870.49,904.73,83.65,9.56,3.67
2023/08/07T12:25:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,987.46,0.04,36552,0,832,95.18,139.58,145.30,62.66,92.28,96.16,195,170,14920.26,4416.76,902.40,69.92,2.48,0.60,83.24,131.69,143.46,54.83,87.11,95.13,191,168,13758.72,3964.83,901.93,86.89,8.04,3.67
2023/08/07T12:27:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,987.42,0.04,36552,0,952,118.16,172.76,180.50,78.00,114.50,119.62,224,182,18323.16,5419.92,1107.20,92.92,4.00,1.16,101.82,163.84,175.05,67.16,108.43,115.86,215,179,16850.62,4870.38,1129.50,99.79,8.54,4.21
2023/08/07T12:29:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.42,0.04,36520,0,1072,174.30,255.43,264.04,115.40,169.43,175.23,306,220,26461.25,7929.21,1684.81,120.26,7.28,1.28,156.81,251.70,266.86,103.75,167.11,177.18,303,218,25084.42,7334.79,1750.77,149.54,10.77,4.32
2023/08/07T12:31:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,987.41,0.04,36520,0,1192,201.83,305.58,313.03,133.71,203.02,208.03,356,253,30681.92,9226.86,2054.42,151.56,5.83,0.47,179.25,292.16,312.36,118.82,194.04,207.54,343,245,29072.25,8473.34,2068.14,175.38,20.25,8.89
2023/08/07T12:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,987.38,nan,36704,0,112,212.45,317.52,324.20,140.98,211.05,215.50,368,261,32127.45,9629.53,2156.45,144.10,5.85,2.30,184.53,305.05,323.49,122.30,202.63,214.95,355,253,29972.51,8773.00,2201.91,182.00,16.70,7.58
2023/08/07T12:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,984.63,0.04,36616,0,232,198.59,296.59,303.66,131.57,196.96,201.71,347,247,30146.14,9050.38,2004.14,134.68,4.96,1.54,176.87,288.73,306.85,117.13,191.73,203.98,339,242,28411.64,8322.33,2029.07,172.20,17.45,5.53
2023/08/07T12:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,987.41,0.04,36552,0,352,183.81,277.46,286.00,121.83,184.15,189.87,328,235,28097.50,8431.35,1872.85,138.81,5.89,1.48,161.19,263.42,279.11,106.77,174.95,185.33,314,226,26256.11,7634.74,1865.11,149.81,13.30,5.40
2023/08/07T12:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,987.44,0.04,36552,0,472,167.60,248.85,255.10,111.06,165.02,169.25,299,216,25784.88,7688.52,1657.12,114.88,3.88,1.65,148.75,237.60,251.16,98.49,157.60,166.74,288,209,23863.42,6955.25,1651.30,131.89,12.04,6.04
2023/08/07T12:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,987.49,0.04,36552,0,592,154.41,231.04,234.89,102.28,153.33,155.91,281,204,23870.61,7114.81,1545.78,101.00,2.44,0.37,134.04,216.45,232.40,88.60,143.67,154.31,267,197,21876.00,6353.00,1511.31,128.16,14.95,4.98
2023/08/07T12:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.53,0.04,36552,0,712,139.82,204.06,211.02,92.53,135.31,139.92,255,192,21595.06,6393.55,1335.33,98.63,3.76,1.29,121.85,194.00,204.79,80.40,128.43,135.64,245,189,19843.36,5753.79,1351.47,104.04,11.62,1.89
2023/08/07T12:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.50,0.04,36552,0,832,126.61,185.49,192.04,83.61,122.80,127.18,236,186,19655.12,5831.00,1184.16,91.57,2.16,0.71,109.93,174.58,186.77,72.58,115.72,123.82,225,182,18025.63,5211.67,1180.54,106.70,9.65,2.84
2023/08/07T12:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,987.55,0.04,36552,0,952,113.59,165.67,174.50,74.89,109.57,115.43,217,179,17751.52,5269.07,1070.52,83.17,4.30,1.39,98.77,156.75,168.80,65.09,103.80,111.77,208,176,16224.11,4688.11,1082.34,97.21,7.00,3.57
2023/08/07T12:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.54,0.04,36552,0,1072,103.05,148.58,152.27,67.82,98.15,100.56,199,173,16150.69,4766.24,990.22,56.29,1.71,0.00,89.25,140.38,151.16,58.71,92.77,99.96,195,170,14556.91,4218.57,961.38,86.93,7.43,1.96
2023/08/07T12:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.79,0.04,36552,0,1192,94.74,135.80,138.87,62.31,89.74,91.76,193,169,14774.89,4366.63,850.56,57.19,1.56,0.37,81.98,128.80,139.48,53.89,85.09,92.28,189,167,13509.39,3896.52,873.69,83.15,7.30,2.44
2023/08/07T12:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.65,nan,36704,0,112,83.47,120.37,128.53,54.74,79.37,84.81,185,164,13154.09,3877.23,789.72,63.02,5.30,0.65,74.37,115.84,125.37,48.88,76.58,83.00,182,162,12184.33,3525.67,796.81,73.09,4.37,1.40
2023/08/07T12:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.71,0.04,36616,0,232,75.20,109.22,116.61,49.41,71.96,78.31,179,160,11914.22,3507.37,698.56,66.11,2.52,0.33,66.37,104.67,113.90,43.38,69.08,77.52,177,158,10943.54,3153.71,732.29,66.42,5.69,2.88
2023/08/07T12:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.69,0.04,36616,0,352,68.11,97.26,102.52,44.72,64.11,73.46,173,156,10763.00,3168.26,616.85,49.33,0.81,0.11,59.82,93.52,104.38,39.16,61.59,74.20,171,154,9915.64,2854.38,653.93,65.36,6.57,3.04
2023/08/07T12:59:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.69,0.04,36552,0,472,61.94,89.71,95.94,40.56,59.06,70.88,169,153,9871.56,2919.19,578.92,52.50,1.69,0.50,54.58,84.42,91.58,35.89,55.75,69.11,166,151,9105.16,2608.67,576.56,51.44,2.84,1.40
2023/08/07T13:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.75,0.04,36552,0,592,56.14,81.53,87.40,36.72,54.02,67.44,165,148,8950.00,2624.88,532.74,48.91,1.12,0.00,48.32,74.33,81.32,33.19,50.86,64.67,161,140,8036.47,2309.88,517.26,48.56,3.89,0.35
2023/08/07T13:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.77,0.04,36552,0,712,53.13,77.30,82.59,35.57,52.39,65.37,163,144,8561.22,2519.81,494.19,45.37,0.52,0.33,46.23,72.70,81.51,32.53,50.45,64.89,160,139,7786.25,2240.81,491.51,51.62,5.21,2.68
2023/08/07T13:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.77,0.04,36552,0,832,114.68,164.94,174.66,75.75,109.23,116.49,216,179,17771.38,5286.53,1080.64,80.68,4.94,1.02,99.84,158.65,170.71,65.85,105.05,114.31,210,177,16420.64,4741.05,1080.13,100.47,8.65,4.18
2023/08/07T13:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.79,0.04,36552,0,952,146.88,213.42,219.00,97.15,141.56,145.27,264,196,22673.65,6731.62,1387.23,89.77,3.46,0.81,130.59,205.39,221.09,86.21,136.23,146.64,256,193,21212.09,6128.71,1393.61,127.12,11.93,5.54
2023/08/07T13:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.85,0.04,36552,0,1072,153.91,225.50,232.83,101.83,149.60,154.53,276,200,23797.96,7093.16,1453.03,103.48,4.24,1.28,135.77,211.14,228.66,89.71,140.07,151.73,262,195,21943.29,6370.84,1428.18,128.95,15.89,7.54
2023/08/07T13:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.87,0.04,36552,0,1192,158.59,227.66,232.52,104.93,150.93,154.27,278,202,24317.46,7199.79,1429.50,93.04,4.71,1.11,138.02,212.60,228.29,91.36,140.89,151.42,263,195,22356.82,6488.25,1444.20,117.65,15.71,5.60
2023/08/07T13:13:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.93,nan,36704,0,112,142.77,206.18,214.95,94.55,136.82,142.57,257,193,22113.48,6561.70,1299.27,104.95,5.09,1.23,124.85,192.39,203.49,82.41,127.37,134.80,243,188,20161.76,5859.41,1281.29,100.00,9.71,4.34
2023/08/07T13:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.90,0.04,36616,0,232,129.75,186.54,193.96,85.79,123.71,128.66,237,186,20223.96,5967.48,1186.21,85.57,4.86,0.50,114.75,177.42,190.98,75.85,117.67,126.50,228,183,18652.85,5397.62,1204.40,99.08,11.73,4.31
2023/08/07T13:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.88,0.04,36616,0,352,122.81,176.81,183.77,81.15,117.12,121.67,228,183,19184.71,5633.54,1114.19,89.77,3.65,0.00,104.18,162.16,173.44,68.71,107.38,114.87,213,178,17000.73,4915.69,1108.53,85.16,10.55,4.84
2023/08/07T13:19:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.84,0.04,36616,0,472,110.12,156.70,165.28,72.80,103.76,109.42,208,176,17220.30,5082.24,964.48,80.52,4.56,0.92,95.02,145.51,156.58,62.67,96.37,103.68,198,172,15622.26,4510.88,992.53,73.44,10.21,4.91
2023/08/07T13:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.83,0.04,36616,0,592,98.32,140.93,148.70,64.84,93.25,98.39,195,171,15398.14,4543.70,892.57,70.50,4.21,1.46,86.33,132.22,144.33,56.76,87.38,95.47,191,168,14217.55,4087.69,882.56,81.44,8.51,5.05
2023/08/07T13:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.87,0.04,36304,0,712,91.64,129.70,137.15,60.45,85.72,90.75,190,167,14404.30,4223.58,817.02,64.53,2.64,0.34,79.06,120.58,131.94,52.12,79.58,87.19,185,164,13133.83,3777.98,816.17,71.42,7.46,3.23
2023/08/07T13:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,987.82,0.04,36616,0,832,84.78,120.64,128.50,55.64,79.54,85.30,185,164,13385.34,3951.46,758.36,61.84,4.64,0.64,73.21,112.36,120.46,48.11,74.20,80.66,181,161,12145.39,3459.75,747.50,62.07,6.36,2.82
2023/08/07T13:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,987.86,0.04,36616,0,952,75.35,104.80,111.31,49.43,69.04,76.45,177,158,11945.94,3494.49,647.67,51.67,2.33,0.12,66.96,99.43,107.64,43.75,65.38,75.04,174,156,11038.18,3169.41,652.77,53.21,4.82,2.79
2023/08/07T13:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,987.90,0.04,36552,0,1072,66.65,94.58,101.21,43.62,62.31,72.77,171,155,10693.15,3139.42,595.88,49.88,2.42,0.58,58.63,91.26,99.85,38.39,60.13,72.44,170,154,9818.83,2813.26,626.50,57.11,4.26,1.15
2023/08/07T13:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,987.91,0.04,36552,0,1192,60.82,86.80,92.20,39.77,57.18,69.46,167,152,9718.93,2860.79,537.96,46.39,0.89,0.18,52.02,79.51,88.42,34.62,52.91,67.77,164,145,8729.77,2488.08,534.28,53.55,3.74,2.45
2023/08/07T13:33:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,987.96,nan,36704,0,112,54.05,76.36,81.21,35.23,51.38,64.31,162,141,8676.77,2561.28,480.72,40.82,0.36,0.21,45.18,68.95,77.33,32.05,49.08,62.90,158,135,7671.77,2183.26,478.85,43.74,3.44,2.21
2023/08/07T13:35:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.00,0.04,36616,0,232,49.25,69.49,75.42,33.32,49.15,61.85,158,136,7995.68,2323.47,440.11,40.72,1.09,0.23,42.45,65.87,71.11,31.13,47.74,59.77,157,132,7194.00,2058.00,444.66,41.13,2.75,0.42
2023/08/07T13:37:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,987.98,0.04,36616,0,352,46.78,66.31,71.51,32.57,47.80,60.12,157,132,7563.53,2201.71,426.90,37.92,0.51,0.27,40.58,61.33,70.35,30.40,46.00,59.61,154,128,6922.84,1952.47,413.79,45.44,6.53,2.28
2023/08/07T13:39:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.04,0.04,36616,0,472,42.53,60.81,67.37,30.96,45.79,58.12,154,127,6912.26,2020.93,406.67,38.70,2.35,0.00,35.61,54.65,62.53,28.02,43.05,55.09,149,121,6071.47,1744.89,364.84,45.65,3.09,1.12
2023/08/07T13:41:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.01,0.04,36616,0,592,36.90,52.58,58.54,28.58,42.25,52.96,144,119,6026.02,1755.13,342.19,31.92,2.85,1.62,33.33,50.52,54.43,27.20,41.39,50.63,139,117,5528.50,1594.41,331.91,33.26,1.11,0.41
2023/08/07T13:43:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.05,0.04,36616,0,712,32.63,47.25,51.80,26.94,39.75,48.94,131,113,5343.41,1566.39,305.88,30.47,0.78,0.00,28.79,44.23,50.23,24.70,38.14,47.84,124,109,4923.37,1415.28,306.58,33.47,3.05,1.02
2023/08/07T13:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,988.12,0.04,36616,0,832,29.25,42.16,45.90,25.16,36.98,45.20,119,106,4779.06,1407.41,275.37,23.33,1.33,0.63,26.25,39.95,44.42,23.40,35.75,43.95,113,103,4449.00,1273.60,271.80,28.58,1.60,0.33
2023/08/07T13:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,988.14,0.04,36616,0,952,27.69,38.78,40.02,24.20,35.12,40.00,110,101,4521.18,1319.02,236.94,14.39,1.10,0.08,23.42,35.08,40.98,21.76,32.73,40.76,101,95,4029.36,1147.37,237.71,28.27,2.10,1.05
2023/08/07T13:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,988.16,0.04,36616,0,1072,27.21,38.51,41.55,23.68,34.85,41.40,110,100,4467.28,1313.17,255.51,19.28,0.00,0.00,22.71,34.82,40.16,21.27,32.52,40.14,100,95,3955.55,1124.77,244.59,30.00,1.71,1.07
2023/08/07T13:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,988.15,0.04,36616,0,1192,28.44,38.39,39.13,24.57,34.80,39.13,109,100,4632.89,1336.93,229.04,12.41,1.22,0.00,24.00,38.20,43.98,22.07,34.60,43.38,109,99,4158.38,1193.22,273.53,32.44,2.98,0.73
2023/08/07T13:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,988.23,nan,36704,0,111,27.17,39.07,40.93,23.76,35.32,40.80,111,102,4482.88,1301.95,256.73,16.05,0.49,0.00,24.17,35.90,41.29,22.29,33.24,41.19,103,96,4054.43,1165.67,238.74,29.86,1.19,0.67
