UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/11T11:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.39,0.04,36616,-46,472,7.42,10.87,10.87,7.42,10.87,10.87,45,45,1317.51,384.49,71.32,3.43,0.00,0.00,5.98,9.37,9.61,5.98,9.37,9.61,39,39,1171.83,330.09,62.96,3.81,0.37,0.00
2023/04/11T11:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.43,0.04,36616,-48,592,7.36,10.83,11.92,7.36,10.83,11.92,45,45,1317.96,378.94,65.21,8.30,1.36,1.36,5.53,9.02,9.34,5.53,9.02,9.34,38,38,1100.94,307.26,66.30,6.49,0.49,0.38
2023/04/11T11:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.45,0.04,36616,-47,712,6.77,10.08,10.73,6.77,10.08,10.73,42,42,1305.46,375.46,70.31,5.96,1.00,0.42,5.66,8.50,9.34,5.66,8.50,9.34,35,35,1122.90,318.38,61.28,4.00,1.08,0.00
2023/04/11T11:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.43,0.04,36616,-47,832,7.66,10.43,11.17,7.66,10.43,11.17,43,43,1349.09,393.25,68.11,4.26,0.91,0.91,5.38,8.94,9.49,5.38,8.94,9.49,37,37,1142.72,318.83,68.68,4.15,0.42,0.42
2023/04/11T11:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,1002.45,0.04,36616,-48,952,7.09,10.17,10.17,7.09,10.17,10.17,42,42,1293.96,380.53,58.04,4.15,0.00,0.00,6.22,9.29,9.56,6.22,9.29,9.56,39,39,1130.45,328.65,58.44,4.44,0.44,0.00
2023/04/11T11:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.51,0.04,36616,-48,1072,7.70,10.68,11.81,7.70,10.68,11.81,44,44,1376.15,404.49,65.47,5.70,1.74,0.72,6.13,8.79,9.43,6.13,8.79,9.43,37,37,1143.62,330.40,51.28,4.53,0.68,0.53
2023/04/11T11:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.52,0.04,36616,-50,1192,7.53,10.38,11.00,7.53,10.38,11.00,43,43,1347.40,387.96,64.72,4.49,0.79,0.30,5.92,9.45,9.90,5.92,9.45,9.90,39,39,1245.41,344.43,63.57,3.76,0.90,0.00
2023/04/11T11:43:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.52,nan,36704,-48,112,7.26,10.62,11.67,7.26,10.62,11.67,44,44,1343.71,377.00,77.33,7.29,1.52,0.67,5.76,8.97,9.37,5.76,8.97,9.37,37,37,1132.74,326.21,68.21,3.16,0.53,0.53
2023/04/11T11:45:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,1002.53,0.04,36616,-46,232,6.69,10.35,11.98,6.69,10.35,11.98,43,43,1279.00,373.07,67.22,8.33,2.70,0.85,5.46,8.69,9.88,5.46,8.69,9.88,36,36,1100.83,313.87,61.77,5.58,1.12,1.12
2023/04/11T11:47:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.53,0.04,36616,-48,352,7.48,10.70,13.32,7.48,10.70,13.32,45,45,1317.48,388.64,72.48,9.28,2.40,0.64,6.29,9.86,12.32,6.29,9.86,12.32,41,41,1207.07,343.18,67.25,8.79,2.86,2.32
2023/04/11T11:49:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.55,0.04,36616,-50,472,7.26,9.90,11.28,7.26,9.90,11.28,41,41,1297.20,377.56,60.68,4.32,2.16,1.36,5.13,8.15,10.65,5.13,8.15,10.65,34,34,1091.44,304.63,59.59,6.70,3.07,1.67
2023/04/11T11:51:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1002.54,0.04,36616,-48,592,7.20,11.02,11.72,7.20,11.02,11.72,46,46,1340.33,383.30,59.00,7.63,0.67,0.67,5.87,8.63,9.58,5.87,8.63,9.58,36,36,1119.98,321.10,61.42,4.31,1.35,0.88
2023/04/11T11:53:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.54,0.04,36616,-51,712,6.85,9.56,10.20,6.85,9.56,10.20,40,40,1270.04,364.87,56.29,5.53,0.95,0.47,5.15,7.96,9.81,5.15,7.96,9.81,33,33,1086.72,307.63,63.15,6.67,0.74,0.74
2023/04/11T11:55:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,1002.59,0.04,36616,-48,832,6.89,9.75,10.15,6.89,9.75,10.15,41,41,1247.09,362.87,62.26,5.70,0.45,0.45,4.98,8.31,9.53,4.98,8.31,9.53,35,35,1064.02,298.84,57.42,6.84,1.45,1.45
2023/04/11T11:57:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.60,0.04,36616,-48,952,6.90,10.35,10.60,6.90,10.35,10.60,43,43,1262.19,371.27,58.38,5.77,0.19,0.19,5.31,8.41,9.72,5.31,8.41,9.72,35,35,1071.33,307.37,62.33,7.15,1.33,0.44
2023/04/11T11:59:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.60,0.04,36616,-46,1072,7.02,10.83,11.50,7.02,10.83,11.50,45,45,1281.12,384.69,74.50,7.04,0.92,0.31,5.94,9.13,9.68,5.94,9.13,9.68,38,38,1170.74,336.11,62.23,4.94,0.79,0.30
2023/04/11T12:01:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.64,0.04,36616,-47,1192,7.21,10.49,11.15,7.21,10.49,11.15,44,44,1288.42,371.92,66.00,5.62,0.98,0.79,5.51,8.53,12.79,5.51,8.53,12.79,36,36,1182.45,332.13,66.28,13.96,1.70,1.47
2023/04/11T12:03:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.61,nan,36704,0,112,7.61,11.76,13.49,7.61,11.76,13.49,49,49,1412.20,410.78,87.07,9.95,1.61,1.17,5.88,9.05,10.34,5.88,9.05,10.34,38,38,1129.39,324.05,63.27,7.32,1.17,0.63
2023/04/11T12:05:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.69,0.04,36616,-49,232,6.61,9.65,10.06,6.61,9.65,10.06,40,40,1184.22,342.04,65.89,6.11,0.41,0.41,6.35,9.44,10.29,6.35,9.44,10.29,39,39,1196.31,339.83,64.50,5.58,1.42,0.00
2023/04/11T12:07:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.63,0.04,36616,-49,352,7.36,10.13,10.96,7.36,10.13,10.96,42,42,1314.23,387.06,63.85,3.43,1.13,1.13,6.06,9.31,10.85,6.06,9.31,10.85,39,39,1232.22,346.69,64.56,7.15,1.44,0.56
2023/04/11T12:09:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.65,0.04,36616,-47,472,7.70,11.15,14.60,7.70,11.15,14.60,46,46,1403.43,413.81,77.17,12.79,1.62,1.62,7.25,10.40,12.28,7.25,10.40,12.28,43,43,1325.32,374.21,77.16,7.72,0.70,0.70
2023/04/11T12:11:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.64,0.04,36616,-46,592,7.65,11.09,11.62,7.65,11.09,11.62,46,46,1328.40,387.49,78.58,5.75,0.91,0.55,6.15,10.81,12.15,6.15,10.81,12.15,45,45,1300.04,367.42,78.63,8.85,1.58,1.00
2023/04/11T12:13:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.65,0.04,36616,-50,712,7.89,12.11,13.77,7.89,12.11,13.77,51,51,1445.09,420.68,81.32,9.51,2.23,0.87,5.83,9.60,10.26,5.83,9.60,10.26,40,40,1184.83,330.68,72.38,6.53,1.25,0.38
2023/04/11T12:15:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.65,0.04,36616,-45,832,7.89,11.58,12.43,7.89,11.58,12.43,48,48,1371.85,407.77,77.89,7.32,0.94,0.45,6.40,10.11,10.98,6.40,10.11,10.98,42,42,1267.13,361.25,68.87,5.74,1.09,1.09
2023/04/11T12:17:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.76,0.04,36616,-45,952,7.40,11.08,11.10,7.40,11.08,11.10,46,46,1329.00,395.65,75.50,6.15,0.04,0.00,5.74,8.98,10.52,5.74,8.98,10.52,37,37,1189.28,342.48,72.85,6.56,0.00,0.00
2023/04/11T12:19:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.65,0.04,36616,-50,1072,7.19,10.75,11.13,7.19,10.75,11.13,45,45,1298.94,379.96,75.40,4.57,0.60,0.00,6.20,9.57,12.19,6.20,9.57,12.19,40,40,1246.94,345.93,64.33,8.22,3.56,2.07
2023/04/11T12:21:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.66,0.04,36616,-47,1192,6.62,10.40,11.09,6.62,10.40,11.09,43,43,1312.15,378.84,70.95,6.07,1.20,0.04,5.51,8.96,9.98,5.51,8.96,9.98,37,37,1118.24,313.55,65.61,4.31,1.49,0.71
2023/04/11T12:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.67,nan,36704,-50,112,7.95,11.22,11.56,7.95,11.22,11.56,47,47,1377.22,409.76,69.07,5.61,0.54,0.05,6.61,10.03,10.53,6.61,10.03,10.53,42,42,1230.47,353.21,70.68,4.74,0.05,0.05
2023/04/11T12:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.65,0.04,36616,-49,232,7.57,10.87,11.67,7.57,10.87,11.67,45,45,1372.89,398.56,75.04,5.33,0.63,0.44,5.62,9.25,9.58,5.62,9.25,9.58,39,39,1173.62,331.58,65.74,5.55,0.34,0.34
2023/04/11T12:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.64,0.04,36616,-46,352,7.37,9.96,10.60,7.37,9.96,10.60,42,42,1278.12,375.31,63.85,5.77,0.42,0.00,5.87,8.87,10.39,5.87,8.87,10.39,37,37,1225.39,338.33,52.37,7.41,1.81,0.93
2023/04/11T12:28:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.73,0.04,36616,-49,472,6.50,9.35,10.62,6.50,9.35,10.62,39,39,1246.15,362.31,62.69,3.69,1.62,1.23,5.04,8.13,10.19,5.04,8.13,10.19,34,34,1085.38,303.36,60.53,6.64,2.91,2.30
2023/04/11T12:30:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.73,0.04,36616,-48,592,6.75,10.19,12.13,6.75,10.19,12.13,42,42,1304.38,387.58,61.25,7.09,2.30,2.30,5.10,8.15,9.71,5.10,8.15,9.71,34,34,1109.71,315.06,57.65,5.81,2.04,1.35
2023/04/11T12:32:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.73,0.04,36616,-47,712,7.09,9.13,9.20,7.09,9.13,9.20,38,38,1278.78,366.26,61.33,2.44,0.00,0.00,4.92,7.82,8.25,4.92,7.82,8.25,33,33,1053.65,294.22,52.78,4.51,0.59,0.08
2023/04/11T12:34:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,999.37,0.04,36616,-46,832,6.64,9.87,10.06,6.64,9.87,10.06,41,41,1312.42,374.60,57.81,5.74,0.00,0.00,4.72,7.96,9.44,4.72,7.96,9.44,33,33,1030.28,290.20,55.81,6.19,1.59,1.26
2023/04/11T12:36:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.74,0.04,36616,-49,952,7.60,10.11,10.28,7.60,10.11,10.28,42,42,1338.68,386.57,61.25,1.74,0.23,0.00,5.43,8.91,11.24,5.43,8.91,11.24,37,37,1135.33,322.81,61.96,9.59,1.85,0.37
2023/04/11T12:38:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.74,0.04,36616,-46,1072,6.93,9.74,10.26,6.93,9.74,10.26,41,41,1261.44,362.26,59.00,5.56,0.81,0.19,5.23,7.75,9.73,5.23,7.75,9.73,32,32,1090.04,308.67,55.77,5.65,2.73,1.12
2023/04/11T12:40:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.74,0.04,36616,-47,1192,6.78,10.05,10.75,6.78,10.05,10.75,42,42,1257.49,365.96,57.96,5.96,1.02,0.65,4.93,8.02,10.45,4.93,8.02,10.45,33,33,1091.45,307.25,55.84,10.76,1.45,0.62
2023/04/11T12:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.80,nan,36704,-48,112,6.40,9.81,12.91,6.40,9.81,12.91,41,41,1272.84,373.40,71.21,11.26,1.72,1.12,4.79,7.61,8.11,4.79,7.61,8.11,32,32,1031.68,284.47,57.95,3.63,0.26,0.26
2023/04/11T12:44:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.73,0.04,36616,-48,232,64.96,87.26,92.81,43.25,59.23,68.42,168,153,10056.45,2986.96,532.45,38.11,1.13,0.83,56.59,82.94,91.06,37.73,56.00,66.16,165,152,9358.59,2676.96,547.76,47.96,3.35,0.82
2023/04/11T12:46:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.74,0.04,36616,-48,352,138.51,192.63,198.55,91.61,127.59,131.69,243,188,20781.67,6225.57,1238.45,75.63,2.37,0.00,116.19,179.98,191.77,76.54,119.25,127.13,231,184,18868.79,5451.19,1207.77,100.75,7.73,2.85
2023/04/11T12:48:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1002.73,0.04,36616,-46,472,164.15,232.58,237.08,108.71,154.33,157.44,283,205,24791.31,7417.17,1481.58,87.50,2.92,0.65,134.91,209.65,220.02,89.11,138.96,146.02,260,194,21894.95,6318.33,1434.17,105.22,8.52,2.96
2023/04/11T12:50:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1002.71,0.04,36616,-49,592,179.82,248.79,254.62,119.18,165.12,169.07,299,216,27163.18,8098.23,1546.05,80.82,2.89,1.21,151.62,231.23,243.30,100.45,153.49,161.45,281,204,24472.81,7094.94,1546.68,114.64,10.98,5.55
2023/04/11T12:52:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1002.65,0.04,36552,-51,712,175.29,240.85,247.85,116.17,159.83,164.44,291,211,26501.37,7890.38,1458.65,92.38,4.92,0.38,147.43,218.39,230.57,97.59,144.96,153.08,269,197,23796.12,6845.86,1422.24,96.35,10.98,4.78
2023/04/11T12:54:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1002.74,0.04,36552,-49,832,168.30,232.80,239.56,111.64,154.50,158.96,283,205,25381.62,7565.32,1445.92,87.84,2.32,0.00,142.23,215.55,226.32,94.11,142.92,150.08,266,196,23157.91,6680.49,1461.81,95.40,9.28,2.94
2023/04/11T12:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1002.69,0.04,36552,-49,952,131.90,181.65,185.67,87.14,120.22,122.92,232,185,20177.53,6006.67,1112.51,58.51,1.61,0.04,109.43,163.16,175.53,72.24,108.08,116.41,214,178,17912.71,5130.69,1075.41,82.94,9.80,4.63
2023/04/11T12:58:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1002.71,0.04,36552,-47,1072,102.74,141.35,147.67,67.83,93.52,97.69,196,171,15891.72,4689.59,874.52,57.63,2.15,0.52,85.43,129.19,140.69,56.19,85.43,92.98,189,167,14083.56,4030.07,864.87,73.74,7.93,3.56
2023/04/11T13:00:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1002.68,0.04,36552,-50,1192,88.26,131.51,149.13,58.04,86.91,98.72,190,167,13934.21,4122.75,879.85,100.11,15.06,9.58,74.57,117.67,137.57,49.02,77.76,90.94,183,163,12359.88,3563.80,815.20,98.12,17.55,10.86
2023/04/11T13:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1002.74,nan,36704,-46,113,78.15,119.67,138.97,51.38,79.13,91.92,184,163,12262.62,3634.28,782.41,113.23,17.38,8.00,63.90,109.28,138.38,41.77,72.05,91.41,179,160,10978.00,3168.00,802.28,121.95,29.49,17.79
2023/04/11T13:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1002.69,0.03,36616,-48,233,76.76,127.24,154.31,50.47,84.04,102.13,188,166,12393.16,3675.67,879.42,143.42,28.73,15.45,64.14,112.66,145.36,41.94,74.28,96.20,181,161,11035.38,3189.74,833.08,137.82,32.24,20.76
2023/04/11T13:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1002.67,0.04,36616,-45,353,71.34,119.18,147.60,46.70,78.66,97.54,184,163,11501.22,3423.02,857.24,141.56,31.04,15.56,61.45,111.02,147.92,40.30,73.25,97.75,180,160,10593.91,3068.62,842.89,141.02,40.60,25.17
2023/04/11T13:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1002.72,0.04,36616,-45,473,61.62,106.62,131.22,40.46,70.24,88.10,178,159,10230.66,3029.52,756.16,130.68,26.40,13.20,54.25,97.10,133.58,36.54,64.13,89.54,173,156,9337.33,2709.73,744.83,130.04,38.88,26.50
2023/04/11T13:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1002.68,0.04,36616,-46,593,66.52,103.50,122.78,44.09,68.20,83.50,176,158,10665.50,3146.52,679.93,103.56,18.74,9.96,57.14,90.94,116.40,38.42,60.48,79.26,170,154,9653.52,2769.98,640.56,92.54,25.48,17.36
2023/04/11T13:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1002.64,0.04,36616,-46,713,67.93,99.57,114.48,44.50,65.59,78.61,174,156,10730.28,3181.89,626.59,80.41,14.44,7.07,57.94,90.33,109.02,38.08,59.50,76.08,169,153,9665.00,2774.85,621.12,78.81,16.83,10.12
2023/04/11T13:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1002.67,0.04,36552,-47,833,55.17,79.36,92.55,36.25,53.06,69.36,164,145,8857.25,2609.28,503.13,64.60,10.30,5.28,47.11,73.05,88.22,32.75,50.58,67.67,160,139,7893.76,2268.07,503.51,63.24,14.07,7.45
2023/04/11T13:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1002.68,0.04,36552,-45,953,49.38,70.71,80.91,33.69,49.71,64.69,159,137,7871.20,2319.64,439.20,55.51,7.60,3.24,40.80,64.63,74.02,30.52,47.43,61.52,156,131,6910.11,1990.81,453.02,50.11,7.59,4.22
2023/04/11T13:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1002.75,0.04,36552,-47,1073,50.43,72.20,80.55,33.86,50.20,64.43,160,138,8003.57,2368.52,476.89,44.68,5.57,2.14,43.12,66.70,80.62,31.34,48.12,64.50,157,133,7212.48,2071.88,465.76,57.60,11.40,6.28
2023/04/11T13:20:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.69,0.04,36552,-46,1193,52.15,76.54,87.04,34.71,51.79,67.44,162,142,8272.62,2454.73,493.73,60.58,7.62,3.81,43.31,66.63,77.98,31.44,48.12,63.25,157,133,7272.35,2088.15,469.29,48.38,8.65,5.04
2023/04/11T13:22:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1002.61,nan,36704,-46,112,46.59,68.66,76.57,32.55,48.77,62.50,158,135,7432.77,2217.02,467.27,48.64,3.55,2.73,38.54,59.08,68.59,29.59,45.11,58.81,153,126,6459.00,1864.68,409.59,44.59,6.27,3.14
2023/04/11T13:24:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1002.72,0.03,36616,-46,232,41.76,58.89,65.71,30.64,44.91,57.04,153,125,6692.45,1971.09,385.49,37.16,3.13,1.27,35.96,55.24,64.31,28.25,43.47,56.22,151,122,6029.71,1736.18,396.65,41.65,5.57,3.14
2023/04/11T13:26:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1002.66,0.03,36616,-47,352,46.32,72.68,84.81,32.42,50.15,66.11,160,138,7523.49,2223.91,499.51,69.02,9.55,4.60,38.98,65.12,83.00,29.52,47.34,65.30,156,131,6780.96,1944.92,481.46,70.12,16.72,9.84
2023/04/11T13:28:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1002.52,0.04,36616,-47,472,47.45,76.84,93.71,33.10,52.16,70.18,162,143,7690.12,2290.37,549.37,83.96,14.94,6.63,40.60,72.60,94.21,30.48,50.46,70.25,160,139,7033.50,2022.63,556.13,89.15,20.54,13.96
2023/04/11T13:30:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1002.54,0.04,36616,-48,592,41.23,65.27,78.90,30.48,47.37,63.44,156,131,6702.46,1993.29,465.69,65.27,12.04,4.88,33.89,57.91,74.41,27.46,44.57,61.33,152,124,5829.17,1681.00,433.37,70.37,14.81,8.81
2023/04/11T13:32:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1002.52,0.04,36616,-47,712,31.22,49.02,59.50,25.94,40.33,53.33,135,114,5230.22,1534.59,342.70,52.63,7.37,4.22,26.64,45.10,57.82,23.52,38.64,52.64,126,110,4638.54,1339.66,333.48,51.48,10.40,5.24
2023/04/11T13:34:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1002.61,0.04,36616,-46,832,25.96,40.07,47.19,23.21,35.81,45.67,113,103,4287.68,1273.72,274.91,37.68,3.19,1.33,22.21,36.67,46.62,20.98,33.63,45.13,105,97,3960.40,1132.88,271.54,36.23,10.50,5.04
2023/04/11T13:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1002.52,0.04,36616,-48,952,22.08,33.64,39.55,20.98,31.77,39.55,97,93,3640.53,1074.26,231.13,32.49,3.74,1.81,17.49,28.57,36.08,17.49,28.24,36.08,86,86,3053.88,882.18,208.08,28.20,7.37,5.14
