UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/20T12:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.30,0.04,36616,0,470,3.44,5.98,6.19,3.44,5.98,6.19,25,25,722.88,217.65,43.42,5.12,0.00,0.00,3.13,4.85,5.04,3.13,4.85,5.04,20,20,672.78,189.24,38.19,1.89,0.33,0.00
2023/02/20T12:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.39,0.04,36616,0,590,4.00,6.17,6.17,4.00,6.17,6.17,26,26,827.33,247.15,45.22,2.96,0.00,0.00,2.63,5.06,5.10,2.63,5.06,5.10,21,21,641.08,186.13,39.73,2.46,0.08,0.00
2023/02/20T12:31:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.45,0.04,36616,0,710,3.29,5.55,5.55,3.29,5.55,5.55,23,23,739.96,214.22,41.89,2.04,0.00,0.00,3.14,5.24,6.65,3.14,5.24,6.65,22,22,682.35,201.22,39.96,4.31,1.92,1.45
2023/02/20T12:33:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.44,0.04,36304,0,830,3.63,5.44,5.74,3.63,5.44,5.74,23,23,728.67,209.96,43.74,1.52,0.48,0.00,3.29,5.25,5.25,3.29,5.25,5.25,22,22,706.64,203.65,37.82,2.55,0.00,0.00
2023/02/20T12:35:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.69,0.04,36616,0,950,4.18,6.16,6.16,4.18,6.16,6.16,26,26,823.41,237.92,42.24,1.37,0.00,0.00,2.67,4.94,5.39,2.67,4.94,5.39,21,21,656.67,183.35,41.44,3.56,0.74,0.30
2023/02/20T12:37:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.41,0.04,36616,0,1070,3.48,5.21,5.52,3.48,5.21,5.52,22,22,778.15,224.69,39.69,1.38,0.50,0.00,2.98,5.40,6.35,2.98,5.40,6.35,23,23,675.87,192.31,42.18,5.38,1.42,0.55
2023/02/20T12:39:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.47,0.04,36616,0,1190,4.02,6.39,6.39,4.02,6.39,6.39,27,27,824.44,241.37,42.37,3.78,0.00,0.00,2.90,5.27,5.27,2.90,5.27,5.27,22,22,652.73,182.92,35.58,3.46,0.00,0.00
2023/02/20T12:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.43,nan,36704,0,110,4.12,6.05,6.05,4.12,6.05,6.05,25,25,765.86,225.10,46.43,1.67,0.00,0.00,2.90,4.87,4.87,2.90,4.87,4.87,20,20,640.77,185.56,45.18,1.69,0.00,0.00
2023/02/20T12:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.46,0.04,36616,0,230,3.09,5.42,5.42,3.09,5.42,5.42,23,23,673.53,198.76,35.93,3.24,0.00,0.00,2.92,4.58,4.58,2.92,4.58,4.58,19,19,609.74,180.36,34.64,2.38,0.00,0.00
2023/02/20T12:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.45,0.04,36616,0,350,3.51,5.75,5.75,3.51,5.75,5.75,24,24,737.89,217.47,39.77,3.47,0.00,0.00,2.51,4.76,5.47,2.51,4.76,5.47,20,20,600.38,166.53,40.36,3.75,0.76,0.33
2023/02/20T12:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.53,0.04,36616,0,470,4.06,6.22,6.51,4.06,6.22,6.51,26,26,767.41,226.55,42.16,4.08,0.39,0.39,2.83,4.89,5.19,2.83,4.89,5.19,20,20,628.83,183.83,46.41,2.85,0.15,0.15
2023/02/20T12:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.44,0.04,36616,0,590,3.69,5.33,5.57,3.69,5.33,5.57,22,22,719.78,207.67,35.44,2.07,0.07,0.07,2.89,4.83,4.83,2.89,4.83,4.83,20,20,651.57,189.83,38.72,1.74,0.00,0.00
2023/02/20T12:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.36,0.04,36616,0,710,3.55,5.45,5.74,3.55,5.45,5.74,23,23,705.85,212.26,42.00,2.45,0.42,0.00,2.75,4.79,4.79,2.75,4.79,4.79,20,20,639.69,188.46,41.08,0.27,0.00,0.00
2023/02/20T12:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.41,0.04,36616,0,830,3.47,5.19,5.19,3.47,5.19,5.19,22,22,703.70,212.34,43.47,1.09,0.00,0.00,2.66,4.55,4.75,2.66,4.55,4.75,19,19,614.94,177.66,33.62,2.60,0.19,0.19
2023/02/20T12:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.38,0.04,36616,0,950,3.51,5.30,5.58,3.51,5.30,5.58,22,22,730.19,210.34,41.21,3.02,0.53,0.00,2.49,4.36,5.11,2.49,4.36,5.11,18,18,623.35,169.29,36.95,3.67,0.84,0.84
2023/02/20T12:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.38,0.04,36616,0,1070,3.33,4.65,4.65,3.33,4.65,4.65,19,19,648.81,191.15,33.54,2.42,0.00,0.00,3.11,4.72,5.04,3.11,4.72,5.04,20,20,647.09,185.96,37.28,3.21,0.00,0.00
2023/02/20T12:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.40,0.04,36616,0,1190,3.57,5.35,5.35,3.57,5.35,5.35,22,22,771.00,223.00,44.19,0.52,0.00,0.00,2.08,4.38,4.63,2.08,4.38,4.63,18,18,617.94,170.81,38.27,3.19,0.35,0.00
2023/02/20T13:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.40,nan,36704,0,111,3.84,5.65,5.67,3.84,5.65,5.67,24,24,777.77,227.44,41.67,2.74,0.00,0.00,2.49,4.74,5.28,2.49,4.74,5.28,20,20,620.00,181.62,40.62,4.05,0.56,0.56
2023/02/20T13:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.45,0.04,36616,0,231,3.69,6.37,7.46,3.69,6.37,7.46,27,27,839.33,240.26,53.59,7.63,0.00,0.00,2.46,4.77,5.35,2.46,4.77,5.35,20,20,626.88,180.50,39.42,3.92,0.46,0.46
2023/02/20T13:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.47,0.04,36616,0,351,3.13,4.85,4.85,3.13,4.85,4.85,20,20,721.81,207.32,40.94,1.96,0.00,0.00,2.26,4.59,5.76,2.26,4.59,5.76,19,19,659.50,183.19,39.81,6.78,0.00,0.00
2023/02/20T13:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.56,0.04,36304,0,471,4.27,5.56,5.81,4.27,5.56,5.81,23,23,781.50,228.08,40.58,1.96,0.35,0.00,2.93,4.94,5.89,2.93,4.94,5.89,21,21,670.89,186.98,45.07,4.48,0.96,0.56
2023/02/20T13:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.67,0.04,36616,0,591,4.45,6.04,6.67,4.45,6.04,6.67,25,25,854.18,251.60,38.69,3.05,0.65,0.00,3.11,5.46,5.57,3.11,5.46,5.57,23,23,686.50,191.09,39.78,4.19,0.00,0.00
2023/02/20T13:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.71,0.04,36616,0,711,3.80,5.89,6.04,3.80,5.89,6.04,25,25,782.00,229.67,40.26,4.37,0.00,0.00,2.65,4.65,4.92,2.65,4.65,4.92,19,19,597.46,174.02,40.00,3.38,0.42,0.00
2023/02/20T13:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.60,0.04,36616,0,831,4.02,5.61,5.81,4.02,5.61,5.81,23,23,801.11,227.78,42.07,2.41,0.41,0.00,2.94,5.53,6.17,2.94,5.53,6.17,23,23,647.49,188.53,48.15,4.00,0.42,0.00
2023/02/20T13:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.57,0.04,36616,0,951,3.86,5.96,6.45,3.86,5.96,6.45,25,25,777.29,227.84,38.75,2.78,0.51,0.00,2.89,5.20,5.96,2.89,5.20,5.96,22,22,723.27,203.02,47.31,3.02,0.51,0.51
2023/02/20T13:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.58,0.04,36616,0,1071,4.40,6.66,6.66,4.40,6.66,6.66,28,28,864.57,252.42,45.51,2.30,0.00,0.00,2.70,5.13,5.37,2.70,5.13,5.37,21,21,616.39,174.54,39.41,4.00,0.48,0.00
2023/02/20T13:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.60,0.04,36616,0,1191,3.82,5.98,5.98,3.82,5.98,5.98,25,25,775.82,228.32,48.00,3.75,0.00,0.00,2.81,5.13,5.42,2.81,5.13,5.42,21,21,649.64,183.43,34.42,5.51,0.38,0.34
2023/02/20T13:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.60,nan,36704,0,109,3.36,5.62,5.95,3.36,5.62,5.95,23,23,735.14,215.10,41.95,3.29,0.67,0.00,2.34,4.61,4.61,2.34,4.61,4.61,19,19,643.68,178.17,40.88,2.78,0.00,0.00
2023/02/20T13:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,988.54,0.04,36616,0,229,3.45,5.22,5.35,3.45,5.22,5.35,22,22,719.35,208.04,41.93,2.04,0.00,0.00,2.31,4.63,4.90,2.31,4.63,4.90,19,19,606.46,173.42,42.69,4.04,0.42,0.00
2023/02/20T13:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,988.56,0.04,36616,0,349,3.55,5.94,6.96,3.55,5.94,6.96,25,25,769.47,217.21,52.00,4.42,1.55,0.98,2.65,4.87,5.22,2.65,4.87,5.22,20,20,644.89,188.31,44.65,3.38,0.18,0.00
2023/02/20T13:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.52,0.04,36616,0,469,3.69,5.67,5.67,3.69,5.67,5.67,24,24,770.54,226.73,43.12,2.35,0.00,0.00,2.41,4.81,5.87,2.41,4.81,5.87,20,20,617.39,175.59,36.85,5.70,0.85,0.63
2023/02/20T13:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.56,0.04,36616,0,589,3.58,5.57,5.57,3.58,5.57,5.57,23,23,761.21,219.36,38.64,2.23,0.00,0.00,2.60,4.98,5.69,2.60,4.98,5.69,21,21,686.77,190.29,44.38,3.50,0.58,0.58
2023/02/20T13:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.63,0.04,36616,0,709,3.04,5.56,5.56,3.04,5.56,5.56,23,23,686.22,204.07,42.63,4.44,0.00,0.00,2.85,4.67,5.12,2.85,4.67,5.12,19,19,685.44,192.10,35.35,3.12,0.62,0.12
2023/02/20T13:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.63,0.04,36616,0,829,3.76,5.98,6.33,3.76,5.98,6.33,25,25,781.78,221.07,46.67,3.63,0.41,0.41,2.63,4.13,4.83,2.63,4.13,4.83,17,17,674.78,190.44,35.37,3.00,0.96,0.00
2023/02/20T13:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.57,0.04,36616,0,949,3.45,4.91,5.04,3.45,4.91,5.04,20,20,712.30,203.70,39.62,1.28,0.00,0.00,2.51,4.60,4.96,2.51,4.60,4.96,19,19,616.15,174.55,41.96,3.71,0.33,0.00
2023/02/20T13:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.60,0.04,36616,0,1069,3.87,5.83,6.07,3.87,5.83,6.07,24,24,754.56,222.85,38.22,3.15,0.37,0.00,2.79,4.96,5.19,2.79,4.96,5.19,21,21,682.53,192.32,40.19,2.83,0.45,0.00
2023/02/20T13:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.62,0.04,36616,0,1189,3.52,5.37,5.50,3.52,5.37,5.50,22,22,720.89,214.44,44.70,2.96,0.19,0.00,2.51,4.37,5.06,2.51,4.37,5.06,18,18,642.00,178.55,38.47,3.57,0.71,0.20
2023/02/20T13:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.56,nan,36704,0,111,3.49,5.34,6.10,3.49,5.34,6.10,22,22,700.39,209.51,43.85,4.05,0.49,0.24,2.72,5.20,5.20,2.72,5.20,5.20,22,22,636.53,180.52,44.65,3.00,0.00,0.00
2023/02/20T13:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.48,0.04,36616,0,231,3.13,5.62,6.18,3.13,5.62,6.18,23,23,746.95,216.11,43.27,5.09,1.02,0.22,2.58,4.62,6.50,2.58,4.62,6.50,19,19,647.19,189.92,42.73,5.38,1.92,1.46
2023/02/20T13:45:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.53,0.04,36616,0,351,3.04,5.19,5.60,3.04,5.19,5.60,22,22,698.60,207.58,42.68,3.74,0.53,0.53,2.24,4.96,5.59,2.24,4.96,5.59,21,21,581.50,167.46,43.52,6.93,0.78,0.33
2023/02/20T13:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.55,0.04,36616,0,471,3.29,5.60,5.98,3.29,5.60,5.98,23,23,705.92,209.04,49.31,3.31,0.50,0.00,2.53,4.25,4.35,2.53,4.25,4.35,18,18,618.16,179.27,36.22,1.82,0.00,0.00
2023/02/20T13:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.57,0.04,36616,0,591,3.42,5.26,5.26,3.42,5.26,5.26,22,22,721.13,209.58,41.77,3.06,0.00,0.00,2.85,5.25,5.28,2.85,5.25,5.28,22,22,685.58,192.68,44.94,2.79,0.00,0.00
2023/02/20T13:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.53,0.04,36616,0,711,3.36,4.83,5.89,3.36,4.83,5.89,20,20,722.60,208.91,42.64,4.87,0.00,0.00,2.50,3.94,3.94,2.50,3.94,3.94,16,16,576.06,159.83,36.35,1.23,0.00,0.00
2023/02/20T13:53:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,988.47,0.04,36616,0,831,3.94,5.52,5.52,3.94,5.52,5.52,23,23,758.88,222.15,44.23,0.50,0.00,0.00,2.57,4.43,4.72,2.57,4.43,4.72,18,18,585.57,172.40,32.83,3.28,0.34,0.34
2023/02/20T13:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.50,0.04,36616,0,951,3.37,5.41,5.41,3.37,5.41,5.41,23,23,699.41,198.47,46.31,2.63,0.00,0.00,2.85,4.74,5.50,2.85,4.74,5.50,20,20,621.67,178.65,42.48,3.11,1.00,0.00
2023/02/20T13:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.45,0.04,36616,0,1071,3.59,5.15,5.28,3.59,5.15,5.28,21,21,712.56,205.81,36.96,1.70,0.00,0.00,2.76,4.65,5.04,2.76,4.65,5.04,19,19,626.06,182.02,36.89,3.00,0.48,0.48
2023/02/20T13:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,988.46,0.04,36616,0,1191,3.25,5.13,5.42,3.25,5.13,5.42,21,21,697.20,196.55,39.56,3.49,0.47,0.00,2.19,4.17,4.51,2.19,4.17,4.51,17,17,606.79,170.70,38.19,2.68,0.68,0.00
2023/02/20T14:01:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.47,nan,36704,0,110,3.39,4.66,4.66,3.39,4.66,4.66,19,19,717.51,205.32,37.41,1.12,0.00,0.00,2.42,4.72,5.10,2.42,4.72,5.10,20,20,597.90,168.30,35.05,2.95,0.70,0.00
2023/02/20T14:03:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,988.46,0.04,36616,0,230,3.37,5.44,5.44,3.37,5.44,5.44,23,23,675.44,201.07,37.00,2.30,0.00,0.00,2.83,4.54,5.10,2.83,4.54,5.10,19,19,646.96,183.13,38.73,3.31,0.62,0.15
2023/02/20T14:05:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.33,0.04,36616,0,350,2.98,4.60,5.12,2.98,4.60,5.12,19,19,651.23,189.42,37.65,2.35,0.88,0.00,2.78,4.78,5.54,2.78,4.78,5.54,20,20,617.56,176.17,49.44,1.41,0.93,0.93
2023/02/20T14:07:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,988.17,0.04,36616,0,470,2.80,5.14,5.27,2.80,5.14,5.27,21,21,662.00,190.51,38.35,4.71,0.00,0.00,2.72,5.09,5.96,2.72,5.09,5.96,21,21,611.83,176.81,41.89,7.33,0.96,0.63
2023/02/20T14:09:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,988.16,0.04,36616,0,590,3.06,4.39,4.39,3.06,4.39,4.39,18,18,642.00,184.22,29.19,1.37,0.00,0.00,2.70,4.17,4.37,2.70,4.17,4.37,17,17,660.89,184.85,34.67,1.70,0.30,0.00
2023/02/20T14:11:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.18,0.04,36616,0,710,3.52,5.59,5.59,3.52,5.59,5.59,23,23,681.33,204.96,40.19,3.15,0.00,0.00,2.42,4.21,4.96,2.42,4.21,4.96,18,18,597.06,172.68,36.79,3.25,1.09,0.00
2023/02/20T14:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.23,0.04,36616,0,830,2.58,4.23,4.23,2.58,4.23,4.23,18,18,664.27,192.42,30.85,1.73,0.00,0.00,2.06,4.28,4.76,2.06,4.28,4.76,18,18,571.94,161.48,39.70,2.07,0.74,0.44
2023/02/20T14:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.31,0.04,36616,0,950,3.37,4.65,4.69,3.37,4.65,4.69,19,19,714.35,202.94,33.25,1.37,0.08,0.00,2.80,5.17,5.17,2.80,5.17,5.17,22,22,626.06,184.67,46.59,2.48,0.00,0.00
2023/02/20T14:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,988.37,0.04,36616,0,1070,3.29,4.76,5.20,3.29,4.76,5.20,20,20,684.00,197.24,38.47,1.60,0.73,0.40,3.00,4.57,5.22,3.00,4.57,5.22,19,19,647.61,185.02,36.81,2.52,0.44,0.44
2023/02/20T14:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,988.38,0.04,36616,0,1190,3.60,5.31,5.31,3.60,5.31,5.31,22,22,697.64,204.80,39.96,2.58,0.00,0.00,2.19,4.30,4.53,2.19,4.30,4.53,18,18,602.72,168.57,34.60,4.00,0.45,0.00
2023/02/20T14:21:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,986.33,nan,36520,0,110,2.68,4.22,4.80,2.68,4.22,4.80,18,18,660.88,189.95,34.93,2.15,0.68,0.00,1.87,3.71,3.71,1.87,3.71,3.71,15,15,519.00,150.68,34.63,2.26,0.00,0.00
2023/02/20T14:23:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,988.35,0.04,36616,0,230,2.76,4.55,4.55,2.76,4.55,4.55,19,19,611.35,178.58,34.62,3.20,0.00,0.00,2.23,3.98,4.68,2.23,3.98,4.68,17,17,585.00,166.02,31.32,2.49,0.68,0.68
2023/02/20T14:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.29,0.04,36616,0,350,3.09,5.52,5.85,3.09,5.52,5.85,23,23,695.89,197.85,41.96,5.22,0.56,0.00,2.02,4.31,5.91,2.02,4.31,5.91,18,18,590.50,162.57,35.11,6.67,1.85,1.41
2023/02/20T14:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.27,0.04,36616,0,470,3.00,5.71,5.71,3.00,5.71,5.71,24,24,666.59,199.10,45.65,4.51,0.00,0.00,2.11,4.96,5.42,2.11,4.96,5.42,21,21,596.24,168.09,42.04,5.24,0.84,0.11
2023/02/20T14:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.22,0.04,36616,0,590,3.05,4.76,4.93,3.05,4.76,4.93,20,20,679.85,198.44,37.45,2.33,0.00,0.00,2.24,3.69,3.78,2.24,3.69,3.78,15,15,546.06,157.09,32.00,0.41,0.19,0.00
2023/02/20T14:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,988.31,0.04,36616,0,710,4.78,8.13,9.04,4.78,8.13,9.04,34,34,994.11,287.52,67.63,5.56,1.04,0.52,3.94,7.39,9.04,3.94,7.39,9.04,31,31,860.53,246.35,55.61,7.61,2.24,1.96
2023/02/20T14:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.38,0.04,36552,0,830,9.31,17.91,22.02,9.31,17.91,22.02,64,64,1774.56,529.63,140.59,23.30,3.56,2.00,8.15,16.00,21.72,8.15,16.00,21.72,60,60,1566.79,454.30,131.04,26.94,4.75,2.45
2023/02/20T14:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,988.39,0.04,36552,0,950,15.58,29.72,41.51,15.58,28.94,40.79,89,87,2769.96,831.92,241.17,51.66,8.79,5.51,13.00,26.83,40.06,13.00,26.75,39.58,83,82,2451.28,707.75,216.81,51.43,13.25,9.74
2023/02/20T14:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,988.42,0.04,36552,0,1070,19.61,36.85,49.09,19.24,33.74,47.07,106,97,3385.44,1012.11,298.07,59.48,9.33,5.30,17.08,34.16,50.75,17.04,32.12,48.22,98,94,3229.00,939.92,293.65,59.37,15.96,9.45
2023/02/20T14:39:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,988.41,0.04,36552,0,1190,23.60,44.21,59.92,21.92,38.13,53.68,124,109,4058.60,1217.89,347.51,74.57,13.74,7.21,20.08,38.90,54.94,19.61,35.06,50.84,111,101,3687.76,1069.53,321.90,57.84,15.84,10.63
