UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/29T11:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.72,0.04,36616,-50,711,43.02,60.63,66.81,31.20,45.70,57.65,154,127,6918.11,2012.00,389.56,39.96,1.48,0.37,34.77,53.50,60.85,27.69,42.63,54.29,146,120,5870.19,1684.40,362.50,44.58,3.12,1.46
2023/03/29T11:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.68,0.04,36616,-45,831,36.37,51.43,56.39,28.45,41.90,51.73,141,118,5897.39,1728.08,326.49,31.10,1.35,0.33,30.34,45.64,48.26,25.90,39.00,46.72,127,111,5113.60,1454.67,305.22,24.45,1.90,1.52
2023/03/29T11:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.66,0.04,36616,-50,951,29.80,42.78,48.61,25.47,37.41,46.88,120,107,4884.25,1437.18,274.90,30.86,2.29,0.69,25.46,38.89,44.60,22.88,35.12,43.95,111,101,4255.89,1225.47,269.21,30.21,4.04,2.49
2023/03/29T11:35:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.58,0.04,36616,-49,1071,26.51,37.18,39.27,23.47,33.96,39.20,106,98,4226.40,1252.58,239.20,17.53,0.51,0.36,21.23,32.40,37.81,20.47,31.14,37.81,94,92,3623.32,1042.28,218.75,28.39,2.11,1.30
2023/03/29T11:37:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.56,0.04,36616,-47,1191,24.12,33.75,37.46,22.04,31.92,37.46,97,93,4023.12,1167.19,217.46,20.88,0.88,0.35,19.17,29.25,35.45,18.83,28.66,35.45,88,86,3394.02,973.62,207.02,25.81,3.13,0.00
2023/03/29T11:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.63,nan,36704,-50,110,20.05,26.98,28.41,19.71,26.98,28.41,83,83,3284.63,952.83,173.22,8.54,0.63,0.00,16.44,25.21,27.95,16.44,25.21,27.95,79,79,2845.26,813.00,167.47,15.91,1.81,1.16
2023/03/29T11:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.72,0.04,36616,-47,230,19.00,26.78,29.74,18.72,26.54,29.74,82,82,3159.48,928.80,171.40,16.44,0.96,0.68,15.46,24.36,27.84,15.46,24.36,27.84,77,77,2744.09,779.57,168.30,18.61,3.00,2.25
2023/03/29T11:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.59,0.04,36616,-48,350,16.45,23.43,24.09,16.45,23.43,24.09,75,75,2718.91,793.66,149.21,9.81,0.45,0.00,13.25,20.07,22.75,13.25,20.07,22.75,68,68,2366.26,666.86,139.05,14.35,1.23,0.67
2023/03/29T11:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.67,0.04,36616,-51,470,13.74,19.98,22.72,13.74,19.98,22.72,68,68,2423.76,706.76,131.52,15.12,0.84,0.40,11.84,18.39,20.47,11.84,18.39,20.47,65,65,2002.05,582.56,117.86,16.25,1.72,0.63
2023/03/29T11:47:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,23,995.08,0.04,36616,-49,590,12.06,17.36,20.02,12.06,17.36,20.02,62,62,2088.23,607.77,121.77,12.38,1.21,0.79,10.05,15.39,16.96,10.05,15.39,16.96,58,58,1748.05,507.19,102.84,10.49,1.86,1.33
2023/03/29T11:49:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.61,0.04,36616,-49,710,9.65,14.46,16.25,9.65,14.46,16.25,56,56,1782.00,508.60,101.61,10.00,0.81,0.49,8.48,13.02,14.48,8.48,13.02,14.48,53,53,1603.66,457.70,86.11,7.93,1.86,1.46
2023/03/29T11:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.59,0.04,36616,-49,830,9.25,13.75,14.74,9.25,13.75,14.74,55,55,1637.21,475.25,92.04,7.32,1.13,0.57,7.34,12.27,12.50,7.34,12.27,12.50,52,52,1427.30,409.93,87.54,4.21,0.32,0.32
2023/03/29T11:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.63,0.04,36616,-46,950,9.13,13.60,15.23,9.13,13.60,15.23,54,54,1612.15,474.88,96.69,10.31,0.77,0.00,6.97,12.42,14.83,6.97,12.42,14.83,52,52,1449.97,406.12,94.07,12.27,1.73,1.25
2023/03/29T11:55:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.62,0.04,36616,-51,1070,7.85,11.57,12.30,7.85,11.57,12.30,48,48,1484.26,435.62,85.06,4.53,1.09,0.75,6.36,10.10,10.88,6.36,10.10,10.88,42,42,1219.34,344.52,64.21,6.97,0.76,0.76
2023/03/29T11:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.51,0.04,36616,-48,1190,6.93,10.31,10.63,6.93,10.31,10.63,43,43,1283.33,377.63,72.30,4.56,0.63,0.00,5.87,9.56,11.04,5.87,9.56,11.04,40,40,1175.95,335.09,72.00,5.35,2.25,0.95
2023/03/29T11:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.53,nan,36704,-47,110,7.12,10.49,10.76,7.12,10.49,10.76,44,44,1308.00,379.12,71.37,5.66,0.00,0.00,5.57,8.38,9.07,5.57,8.38,9.07,35,35,1070.43,301.60,56.43,4.38,1.00,1.00
2023/03/29T12:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.40,0.04,36616,-50,230,6.75,10.67,11.04,6.75,10.67,11.04,44,44,1270.80,369.56,79.13,7.60,0.00,0.00,5.41,9.32,9.82,5.41,9.32,9.82,39,39,1091.89,306.64,66.32,6.04,0.61,0.61
2023/03/29T12:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.55,0.04,36616,-47,350,4.94,7.72,8.21,4.94,7.72,8.21,32,32,1032.91,298.91,56.72,4.08,0.57,0.57,4.93,8.54,9.84,4.93,8.54,9.84,36,36,1010.30,278.07,66.96,6.43,1.86,1.00
2023/03/29T12:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.40,0.04,36616,-47,470,5.70,9.11,10.19,5.70,9.11,10.19,38,38,1116.68,323.74,63.47,6.38,1.28,0.42,5.31,9.24,9.93,5.31,9.24,9.93,39,39,1013.33,293.78,64.72,8.72,0.79,0.79
2023/03/29T12:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.42,0.04,36616,-47,590,6.36,9.45,10.79,6.36,9.45,10.79,39,39,1138.08,335.92,63.55,6.11,1.62,1.43,4.12,7.64,9.75,4.12,7.64,9.75,32,32,942.75,272.25,63.79,10.21,0.89,0.89
2023/03/29T12:08:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.37,0.04,36552,-49,710,5.35,8.44,9.26,5.35,8.44,9.26,35,35,1058.56,313.70,61.56,4.89,1.22,0.00,4.44,7.76,8.78,4.44,7.76,8.78,32,32,924.60,266.60,55.42,6.33,1.27,0.76
2023/03/29T12:10:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.34,0.04,36552,-52,830,4.81,8.35,9.69,4.81,8.35,9.69,35,35,965.56,286.78,55.93,8.48,1.74,1.41,4.09,7.05,8.96,4.09,7.05,8.96,29,29,868.82,251.39,52.25,9.14,2.64,0.86
2023/03/29T12:12:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.33,0.04,36552,-48,950,4.88,6.96,8.02,4.88,6.96,8.02,29,29,924.82,270.86,43.10,5.57,1.22,1.14,3.40,5.67,7.81,3.40,5.67,7.81,24,24,811.45,228.79,45.07,7.86,2.38,1.00
2023/03/29T12:14:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.41,0.04,36552,-47,1070,4.72,8.09,8.72,4.72,8.09,8.72,34,34,939.67,274.26,64.96,6.56,1.11,0.33,4.05,6.70,7.54,4.05,6.70,7.54,28,28,870.68,245.65,50.60,4.18,0.70,0.70
2023/03/29T12:16:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.32,0.04,36552,-49,1190,5.74,8.24,8.74,5.74,8.24,8.74,34,34,1019.11,298.33,59.81,4.67,0.70,0.15,4.00,6.40,7.31,4.00,6.40,7.31,27,27,835.80,232.35,51.93,3.85,1.56,0.73
2023/03/29T12:18:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,998.32,nan,36704,-51,110,4.00,7.60,7.95,4.00,7.60,7.95,32,32,883.86,261.14,54.76,6.24,0.62,0.00,3.17,6.59,7.22,3.17,6.59,7.22,27,27,754.10,213.83,52.98,4.49,0.68,0.68
2023/03/29T12:20:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,998.44,0.04,36616,-51,230,4.19,6.46,6.72,4.19,6.46,6.72,27,27,876.22,258.44,53.63,2.56,0.52,0.00,3.38,6.54,7.27,3.38,6.54,7.27,27,27,797.52,232.68,50.89,7.14,0.82,0.00
2023/03/29T12:22:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,998.33,0.04,36552,-48,350,4.11,6.79,7.04,4.11,6.79,7.04,28,28,888.11,261.09,60.04,3.25,0.49,0.00,3.72,5.98,6.19,3.72,5.98,6.19,25,25,791.59,219.59,45.72,2.62,0.34,0.34
2023/03/29T12:24:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,998.39,0.04,36552,-48,470,4.53,7.02,7.75,4.53,7.02,7.75,29,29,900.59,257.69,51.65,4.47,1.02,0.51,3.81,6.60,8.19,3.81,6.60,8.19,27,27,831.21,232.16,50.63,7.72,1.72,1.61
2023/03/29T12:26:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,998.44,0.04,36552,-50,590,4.47,6.89,7.28,4.47,6.89,7.28,29,29,886.75,256.45,52.23,4.45,0.23,0.19,3.44,6.70,8.96,3.44,6.70,8.96,28,28,795.89,223.60,56.00,10.81,1.40,1.12
2023/03/29T12:28:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,998.51,0.04,36552,-48,710,4.22,7.35,9.85,4.22,7.35,9.85,31,31,882.67,255.30,63.44,11.11,1.41,0.52,3.84,6.11,7.09,3.84,6.11,7.09,25,25,792.05,221.33,50.07,4.36,1.78,0.00
2023/03/29T12:30:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,998.61,0.04,36552,-49,830,4.49,7.40,8.25,4.49,7.40,8.25,31,31,953.77,278.98,53.55,5.51,1.36,0.98,3.39,5.86,6.21,3.39,5.86,6.21,24,24,773.20,221.93,43.21,2.93,0.36,0.36
2023/03/29T12:32:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,998.56,0.04,36552,-49,950,4.08,6.51,6.96,4.08,6.51,6.96,27,27,862.59,251.06,53.80,4.08,0.86,0.00,3.25,5.51,7.29,3.25,5.51,7.29,23,23,723.25,203.08,38.78,8.31,2.10,1.36
2023/03/29T12:34:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,998.56,0.04,36552,-48,1070,4.04,6.14,8.60,4.04,6.14,8.60,26,26,852.36,251.96,51.88,10.24,0.00,0.00,3.48,6.16,7.45,3.48,6.16,7.45,26,26,796.07,228.02,49.29,6.36,0.39,0.00
2023/03/29T12:36:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,998.60,0.04,36552,-46,1190,3.91,6.25,6.69,3.91,6.25,6.69,26,26,807.93,238.25,49.93,4.25,0.51,0.07,3.26,6.00,6.37,3.26,6.00,6.37,25,25,733.83,206.13,47.59,4.11,0.52,0.52
2023/03/29T12:38:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,998.69,nan,36704,-50,110,4.27,7.02,7.24,4.27,7.02,7.24,29,29,926.49,268.39,54.24,4.10,0.39,0.15,3.31,5.60,6.52,3.31,5.60,6.52,23,23,763.64,218.40,45.43,5.67,0.62,0.00
2023/03/29T12:40:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,998.68,0.04,36616,-46,230,4.44,7.13,7.58,4.44,7.13,7.58,30,30,876.44,257.27,45.96,5.93,0.87,0.00,2.65,5.31,6.47,2.65,5.31,6.47,22,22,676.75,191.36,43.05,4.51,1.56,0.36
2023/03/29T12:42:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,998.84,0.04,36616,-49,350,3.11,5.59,6.22,3.11,5.59,6.22,23,23,728.33,210.52,43.63,5.00,1.04,0.44,3.54,5.89,7.21,3.54,5.89,7.21,25,25,744.74,217.58,42.74,5.65,1.72,0.98
2023/03/29T12:44:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,998.76,0.04,36616,-49,470,3.44,5.21,5.81,3.44,5.21,5.81,22,22,745.73,217.35,42.81,4.00,0.54,0.00,2.97,6.07,6.07,2.97,6.07,6.07,25,25,814.03,227.76,47.66,2.45,0.00,0.00
2023/03/29T12:46:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,998.88,0.04,36616,-47,590,4.06,6.98,7.88,4.06,6.98,7.88,29,29,819.35,243.85,51.88,6.35,1.04,1.04,2.55,5.14,6.66,2.55,5.14,6.66,21,21,693.75,188.18,39.68,6.21,1.75,1.36
2023/03/29T12:48:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,998.78,0.04,36616,-47,710,4.16,6.65,6.65,4.16,6.65,6.65,28,28,830.29,236.91,47.64,4.51,0.00,0.00,3.40,6.35,6.75,3.40,6.35,6.75,26,26,745.75,216.53,54.80,4.40,0.47,0.00
2023/03/29T12:50:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,998.84,0.04,36616,-47,830,3.62,6.13,6.46,3.62,6.13,6.46,26,26,794.31,228.12,44.69,3.46,0.38,0.38,3.16,5.46,6.25,3.16,5.46,6.25,23,23,714.38,205.70,47.43,4.18,0.57,0.57
2023/03/29T12:52:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,998.89,0.04,36552,-44,950,3.77,5.98,6.50,3.77,5.98,6.50,25,25,820.96,236.65,47.27,4.27,0.65,0.46,2.85,5.17,6.15,2.85,5.17,6.15,22,22,700.58,198.17,42.71,4.85,1.32,0.85
2023/03/29T12:54:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,998.92,0.04,36552,-47,1070,3.63,6.06,6.87,3.63,6.06,6.87,25,25,811.56,235.96,45.00,4.56,1.48,0.19,2.49,5.49,7.26,2.49,5.49,7.26,23,23,654.58,186.75,48.42,8.42,2.35,1.40
2023/03/29T12:56:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,998.88,0.04,36552,-47,1190,3.73,6.00,7.00,3.73,6.00,7.00,25,25,822.55,236.76,41.78,4.91,1.27,0.76,3.29,5.80,8.16,3.29,5.80,8.16,24,24,714.33,202.95,47.67,8.76,1.82,1.38
2023/03/29T12:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,999.05,nan,36704,-48,110,3.78,6.22,8.12,3.78,6.22,8.12,26,26,828.88,242.39,49.02,7.51,1.90,1.17,2.88,5.48,6.40,2.88,5.48,6.40,23,23,671.64,188.36,42.00,6.57,1.05,0.38
2023/03/29T13:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,999.02,0.04,36616,-48,230,3.33,5.61,6.19,3.33,5.61,6.19,23,23,785.11,230.67,42.96,5.19,0.63,0.30,2.62,5.14,6.23,2.62,5.14,6.23,21,21,651.05,181.36,43.96,4.75,1.25,1.25
2023/03/29T13:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,998.98,0.04,36552,-48,350,3.04,5.69,6.02,3.04,5.69,6.02,24,24,734.59,213.22,45.49,5.41,0.51,0.08,2.79,4.63,5.61,2.79,4.63,5.61,19,19,682.68,188.39,32.25,3.89,0.95,0.95
2023/03/29T13:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,999.01,0.04,36552,-48,470,3.31,5.92,6.88,3.31,5.92,6.88,25,25,797.65,229.12,53.19,4.96,1.23,1.23,2.71,4.74,4.76,2.71,4.74,4.76,20,20,660.21,183.43,33.93,3.66,0.00,0.00
2023/03/29T13:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.03,0.04,36552,-46,590,3.93,6.87,7.30,3.93,6.87,7.30,29,29,831.78,242.96,52.85,5.33,0.85,0.00,2.58,4.82,5.47,2.58,4.82,5.47,20,20,664.16,186.72,41.12,3.72,0.77,0.77
2023/03/29T13:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.08,0.04,36552,-47,710,3.93,6.36,6.69,3.93,6.36,6.69,27,27,802.04,235.35,44.33,4.73,0.36,0.36,2.86,5.21,6.11,2.86,5.21,6.11,22,22,668.04,189.55,39.68,4.75,1.46,0.57
2023/03/29T13:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.07,0.04,36552,-46,830,3.70,5.87,7.09,3.70,5.87,7.09,24,24,787.47,225.74,50.00,6.75,0.00,0.00,3.12,5.00,6.14,3.12,5.00,6.14,21,21,615.96,180.98,40.04,4.07,1.75,1.39
2023/03/29T13:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.06,0.04,36552,-50,950,2.88,5.06,5.76,2.88,5.06,5.76,21,21,716.59,207.53,45.76,3.76,0.51,0.00,3.02,5.02,5.11,3.02,5.02,5.11,21,21,684.95,195.93,36.70,2.74,0.18,0.00
2023/03/29T13:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.11,0.04,36552,-46,1070,3.19,5.17,6.46,3.19,5.17,6.46,22,22,723.22,212.89,44.44,3.74,1.07,1.07,3.18,4.81,5.05,3.18,4.81,5.05,20,20,666.37,183.42,36.95,2.46,0.42,0.00
2023/03/29T13:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.16,0.04,36552,-51,1190,3.18,5.33,6.22,3.18,5.33,6.22,22,22,743.89,218.58,44.58,4.47,0.95,0.95,2.65,4.80,5.07,2.65,4.80,5.07,20,20,642.16,177.09,35.42,3.67,0.47,0.00
2023/03/29T13:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.30,nan,36704,-49,111,3.63,6.51,7.17,3.63,6.51,7.17,27,27,800.78,232.54,53.17,4.44,0.59,0.59,3.29,5.00,5.00,3.29,5.00,5.00,21,21,651.64,184.83,35.43,2.52,0.00,0.00
2023/03/29T13:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,16,20,992.43,0.04,36616,-44,231,3.78,6.02,6.35,3.78,6.02,6.35,25,25,824.89,239.74,45.63,4.04,0.41,0.00,2.98,4.52,4.93,2.98,4.52,4.93,19,19,661.50,185.70,37.44,1.96,0.41,0.41
2023/03/29T13:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.48,0.04,36616,-48,351,3.48,5.57,6.24,3.48,5.57,6.24,23,23,747.89,212.52,40.74,4.67,1.00,1.00,2.73,6.13,7.10,2.73,6.13,7.10,26,26,668.55,191.60,52.77,7.63,1.20,0.73
2023/03/29T13:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.28,0.04,36616,-46,471,4.08,6.30,6.30,4.08,6.30,6.30,26,26,802.98,231.58,52.72,2.53,0.00,0.00,3.05,5.52,6.47,3.05,5.52,6.47,23,23,661.09,190.19,45.86,3.86,1.31,1.00
2023/03/29T13:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.30,0.04,36616,-45,591,3.62,5.87,6.53,3.62,5.87,6.53,24,24,714.00,214.33,41.05,5.31,0.95,0.95,2.65,4.79,5.02,2.65,4.79,5.02,20,20,658.05,185.65,41.26,2.81,0.32,0.32
2023/03/29T13:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.25,0.04,36616,-48,711,3.20,5.39,5.68,3.20,5.39,5.68,22,22,683.46,194.54,36.29,3.64,0.50,0.00,2.30,4.61,5.15,2.30,4.61,5.15,19,19,605.83,174.89,44.96,2.44,0.78,0.41
2023/03/29T13:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.30,0.04,36616,-48,831,3.71,5.96,6.75,3.71,5.96,6.75,25,25,749.24,222.55,41.05,4.76,1.02,0.47,2.41,4.29,4.93,2.41,4.29,4.93,18,18,589.86,163.40,38.66,3.93,0.76,0.76
2023/03/29T13:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.33,0.04,36616,-43,951,3.72,5.24,5.44,3.72,5.24,5.44,22,22,777.72,228.36,40.64,0.84,0.40,0.00,2.79,6.09,6.79,2.79,6.09,6.79,25,25,675.16,191.24,51.07,6.17,0.79,0.79
2023/03/29T13:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.48,0.04,36616,-47,1071,3.50,5.93,6.30,3.50,5.93,6.30,25,25,810.44,235.96,55.85,1.96,0.56,0.00,3.21,5.93,6.14,3.21,5.93,6.14,25,25,692.62,194.64,38.71,6.25,0.00,0.00
2023/03/29T13:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.45,0.04,36552,-47,1191,3.51,5.74,6.68,3.51,5.74,6.68,24,24,732.79,215.55,46.42,3.77,1.40,0.91,2.61,4.89,6.71,2.61,4.89,6.71,20,20,626.62,177.98,39.07,6.36,2.68,1.32
2023/03/29T13:38:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,999.55,nan,36704,-47,111,4.02,6.44,7.14,4.02,6.44,7.14,27,27,794.51,233.16,46.33,4.93,0.60,0.00,3.09,5.63,6.67,3.09,5.63,6.67,23,23,690.56,196.88,38.88,6.74,1.16,0.70
