UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/19T05:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.96,0.04,36616,-48,952,113.52,158.96,163.15,74.92,105.21,108.10,210,177,17482.31,5183.08,1010.12,59.25,1.79,0.46,96.67,147.10,156.87,63.69,97.35,103.75,199,173,15722.42,4541.67,991.37,78.42,4.69,1.62
2023/04/19T05:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.93,0.04,36552,-48,1072,107.74,150.25,154.83,70.98,99.28,102.36,201,174,16613.60,4912.11,949.43,58.87,2.38,0.72,88.96,137.27,146.35,58.64,90.73,96.85,193,169,14461.64,4180.84,946.04,75.71,6.00,2.33
2023/04/19T05:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.88,0.04,36552,-47,1192,94.98,133.96,140.08,62.62,88.58,92.65,192,168,14703.23,4350.31,826.00,63.54,2.54,1.88,80.80,124.52,132.74,53.14,82.24,87.74,187,165,13259.82,3822.18,841.22,67.84,4.60,2.88
2023/04/19T05:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.90,nan,36704,-47,111,101.53,139.67,145.86,66.98,92.51,96.56,195,170,15659.02,4605.02,878.70,56.09,3.07,2.05,84.25,128.23,140.60,55.35,84.57,92.90,189,166,13910.92,4002.77,873.95,76.75,8.15,6.70
2023/04/19T05:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.70,0.04,36616,-48,231,118.11,163.68,169.27,77.89,108.38,112.09,215,179,18096.27,5370.11,1026.25,62.68,2.39,0.00,98.41,146.98,158.41,64.84,97.14,104.78,198,173,15972.53,4614.78,1008.02,72.59,6.90,2.16
2023/04/19T05:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.67,0.04,36552,-47,351,134.96,189.48,192.89,89.22,125.56,127.78,240,187,20866.95,6171.24,1190.00,61.22,3.04,0.26,114.30,172.40,184.39,75.39,114.09,122.07,223,181,18510.89,5334.56,1166.53,90.95,8.39,3.26
2023/04/19T05:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.59,0.04,36552,-48,471,157.45,224.18,229.73,104.22,148.57,152.27,274,199,23946.55,7143.39,1446.78,91.14,3.06,1.02,137.14,209.88,219.68,90.70,139.09,145.71,260,194,21965.79,6376.18,1424.27,96.73,8.50,1.50
2023/04/19T05:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.56,0.04,36552,-50,591,176.25,249.85,254.55,116.75,165.92,168.96,300,217,26623.75,7944.38,1594.60,96.42,3.62,0.15,146.94,224.66,237.40,97.20,148.96,157.48,275,199,23540.76,6827.58,1492.96,112.18,12.60,5.28
2023/04/19T05:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.52,0.04,36552,-50,711,182.19,254.11,260.13,120.75,168.68,172.68,305,219,27357.68,8171.60,1623.92,93.47,2.49,0.91,155.04,234.96,249.14,102.57,155.94,165.31,285,207,24647.23,7160.37,1619.71,107.14,14.16,5.96
2023/04/19T05:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.54,0.04,36552,-49,831,173.51,241.15,244.75,114.96,159.96,162.36,291,211,26201.94,7814.87,1502.53,77.40,2.60,0.45,144.92,221.42,231.75,95.85,146.83,153.73,272,198,23364.29,6764.17,1497.58,101.02,8.35,3.04
2023/04/19T05:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.65,0.04,36552,-49,951,159.92,222.14,227.82,105.86,147.40,151.18,272,199,24240.48,7219.34,1412.76,79.68,2.00,0.28,133.42,203.60,217.38,88.32,134.92,144.16,254,192,21529.68,6240.88,1369.42,99.76,12.48,3.68
2023/04/19T05:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.63,0.04,36552,-48,1071,140.56,194.67,200.20,92.89,129.00,132.76,245,189,21575.83,6371.69,1197.93,74.52,3.26,0.74,118.67,180.27,192.49,78.33,119.49,127.61,231,184,19308.06,5553.75,1227.61,90.43,8.82,2.98
2023/04/19T05:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.70,0.04,36552,-48,1191,128.06,176.26,182.91,84.57,116.75,121.23,227,183,19557.23,5803.75,1077.40,69.06,1.77,0.45,106.12,158.42,170.06,70.02,104.87,112.69,209,177,17362.04,4980.60,1063.00,77.81,7.92,3.38
2023/04/19T05:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.69,nan,36704,0,112,112.15,153.85,161.18,74.03,101.70,106.60,205,175,17241.53,5110.60,961.00,61.30,1.40,0.00,91.02,138.59,148.00,59.93,91.71,97.93,194,170,14924.34,4278.93,916.61,77.76,5.22,1.46
2023/04/19T05:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.71,0.04,36616,-49,232,98.58,133.53,139.33,64.96,88.28,92.05,192,168,15251.74,4483.16,814.46,52.00,1.72,0.18,83.32,123.80,132.72,54.78,81.54,87.78,186,165,13597.92,3911.26,824.78,59.20,4.96,2.36
2023/04/19T05:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.64,0.04,36616,-49,352,85.79,119.11,124.98,56.40,78.53,82.77,184,163,13514.09,3955.30,744.94,54.26,1.43,0.00,72.96,107.22,116.57,47.93,70.76,78.39,178,159,11950.94,3425.26,712.41,55.78,4.63,2.48
2023/04/19T05:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.62,0.04,36616,-52,472,76.41,105.43,111.08,50.10,69.53,76.59,177,158,11938.16,3515.49,649.10,47.35,1.31,0.33,64.47,93.47,103.10,42.00,61.47,73.59,171,154,10585.88,3012.10,614.20,53.06,5.37,1.06
2023/04/19T06:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.63,0.04,36616,-52,592,68.31,93.14,98.61,44.75,61.45,71.98,171,154,10744.65,3148.94,557.53,44.00,2.43,0.00,55.81,80.59,86.39,36.44,53.67,66.91,164,147,9289.61,2640.15,524.48,38.30,2.26,0.00
2023/04/19T06:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.60,0.04,36616,-51,712,57.40,78.02,81.47,37.47,52.45,64.60,163,144,9141.96,2664.38,469.13,32.23,0.53,0.19,46.92,68.78,76.47,32.73,49.04,62.55,158,135,7789.84,2217.96,462.71,43.84,3.14,1.67
2023/04/19T06:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.61,0.04,36616,-51,832,50.04,67.29,73.17,33.75,48.21,60.83,157,133,7902.58,2327.40,409.19,36.42,0.73,0.50,41.81,62.06,68.98,30.70,46.37,58.98,155,129,7087.89,2020.11,409.54,39.96,3.15,0.85
2023/04/19T06:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.54,0.04,36616,-49,952,44.94,60.67,63.54,31.75,45.50,55.58,154,127,7106.77,2101.02,354.54,26.81,0.85,0.46,36.65,52.30,58.96,28.54,42.20,53.17,143,119,6111.94,1746.94,338.56,31.96,1.93,0.93
2023/04/19T06:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.59,0.04,36616,-51,1072,38.40,51.68,55.38,29.12,41.64,50.92,142,117,6214.32,1823.70,311.72,22.36,0.76,0.28,32.45,46.29,51.61,26.67,39.27,48.76,129,111,5441.00,1549.04,296.47,25.49,2.24,1.69
2023/04/19T06:10:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.61,0.04,36616,-50,1192,33.06,45.11,47.78,26.96,38.48,46.33,126,110,5346.39,1571.59,274.26,18.00,1.19,0.33,27.25,40.51,47.02,23.70,36.02,45.92,114,103,4674.45,1330.58,270.28,33.62,1.66,1.13
2023/04/19T06:12:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.59,nan,36704,-51,111,29.95,40.30,45.15,25.50,35.88,44.70,114,103,4823.85,1405.35,242.30,26.85,0.00,0.00,23.80,35.37,40.24,21.95,32.88,40.24,102,95,4111.46,1166.63,249.44,24.00,1.22,0.83
2023/04/19T06:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.57,0.04,36552,-47,231,26.52,35.54,38.43,23.39,33.07,38.43,102,96,4288.89,1248.74,213.11,18.41,0.00,0.00,20.39,28.86,34.88,19.73,28.35,34.88,87,86,3565.90,1011.80,206.96,24.33,2.78,0.73
2023/04/19T06:16:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.66,0.04,36552,-50,351,22.79,31.06,31.68,21.42,30.30,31.68,92,90,3768.91,1095.47,181.28,9.02,0.49,0.49,18.50,27.85,31.98,18.46,27.71,31.98,85,84,3248.54,928.31,177.02,24.73,1.81,0.62
2023/04/19T06:18:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.72,0.04,36552,-48,471,19.96,27.55,28.34,19.58,27.38,28.34,84,84,3362.38,975.25,167.40,8.98,0.00,0.00,17.04,23.96,26.40,17.02,23.96,26.40,76,76,2880.00,822.29,157.78,11.64,1.38,0.36
2023/04/19T06:20:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.73,0.04,36552,-47,591,17.81,24.43,26.26,17.81,24.43,26.26,77,77,2908.22,854.33,153.48,13.48,0.00,0.00,15.50,21.84,24.92,15.50,21.84,24.92,72,72,2651.58,753.66,151.64,14.72,0.40,0.20
2023/04/19T06:22:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,992.11,0.04,36552,-49,711,15.46,22.31,24.57,15.46,22.31,24.57,73,73,2654.00,779.81,142.85,12.59,0.74,0.67,12.67,18.07,19.33,12.67,18.07,19.33,64,64,2247.72,634.70,121.78,5.74,0.81,0.37
2023/04/19T06:24:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.76,0.04,36552,-47,831,13.83,18.68,19.11,13.83,18.68,19.11,65,65,2345.32,692.94,114.83,6.60,0.87,0.00,11.09,17.04,18.86,11.09,17.04,18.86,62,62,1984.79,567.37,109.37,12.98,0.49,0.18
2023/04/19T06:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.89,0.04,36552,-49,951,12.06,17.51,17.94,12.06,17.51,17.94,63,63,2150.82,624.00,112.04,6.86,0.39,0.39,10.47,15.79,17.75,10.47,15.79,17.75,59,59,1898.83,539.66,106.66,11.92,0.64,0.64
2023/04/19T06:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.90,0.04,36552,-48,1071,10.63,15.37,15.79,10.63,15.37,15.79,58,58,1926.23,559.04,92.73,6.88,0.58,0.00,8.06,12.75,12.75,8.06,12.75,12.75,53,53,1557.34,445.15,87.92,6.04,0.00,0.00
2023/04/19T06:30:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.85,0.04,36552,-53,1191,9.38,13.29,13.80,9.38,13.29,13.80,54,54,1739.56,502.69,88.07,5.56,0.84,0.00,7.29,11.77,12.12,7.29,11.77,12.12,49,49,1486.73,425.52,78.31,7.15,0.38,0.38
2023/04/19T06:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.83,nan,36704,-51,112,9.32,12.80,12.93,9.32,12.80,12.93,53,53,1579.61,466.20,92.49,3.85,0.24,0.00,6.05,10.00,10.00,6.05,10.00,10.00,42,42,1292.20,366.49,70.20,4.00,0.00,0.00
2023/04/19T06:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.78,0.04,36616,-53,232,7.53,10.82,11.47,7.53,10.82,11.47,45,45,1386.55,406.18,67.96,4.65,0.87,0.40,5.77,8.85,9.58,5.77,8.85,9.58,37,37,1192.50,336.75,57.12,4.58,0.96,0.46
2023/04/19T06:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.83,0.04,36616,-52,352,6.83,9.96,10.19,6.83,9.96,10.19,42,42,1304.15,373.51,71.74,3.58,0.45,0.00,5.63,9.15,9.56,5.63,9.15,9.56,38,38,1133.17,320.33,65.81,4.41,0.37,0.00
2023/04/19T06:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.80,0.04,36616,-48,472,6.47,9.36,9.58,6.47,9.36,9.58,39,39,1167.17,343.89,59.17,3.85,0.45,0.00,5.30,8.83,9.35,5.30,8.83,9.35,37,37,1081.33,308.46,69.11,3.81,0.85,0.00
2023/04/19T06:40:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.66,0.04,36616,-49,592,6.51,9.19,10.58,6.51,9.19,10.58,38,38,1158.91,341.89,65.43,8.19,0.42,0.00,5.17,7.75,7.75,5.17,7.75,7.75,32,32,1055.09,298.51,58.08,1.92,0.00,0.00
2023/04/19T06:42:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.71,0.04,36616,-50,712,5.65,8.43,8.81,5.65,8.43,8.81,35,35,1111.22,323.52,58.52,4.41,0.33,0.00,4.50,6.96,7.60,4.50,6.96,7.60,29,29,915.98,261.48,51.46,2.27,0.50,0.50
2023/04/19T06:44:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.69,0.04,36616,-48,832,4.81,7.36,7.57,4.81,7.36,7.57,31,31,950.94,283.85,58.60,2.53,0.42,0.00,4.05,6.35,7.24,4.05,6.35,7.24,26,26,892.31,249.60,51.96,4.40,0.87,0.87
2023/04/19T06:46:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.68,0.04,36616,-51,952,4.69,6.77,6.79,4.69,6.77,6.79,28,28,940.15,276.27,53.62,1.15,0.04,0.00,3.52,6.28,6.50,3.52,6.28,6.50,26,26,781.67,222.50,48.63,4.04,0.15,0.00
2023/04/19T06:48:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.65,0.04,36616,-49,1072,4.83,6.72,6.91,4.83,6.72,6.91,28,28,937.70,261.43,45.58,3.28,0.38,0.00,3.15,4.87,5.52,3.15,4.87,5.52,20,20,685.56,192.96,39.26,2.07,0.63,0.44
2023/04/19T06:50:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.55,0.04,36616,-49,1192,4.04,7.15,8.02,4.04,7.15,8.02,30,30,872.62,246.44,53.85,6.40,1.49,0.00,3.13,4.92,5.47,3.13,4.92,5.47,21,21,710.38,201.53,40.60,2.30,0.45,0.00
2023/04/19T06:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.43,nan,36704,0,112,4.00,5.56,5.90,4.00,5.56,5.90,23,23,803.71,229.95,37.85,0.59,0.59,0.00,2.75,4.78,6.00,2.75,4.78,6.00,20,20,634.35,183.18,40.70,3.40,1.70,1.55
2023/04/19T06:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.42,0.04,36616,-51,232,3.33,4.84,4.84,3.33,4.84,4.84,20,20,781.31,220.80,39.27,1.27,0.00,0.00,2.90,4.59,5.22,2.90,4.59,5.22,19,19,671.29,186.25,38.20,1.73,0.59,0.20
2023/04/19T06:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.40,0.04,36616,-48,352,3.43,4.92,5.57,3.43,4.92,5.57,21,21,722.94,210.27,40.43,3.45,1.02,0.00,2.69,5.00,5.62,2.69,5.00,5.62,21,21,652.75,186.73,41.38,3.05,0.73,0.73
2023/04/19T06:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.42,0.04,36616,-49,472,3.49,5.35,6.35,3.49,5.35,6.35,22,22,747.65,212.78,43.49,2.94,1.37,0.86,2.40,4.36,5.05,2.40,4.36,5.05,18,18,609.22,173.95,37.09,3.89,0.91,0.00
2023/04/19T07:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.50,0.04,36616,-48,592,3.94,5.98,6.59,3.94,5.98,6.59,25,25,803.00,230.78,42.67,4.19,0.93,0.41,2.52,4.73,5.04,2.52,4.73,5.04,20,20,586.56,167.04,35.23,4.50,0.27,0.27
2023/04/19T07:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.50,0.04,36616,-48,712,3.45,5.64,6.72,3.45,5.64,6.72,24,24,769.02,222.38,47.25,5.58,0.00,0.00,2.60,4.62,4.77,2.60,4.62,4.77,19,19,635.31,183.67,38.31,2.08,0.23,0.23
2023/04/19T07:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,994.60,0.04,36616,-47,832,3.60,5.57,5.57,3.60,5.57,5.57,23,23,739.02,214.91,37.25,2.53,0.00,0.00,2.61,4.65,5.41,2.61,4.65,5.41,19,19,616.83,176.54,39.89,3.26,0.85,0.85
2023/04/19T07:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,994.57,0.04,36616,-51,952,3.33,4.69,4.94,3.33,4.69,4.94,20,20,668.54,193.42,29.46,1.65,0.38,0.00,2.52,4.02,4.39,2.52,4.02,4.39,17,17,577.89,165.35,33.70,1.93,0.52,0.00
2023/04/19T07:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,994.48,0.04,36616,-49,1072,2.59,4.11,4.44,2.59,4.11,4.44,17,17,654.89,184.07,31.85,2.67,0.67,0.00,2.81,4.57,5.64,2.81,4.57,5.64,19,19,633.40,178.91,41.96,3.47,1.74,0.34
2023/04/19T07:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,994.42,0.04,36616,-51,1192,2.49,4.17,4.49,2.49,4.17,4.49,17,17,636.11,186.30,37.40,2.49,0.45,0.45,2.25,3.78,5.00,2.25,3.78,5.00,16,16,538.35,149.22,30.04,4.43,2.16,1.06
2023/04/19T07:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,994.42,nan,36704,-48,112,2.80,4.56,5.32,2.80,4.56,5.32,19,19,680.93,200.93,34.34,4.24,0.39,0.00,2.20,3.95,4.25,2.20,3.95,4.25,16,16,589.05,165.68,31.35,1.70,0.50,0.50
2023/04/19T07:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,994.37,0.04,36616,-49,232,2.84,4.25,4.58,2.84,4.25,4.58,18,18,656.29,188.44,36.22,2.22,0.33,0.33,1.84,4.08,4.78,1.84,4.08,4.78,17,17,543.53,155.45,35.92,3.49,0.90,0.47
2023/04/19T07:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,994.41,0.04,36616,-50,352,2.60,4.12,4.12,2.60,4.12,4.12,17,17,593.42,170.50,26.19,1.85,0.00,0.00,2.38,4.16,5.16,2.38,4.16,5.16,17,17,535.64,160.22,36.62,4.07,1.53,0.55
2023/04/19T07:17:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.31,0.04,36616,-51,472,2.63,4.92,5.14,2.63,4.92,5.14,21,21,629.53,186.27,35.33,4.63,0.00,0.00,1.91,4.44,4.56,1.91,4.44,4.56,18,18,509.45,145.49,37.60,5.56,0.00,0.00
2023/04/19T07:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.33,0.04,36616,-51,592,2.46,3.91,4.00,2.46,3.91,4.00,16,16,587.78,164.70,31.70,1.93,0.00,0.00,2.02,4.35,5.15,2.02,4.35,5.15,18,18,530.08,148.50,39.12,5.00,0.92,0.46
2023/04/19T07:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.34,0.04,36616,-52,712,2.57,3.92,4.17,2.57,3.92,4.17,16,16,639.28,181.81,32.60,0.83,0.42,0.42,1.92,3.37,3.44,1.92,3.37,3.44,14,14,512.02,136.96,33.46,2.23,0.00,0.00
2023/04/19T07:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.40,0.04,36616,-47,832,1.95,3.98,3.98,1.95,3.98,3.98,17,17,609.21,171.11,34.32,2.07,0.00,0.00,1.45,3.22,4.09,1.45,3.22,4.09,13,13,478.58,138.16,35.89,3.60,1.27,0.47
2023/04/19T07:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.44,0.04,36616,-52,952,2.33,3.73,3.75,2.33,3.73,3.75,16,16,628.04,177.65,31.15,2.15,0.04,0.04,1.85,3.54,3.91,1.85,3.54,3.91,15,15,510.33,146.78,32.89,2.81,0.63,0.00
2023/04/19T07:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.46,0.04,36616,-48,1072,2.42,4.08,4.55,2.42,4.08,4.55,17,17,597.51,174.08,37.70,1.77,0.45,0.45,1.85,3.36,4.49,1.85,3.36,4.49,14,14,521.29,148.29,34.69,2.69,1.20,1.05
2023/04/19T07:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.45,0.04,36616,-49,1192,2.81,4.47,4.60,2.81,4.47,4.60,19,19,669.28,194.00,35.96,2.23,0.00,0.00,1.62,3.75,4.48,1.62,3.75,4.48,16,16,479.54,134.21,32.81,4.88,1.31,0.00
2023/04/19T07:31:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,990.22,nan,36704,-48,112,2.39,3.80,3.80,2.39,3.80,3.80,16,16,631.46,182.39,33.41,2.34,0.00,0.00,1.97,3.13,3.13,1.97,3.13,3.13,13,13,487.54,139.18,25.90,1.08,0.00,0.00
2023/04/19T07:33:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.20,0.04,36616,-49,232,2.44,3.93,4.16,2.44,3.93,4.16,16,16,588.44,173.27,29.45,1.96,0.33,0.33,2.10,4.08,4.37,2.10,4.08,4.37,17,17,561.29,152.13,38.65,4.08,0.00,0.00
2023/04/19T07:35:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,994.14,0.04,36616,-51,352,2.21,3.63,4.23,2.21,3.63,4.23,15,15,599.08,173.81,28.62,2.31,0.92,0.00,1.53,3.16,3.51,1.53,3.16,3.51,13,13,484.15,128.76,27.75,3.49,0.36,0.00
