UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/06T12:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,991.32,0.04,36520,-54,1072,68.74,103.90,109.40,45.08,68.56,75.98,176,158,10685.28,3187.40,739.36,57.12,1.88,0.04,59.06,98.24,107.02,38.69,64.83,75.24,173,156,9738.28,2833.37,726.94,67.33,5.67,2.04
2023/06/06T12:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,994.17,0.04,36520,-49,1192,59.15,89.00,96.21,38.70,58.57,71.19,169,153,9241.58,2759.55,635.06,53.70,1.70,0.60,52.27,86.79,95.62,34.83,57.12,70.79,167,152,8617.79,2529.17,643.04,61.85,4.73,2.04
2023/06/06T12:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,994.14,nan,36704,-52,111,50.68,77.57,83.68,33.89,52.09,65.77,163,143,8083.50,2410.41,563.00,47.14,3.23,0.27,43.90,74.30,83.78,31.67,51.08,65.93,161,140,7497.00,2166.77,559.50,54.40,6.20,3.05
2023/06/06T12:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,994.06,0.04,36616,-51,231,45.80,72.46,79.07,32.20,50.22,63.59,160,138,7328.89,2194.70,540.22,50.81,2.22,0.48,38.75,64.51,74.30,29.45,47.15,61.53,156,131,6542.66,1910.25,503.09,48.08,6.49,3.47
2023/06/06T12:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,994.08,0.04,36616,-51,351,41.96,64.81,71.81,30.83,47.33,60.21,156,131,6710.38,2001.15,487.38,41.38,3.50,1.08,36.25,62.34,72.09,28.32,46.34,60.53,155,129,6139.13,1795.81,488.32,52.08,6.57,3.66
2023/06/06T12:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,994.10,0.04,36552,-51,471,38.54,62.37,68.19,29.50,46.56,58.48,155,129,6247.10,1860.65,468.04,45.23,1.46,0.38,34.25,60.92,70.47,27.49,45.64,59.74,154,127,5827.87,1712.57,482.81,55.40,5.92,2.64
2023/06/06T12:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,994.15,0.04,36552,-51,591,35.13,56.85,61.15,27.91,44.31,54.44,152,124,5633.00,1683.31,424.22,39.89,0.63,0.15,31.81,55.83,63.75,26.46,43.75,55.98,151,122,5433.98,1584.31,444.85,48.81,5.12,2.35
2023/06/06T12:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,994.18,0.04,36552,-51,711,35.04,56.40,61.62,27.95,44.00,54.69,152,123,5542.47,1658.58,426.22,41.67,1.49,0.00,31.41,55.39,61.31,26.33,43.51,54.31,151,122,5269.22,1553.27,425.86,44.57,5.22,1.80
2023/06/06T12:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.18,0.04,36552,-52,831,33.38,53.38,60.42,27.40,42.83,54.19,146,120,5305.27,1593.19,412.88,41.15,3.19,1.00,29.06,51.44,60.13,25.00,41.93,54.04,141,118,4933.50,1450.67,414.15,48.74,3.52,1.70
2023/06/06T12:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.07,0.04,36552,-50,951,32.36,52.20,58.74,26.98,42.22,53.22,143,119,5196.00,1556.66,402.96,39.08,2.00,0.48,27.95,50.71,56.88,24.27,41.55,51.93,140,117,4808.95,1409.86,409.52,40.68,3.43,1.57
2023/06/06T12:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.06,0.04,36552,-47,1071,32.11,51.53,56.71,26.55,41.84,51.96,141,118,5125.91,1534.73,389.53,37.96,1.56,0.76,28.06,50.78,57.96,24.35,41.56,52.70,140,117,4734.06,1386.41,415.43,44.56,5.33,2.48
2023/06/06T12:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.06,0.04,36552,-54,1191,30.96,50.44,55.38,26.05,41.24,51.15,139,116,4938.71,1494.07,398.91,34.55,2.33,0.87,26.90,49.06,56.44,23.30,40.38,51.64,135,114,4634.82,1367.56,407.02,45.92,4.72,0.72
2023/06/06T12:50:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.07,nan,36704,-49,112,30.03,48.95,53.87,25.54,40.51,50.05,135,115,4861.69,1464.46,396.87,31.64,1.79,0.67,26.63,48.76,57.76,23.44,40.41,52.37,135,114,4603.46,1361.46,401.68,44.78,5.61,1.41
2023/06/06T12:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.01,0.04,36616,-51,232,29.62,48.51,53.70,25.32,40.34,50.09,134,114,4787.04,1435.58,390.15,35.74,1.66,0.34,25.71,47.12,54.02,22.88,39.61,50.33,131,112,4455.49,1309.71,405.22,39.10,3.14,1.06
2023/06/06T12:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,994.06,0.04,36616,-50,352,31.02,48.00,54.08,26.08,40.02,50.31,133,113,4865.83,1468.02,375.85,33.54,1.62,0.19,27.95,49.29,56.11,24.31,40.78,51.64,136,115,4705.04,1388.53,389.29,44.25,1.60,0.95
2023/06/06T12:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.98,0.04,36616,-52,472,52.73,84.27,90.92,36.08,57.65,68.25,166,152,8404.56,2507.00,634.04,55.08,3.08,1.46,49.64,85.64,95.75,34.30,57.49,70.55,167,152,8247.85,2410.94,665.81,69.55,4.94,3.21
2023/06/06T12:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.94,0.04,36616,-52,592,95.71,146.47,153.88,63.10,97.04,101.94,198,173,14727.12,4405.71,1049.80,76.27,3.37,0.59,88.37,148.46,161.37,58.15,98.10,106.87,199,173,14450.13,4233.77,1115.08,96.27,9.50,3.23
2023/06/06T13:00:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.97,0.04,36616,-52,712,141.21,214.79,223.02,93.42,142.42,147.81,265,196,21508.75,6453.45,1487.47,110.11,6.08,0.83,124.06,206.60,221.87,82.00,137.02,147.17,257,193,20171.04,5881.30,1517.79,129.62,11.06,5.19
2023/06/06T13:02:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,993.95,0.04,36616,-54,832,153.84,232.42,239.22,101.89,154.31,158.84,283,205,23387.78,7024.91,1637.78,101.82,5.60,0.95,134.70,223.46,240.28,88.92,148.00,159.30,274,199,21797.10,6381.72,1632.34,135.60,15.08,7.00
2023/06/06T13:04:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,993.96,0.04,36616,-50,952,142.35,217.33,224.75,94.23,144.21,149.19,268,197,21876.25,6569.85,1539.90,103.12,4.00,1.17,125.77,211.33,225.70,83.16,140.12,149.68,262,195,20482.47,5989.89,1548.07,129.82,13.65,7.26
2023/06/06T13:06:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,993.98,0.04,36552,-51,1072,122.69,187.38,195.50,81.03,124.21,129.66,238,187,18933.05,5664.21,1327.83,93.38,4.41,1.62,108.34,183.43,198.40,71.40,121.53,131.38,234,185,17818.08,5193.60,1351.00,122.43,13.02,5.28
2023/06/06T13:08:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,993.92,0.04,36552,-50,1192,109.31,164.19,171.96,72.06,108.67,113.81,215,179,16763.17,5037.91,1168.52,78.85,4.19,0.22,94.41,157.55,169.69,62.16,104.22,112.33,208,176,15485.69,4520.84,1168.61,96.53,7.80,3.18
2023/06/06T13:10:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,993.95,nan,36704,-53,113,90.30,137.07,144.70,59.42,90.70,95.82,193,169,13971.90,4168.83,974.40,76.05,2.05,0.20,79.20,131.51,143.03,51.91,86.86,94.51,190,167,13041.26,3796.34,974.94,84.11,9.77,2.51
2023/06/06T13:12:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,993.97,0.04,36616,-50,233,79.48,120.00,127.74,52.34,79.36,84.54,185,164,12407.52,3689.62,835.52,66.08,3.76,0.92,69.69,117.18,128.90,45.69,77.39,84.98,183,163,11520.59,3361.29,880.92,81.25,7.22,3.22
2023/06/06T13:14:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,993.97,0.04,36616,-48,353,86.02,129.92,137.20,56.54,85.78,90.56,190,167,13410.30,3996.52,901.92,73.56,2.32,0.20,74.04,120.25,133.49,48.60,79.38,88.23,185,164,12143.09,3548.17,858.42,86.57,9.89,5.40
2023/06/06T13:16:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,993.98,0.04,36616,-50,473,89.02,132.63,141.67,58.53,87.53,93.57,191,168,13726.16,4095.37,921.92,69.84,4.33,0.69,78.93,130.56,140.04,51.81,86.28,92.72,190,167,12883.11,3747.41,956.09,80.83,6.81,2.96
2023/06/06T13:18:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.28,0.04,36616,-50,593,108.95,163.70,170.93,72.00,108.44,113.25,215,179,16847.32,5022.04,1132.88,81.19,4.88,0.63,97.71,159.23,171.69,64.46,105.48,113.73,210,177,15826.90,4623.50,1157.67,95.65,10.15,3.42
2023/06/06T13:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,989.77,0.04,36616,-50,713,136.25,206.11,213.64,89.91,136.62,141.68,257,193,20832.62,6252.68,1442.30,95.92,2.38,0.91,119.06,196.12,208.71,78.62,130.06,138.40,247,190,19087.79,5595.40,1414.06,118.27,13.27,3.81
2023/06/06T13:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,994.00,0.04,36616,-50,833,152.61,232.57,242.25,100.94,154.35,160.80,283,205,23101.00,6968.65,1614.59,121.84,5.06,0.63,132.62,218.96,236.12,87.59,145.23,156.71,269,198,21327.16,6238.86,1594.45,133.57,17.04,6.75
2023/06/06T13:24:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,994.00,0.04,36552,-50,953,151.26,231.42,240.34,100.13,153.62,159.49,282,205,23021.55,6922.08,1639.55,118.57,5.92,1.06,131.25,225.58,243.49,86.78,149.51,161.51,276,200,21598.36,6320.42,1673.85,146.18,16.69,6.36
2023/06/06T13:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,993.99,0.04,36552,-51,1073,128.27,195.08,203.40,84.71,129.31,134.90,246,189,19676.65,5897.38,1421.42,94.15,4.77,1.27,112.09,187.22,200.56,73.81,124.09,132.89,238,187,18184.72,5327.56,1368.52,112.43,12.07,4.93
2023/06/06T13:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.98,0.04,36552,-49,1193,108.51,167.16,174.91,71.51,110.65,115.82,218,180,16691.89,5010.00,1199.02,92.14,3.30,0.21,94.84,161.14,175.57,62.45,106.76,116.29,212,178,15491.41,4560.08,1211.90,108.10,11.88,4.35
2023/06/06T13:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,994.02,nan,36704,-49,113,90.87,136.64,143.04,59.89,90.31,94.51,193,169,13892.47,4176.20,971.96,67.11,3.07,0.98,78.59,134.85,146.07,51.68,89.17,96.73,192,169,12884.34,3774.37,1030.37,85.27,11.22,5.46
2023/06/06T13:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,994.04,0.04,36616,-50,233,76.21,120.98,129.04,49.89,79.94,85.09,185,164,12016.81,3587.02,875.17,79.51,4.38,0.83,69.04,118.35,128.61,45.27,78.10,85.29,184,163,11306.94,3298.37,879.10,84.71,7.96,3.67
2023/06/06T13:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.97,0.04,36616,-48,353,67.75,105.59,112.76,44.49,69.57,77.18,177,159,10632.41,3170.43,789.10,60.51,0.51,0.51,59.29,101.24,114.75,38.82,66.93,78.16,175,157,9819.55,2857.22,778.31,77.42,8.91,5.35
2023/06/06T13:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.95,0.04,36616,-51,473,59.84,93.93,99.55,39.22,61.89,72.47,171,155,9411.87,2796.87,701.96,53.02,3.49,0.80,53.17,92.98,103.19,35.24,61.33,73.80,171,154,8742.39,2571.17,728.65,69.35,7.37,3.74
2023/06/06T13:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.94,0.04,36616,-51,593,53.53,85.78,92.92,35.35,56.65,69.80,167,152,8432.08,2535.06,648.61,55.71,3.88,0.82,46.79,83.54,93.65,32.83,55.12,70.12,166,151,7774.50,2297.98,649.38,71.69,6.04,3.12
2023/06/06T13:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.96,0.04,36616,-50,713,49.65,81.65,90.24,33.74,54.39,68.81,165,149,7857.22,2355.43,630.67,63.52,4.48,1.48,43.77,77.64,84.77,31.64,52.19,66.45,163,143,7264.19,2133.19,604.11,59.62,4.98,2.60
2023/06/06T13:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.92,0.04,36616,-51,833,45.49,74.10,78.90,32.20,50.84,63.55,161,140,7301.51,2175.67,572.53,46.45,1.35,0.69,40.42,73.25,84.36,30.13,50.62,66.13,160,139,6769.87,1995.04,586.08,67.58,8.26,2.64
2023/06/06T13:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.27,0.04,36616,-49,953,43.47,72.22,77.47,31.51,50.45,63.14,160,139,6970.06,2090.96,565.14,50.20,2.16,0.67,37.93,70.50,81.69,28.87,49.31,64.69,159,136,6558.67,1926.70,576.57,67.26,7.04,2.81
2023/06/06T13:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.94,0.04,36616,-53,1073,39.55,64.75,71.09,29.85,47.43,60.00,156,131,6396.00,1904.89,512.26,45.40,2.19,0.60,35.24,65.29,76.29,27.92,47.69,62.47,156,132,6066.53,1784.78,528.04,59.84,7.02,2.59
2023/06/06T13:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,993.96,0.04,36616,-49,1193,39.31,66.06,71.93,29.74,48.06,60.44,157,133,6304.50,1895.91,529.22,47.56,2.00,0.63,34.92,64.18,74.90,27.84,47.26,62.02,156,131,5860.14,1733.12,538.98,59.28,6.44,3.60
2023/06/06T13:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,993.98,nan,36704,-47,113,38.75,65.60,70.78,29.70,47.62,59.90,156,132,6169.12,1863.55,523.55,44.95,2.30,0.55,32.90,62.03,68.93,27.17,46.45,59.05,155,129,5644.27,1656.70,496.27,58.35,1.95,1.45
2023/06/06T13:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,989.87,0.04,36552,-49,233,37.66,62.87,70.94,28.96,46.66,60.00,155,130,6117.40,1831.11,509.43,50.42,2.91,1.02,32.72,63.11,71.81,26.92,46.83,60.26,155,130,5668.64,1668.51,515.34,58.11,5.51,2.11
2023/06/06T13:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,993.91,0.04,36552,-49,353,36.61,62.63,66.57,28.59,46.55,57.51,155,129,5878.29,1766.92,508.90,41.31,1.22,0.00,32.30,60.45,68.48,26.70,45.59,58.54,154,127,5542.45,1632.89,491.75,54.36,4.14,2.75
2023/06/06T13:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,993.90,0.04,36552,-51,473,36.02,62.71,69.24,28.04,46.43,59.04,155,129,5821.94,1765.61,505.18,52.27,2.16,0.31,32.66,61.73,70.91,27.00,46.29,60.07,154,129,5560.18,1642.25,518.38,56.75,4.32,1.46
2023/06/06T13:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,993.90,0.04,36552,-49,593,35.98,62.91,68.59,27.96,46.62,58.61,155,129,5873.89,1757.09,511.86,52.54,0.57,0.14,31.36,60.42,69.06,26.22,45.66,58.96,154,127,5459.10,1598.84,498.76,57.92,3.64,2.32
2023/06/06T14:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.97,0.04,36552,-51,713,35.42,62.42,68.45,27.92,46.21,58.51,155,128,5830.75,1758.36,512.04,49.96,1.06,0.15,31.38,58.84,67.89,26.27,45.07,58.31,153,126,5434.87,1591.84,488.09,52.98,6.98,2.62
2023/06/06T14:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.95,0.04,36552,-50,833,36.36,61.89,66.58,28.43,46.36,57.57,155,129,5852.15,1744.87,497.66,44.08,1.89,0.00,32.21,60.55,69.62,26.62,45.68,59.17,154,127,5489.66,1620.92,511.83,58.08,4.53,1.13
2023/06/06T14:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.95,0.04,36552,-51,953,35.10,60.31,66.31,27.87,45.54,57.37,154,127,5714.77,1721.08,496.73,44.19,2.31,0.31,31.93,58.93,67.60,26.60,45.11,58.16,153,126,5435.68,1610.68,496.19,52.14,4.67,2.46
2023/06/06T14:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.92,0.04,36552,-51,1073,34.82,60.61,66.24,27.90,45.82,57.49,154,128,5684.33,1714.76,495.55,45.27,0.94,0.29,31.06,59.92,70.96,26.14,45.45,59.84,154,127,5380.76,1583.90,500.35,65.06,6.51,3.45
2023/06/06T14:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.88,0.04,36552,-51,1193,34.69,60.85,66.88,27.81,45.75,57.67,154,127,5651.13,1699.23,507.08,50.38,1.08,0.31,33.56,61.96,70.65,27.38,46.36,59.84,155,129,5577.27,1652.44,508.98,59.27,4.40,2.18
2023/06/06T14:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.85,nan,36704,-51,112,34.47,60.12,67.60,27.63,45.49,58.12,154,127,5619.77,1689.33,485.40,52.00,3.72,1.49,32.54,61.03,73.10,26.85,45.90,60.92,154,128,5535.77,1634.82,515.23,62.82,7.08,3.79
2023/06/06T14:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.84,0.04,36616,-50,232,36.17,62.11,69.20,28.22,46.28,58.89,155,129,5840.39,1759.63,511.70,52.74,2.78,1.11,32.14,60.10,68.90,26.76,45.46,58.68,154,127,5473.86,1612.62,501.54,54.56,6.00,3.36
2023/06/06T14:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.81,0.04,36616,-50,352,34.44,57.98,65.26,27.67,44.63,56.69,153,125,5529.50,1662.94,469.85,47.26,3.00,1.19,31.13,59.87,70.13,26.06,45.24,59.35,154,126,5361.50,1582.94,499.72,61.41,7.78,4.74
2023/06/06T14:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.81,0.04,36616,-49,472,34.49,60.22,67.53,27.61,45.45,58.14,154,127,5610.12,1689.39,510.29,50.33,2.29,1.55,29.96,57.42,66.65,25.62,44.46,57.52,152,124,5168.60,1519.35,487.63,57.46,5.73,2.08
2023/06/06T14:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.74,0.04,36616,-50,592,34.34,59.19,65.38,27.58,45.06,56.87,153,126,5559.11,1660.45,483.66,49.89,2.11,1.02,29.63,58.19,65.81,25.20,44.89,57.19,153,125,5287.06,1545.63,485.06,52.85,4.74,1.70
2023/06/06T14:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.31,0.04,36616,-51,712,34.48,58.20,65.44,27.48,44.59,56.70,153,125,5600.00,1692.17,481.37,44.70,1.70,0.52,31.31,59.55,68.80,26.14,45.14,58.45,153,126,5388.82,1596.63,496.59,58.20,5.88,3.02
2023/06/06T14:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.90,0.04,36616,-49,832,33.88,57.65,62.98,27.39,44.57,55.43,152,124,5440.18,1632.78,464.55,43.14,2.71,1.37,30.39,59.22,66.63,25.53,45.02,57.33,153,126,5261.24,1571.47,501.25,49.33,5.22,2.39
2023/06/06T14:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.79,0.04,36616,-51,952,34.54,58.94,64.29,27.38,44.87,56.27,153,125,5578.27,1679.02,484.65,44.19,1.58,0.65,30.70,57.52,67.52,25.93,44.46,58.22,152,124,5281.33,1541.07,464.87,60.15,6.74,3.52
2023/06/06T14:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.73,0.04,36616,-51,1072,33.75,57.25,63.25,27.32,44.25,55.58,152,124,5465.38,1656.36,493.85,40.45,0.72,0.00,30.94,58.19,68.34,25.96,44.66,58.49,153,125,5292.34,1570.43,475.04,59.17,5.25,2.04
2023/06/06T14:28:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.72,0.04,36616,-50,1192,33.68,58.70,64.70,27.13,44.72,56.40,153,125,5520.17,1660.32,491.36,48.53,1.77,0.87,29.65,54.59,61.18,25.31,43.04,54.33,149,121,5083.10,1491.29,443.22,45.27,3.88,1.39
2023/06/06T14:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.71,nan,36704,-51,113,34.80,57.02,62.40,27.71,44.24,55.18,152,124,5493.80,1659.47,468.98,38.04,1.87,0.44,30.00,56.39,64.29,25.66,44.00,56.32,152,123,5073.16,1506.08,449.03,55.26,3.37,1.47
2023/06/06T14:32:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.65,0.04,36616,-51,233,32.80,57.02,61.39,27.08,44.47,54.76,152,124,5325.65,1608.51,477.33,35.14,2.20,0.71,28.79,54.69,61.25,24.81,43.17,54.48,149,121,5015.60,1472.06,449.60,43.73,5.81,1.12
2023/06/06T14:34:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.65,0.04,36616,-53,353,32.95,57.71,61.62,26.96,44.44,54.76,152,124,5333.24,1606.62,476.91,41.13,1.75,1.20,30.09,56.85,65.98,25.52,44.19,57.41,152,124,5134.44,1521.30,469.76,54.56,5.70,1.59
