UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/15T12:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.38,0.04,36616,-47,232,0.59,1.11,1.39,0.59,1.11,1.39,5,5,290.78,81.89,16.52,0.96,0.37,0.37,0.65,1.62,2.63,0.65,1.62,2.63,7,7,280.73,78.38,21.31,3.96,1.38,0.54
2023/05/15T12:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.44,0.04,36616,-48,352,0.73,1.41,1.41,0.73,1.41,1.41,6,6,275.18,79.45,17.14,0.94,0.00,0.00,0.30,1.19,1.19,0.30,1.19,1.19,5,5,244.89,69.56,15.52,0.81,0.00,0.00
2023/05/15T12:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.48,0.04,36616,-50,472,0.67,1.21,1.21,0.67,1.21,1.21,5,5,283.85,82.12,16.54,0.00,0.00,0.00,0.46,1.22,1.85,0.46,1.22,1.85,5,5,253.00,72.00,18.04,1.33,0.89,0.44
2023/05/15T12:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.47,0.04,36616,-49,592,0.74,1.50,1.67,0.74,1.50,1.67,6,6,302.67,88.89,15.30,1.70,0.00,0.00,0.53,1.25,1.57,0.53,1.25,1.57,5,5,254.15,71.70,17.85,1.43,0.38,0.38
2023/05/15T12:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.42,0.04,36304,-45,712,0.46,1.26,1.26,0.46,1.26,1.26,5,5,247.22,70.00,12.59,1.00,0.00,0.00,0.48,1.25,1.48,0.48,1.25,1.48,5,5,243.06,66.69,13.81,1.85,0.42,0.00
2023/05/15T12:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.46,0.04,36616,-49,832,0.79,1.38,1.38,0.79,1.38,1.38,6,6,301.92,86.75,17.21,0.38,0.00,0.00,0.26,0.91,1.40,0.26,0.91,1.40,4,4,219.96,64.60,13.74,1.58,0.45,0.45
2023/05/15T12:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.47,0.04,36616,-49,952,0.63,1.96,2.13,0.63,1.96,2.13,8,8,322.50,92.46,21.88,2.35,0.35,0.00,0.70,1.56,2.22,0.70,1.56,2.22,6,6,269.61,77.94,20.19,3.00,0.74,0.74
2023/05/15T12:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.52,0.04,36616,-49,1072,0.81,1.42,1.53,0.81,1.42,1.53,6,6,280.75,80.94,13.62,1.81,0.00,0.00,0.57,0.96,2.02,0.57,0.96,2.02,4,4,234.61,69.13,15.44,1.37,1.37,1.37
2023/05/15T12:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.53,0.04,36616,-52,1192,0.91,1.78,1.96,0.91,1.78,1.96,7,7,307.78,90.89,18.26,2.56,0.00,0.00,0.73,1.46,1.81,0.73,1.46,1.81,6,6,272.71,76.73,16.73,0.65,0.46,0.46
2023/05/15T12:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.53,nan,36704,-51,112,0.83,1.02,1.02,0.83,1.02,1.02,4,4,285.07,78.05,13.80,0.49,0.00,0.00,0.62,1.50,1.50,0.62,1.50,1.50,6,6,260.55,73.15,21.75,0.65,0.00,0.00
2023/05/15T12:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.48,0.04,36552,-51,232,0.69,1.87,2.11,0.69,1.87,2.11,8,8,282.78,84.67,19.56,2.37,0.44,0.00,0.46,1.20,1.34,0.46,1.20,1.34,5,5,245.82,68.88,15.64,1.32,0.00,0.00
2023/05/15T13:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.51,0.04,36552,-48,352,0.75,1.42,1.42,0.75,1.42,1.42,6,6,302.42,87.08,16.15,0.77,0.00,0.00,0.52,1.31,1.31,0.52,1.31,1.31,5,5,245.11,69.63,15.81,1.59,0.00,0.00
2023/05/15T13:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.46,0.04,36552,-50,472,0.67,1.37,1.37,0.67,1.37,1.37,6,6,292.38,81.81,17.42,0.00,0.00,0.00,0.76,1.13,1.52,0.76,1.13,1.52,5,5,263.44,74.41,16.15,0.89,0.44,0.44
2023/05/15T13:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.47,0.04,36552,-48,592,0.85,1.51,2.11,0.85,1.51,2.11,6,6,334.04,96.58,20.69,0.65,0.65,0.65,0.74,1.19,1.19,0.74,1.19,1.19,5,5,241.70,71.92,11.43,0.91,0.00,0.00
2023/05/15T13:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.46,0.04,36552,-49,712,0.57,1.59,1.74,0.57,1.59,1.74,7,7,307.11,86.96,19.00,2.04,0.15,0.15,0.78,1.57,1.57,0.78,1.57,1.57,7,7,290.12,83.41,16.16,0.98,0.00,0.00
2023/05/15T13:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.46,0.04,36552,-47,832,1.43,2.36,2.36,1.43,2.36,2.36,10,10,383.32,111.36,16.34,1.96,0.00,0.00,0.68,1.68,2.74,0.68,1.68,2.74,7,7,288.91,81.09,22.57,3.55,1.51,0.49
2023/05/15T13:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.53,0.04,36552,-49,952,0.86,1.96,1.96,0.86,1.96,1.96,8,8,347.41,96.47,19.25,2.04,0.00,0.00,0.72,1.87,2.24,0.72,1.87,2.24,8,8,289.44,86.70,21.96,2.15,0.48,0.48
2023/05/15T13:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,1002.29,0.04,36552,-49,1072,1.33,2.09,2.39,1.33,2.09,2.39,9,9,341.56,100.22,17.89,2.00,0.52,0.00,0.85,1.98,2.31,0.85,1.98,2.31,8,8,342.17,93.48,20.11,1.81,0.52,0.52
2023/05/15T13:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.48,0.04,36552,-48,1192,1.20,2.27,2.27,1.20,2.27,2.27,9,9,347.45,100.47,19.02,2.18,0.00,0.00,0.63,1.35,1.55,0.63,1.35,1.55,6,6,283.53,80.55,18.43,0.63,0.00,0.00
2023/05/15T13:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.53,nan,36704,-50,111,0.98,1.83,2.83,0.98,1.83,2.83,8,8,367.32,107.66,22.49,3.85,0.00,0.00,0.55,1.27,1.27,0.55,1.27,1.27,5,5,278.55,80.80,16.50,2.05,0.00,0.00
2023/05/15T13:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.50,0.04,36616,-50,231,0.93,1.69,1.69,0.93,1.69,1.69,7,7,340.33,98.59,18.41,1.33,0.00,0.00,0.50,1.08,1.08,0.50,1.08,1.08,4,4,271.85,82.08,17.04,0.69,0.00,0.00
2023/05/15T13:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.47,0.04,36616,-50,351,0.89,1.57,1.83,0.89,1.57,1.83,7,7,333.85,91.55,18.23,0.94,0.53,0.00,0.47,1.40,1.64,0.47,1.40,1.64,6,6,261.82,72.80,16.62,1.75,0.47,0.00
2023/05/15T13:21:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.46,0.04,36616,-49,471,0.67,1.73,1.87,0.67,1.73,1.87,7,7,335.42,96.77,20.23,0.38,0.00,0.00,0.59,1.24,1.24,0.59,1.24,1.24,5,5,292.17,83.17,16.41,1.22,0.00,0.00
2023/05/15T13:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.45,0.04,36616,-49,591,1.05,1.96,1.96,1.05,1.96,1.96,8,8,352.69,103.53,15.09,1.09,0.00,0.00,0.52,1.00,1.00,0.52,1.00,1.00,4,4,281.65,79.65,14.50,0.85,0.00,0.00
2023/05/15T13:25:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.52,0.04,36616,-48,711,0.76,1.64,1.85,0.76,1.64,1.85,7,7,334.15,92.18,17.35,1.60,0.44,0.44,0.57,0.94,1.35,0.57,0.94,1.35,4,4,286.53,81.24,12.51,0.86,0.43,0.43
2023/05/15T13:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.53,0.04,36616,-49,831,0.91,2.11,2.30,0.91,2.11,2.30,9,9,334.30,99.58,19.62,1.43,0.38,0.00,0.79,1.28,1.42,0.79,1.28,1.42,5,5,291.62,84.08,12.98,0.38,0.00,0.00
2023/05/15T13:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.57,0.04,36616,-48,951,0.90,1.60,1.92,0.90,1.60,1.92,7,7,318.69,88.69,17.04,1.92,0.54,0.00,0.42,1.23,1.23,0.42,1.23,1.23,5,5,281.38,79.21,18.00,1.43,0.00,0.00
2023/05/15T13:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.58,0.04,36616,-50,1071,0.85,2.04,2.17,0.85,2.04,2.17,8,8,319.58,90.38,22.30,2.79,0.00,0.00,0.64,1.47,1.47,0.64,1.47,1.47,6,6,304.58,83.89,15.02,0.60,0.00,0.00
2023/05/15T13:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.50,0.04,36616,-49,1191,0.98,2.02,2.02,0.98,2.02,2.02,8,8,330.89,92.63,19.74,1.33,0.00,0.00,0.48,1.63,2.00,0.48,1.63,2.00,7,7,254.19,71.42,18.92,3.27,0.50,0.00
2023/05/15T13:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.52,nan,36704,-48,112,0.93,2.05,2.05,0.93,2.05,2.05,9,9,336.00,96.10,17.46,2.10,0.00,0.00,0.86,1.43,1.93,0.86,1.43,1.93,6,6,281.36,80.50,15.05,0.62,0.62,0.62
2023/05/15T13:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.47,0.04,36616,-48,232,0.87,1.63,2.17,0.87,1.63,2.17,7,7,316.33,87.56,16.59,2.15,0.81,0.00,0.80,2.04,2.92,0.80,2.04,2.92,8,8,302.35,86.51,24.24,3.02,1.57,0.00
2023/05/15T13:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.53,0.04,36616,-52,352,1.10,2.04,2.13,1.10,2.04,2.13,8,8,340.85,97.31,21.00,1.27,0.19,0.00,0.76,1.52,1.52,0.76,1.52,1.52,6,6,252.17,73.87,14.22,2.11,0.00,0.00
2023/05/15T13:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.49,0.04,36616,-48,472,0.88,1.67,1.67,0.88,1.67,1.67,7,7,318.35,93.73,17.65,1.00,0.00,0.00,0.35,1.09,1.30,0.35,1.09,1.30,5,5,235.00,66.67,15.44,0.93,0.30,0.00
2023/05/15T13:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.49,0.04,36616,-50,592,0.87,1.89,1.89,0.87,1.89,1.89,8,8,318.78,90.63,16.96,1.63,0.00,0.00,0.66,1.58,1.72,0.66,1.58,1.72,7,7,278.55,76.47,18.42,1.25,0.19,0.00
2023/05/15T13:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.50,0.04,36616,-48,712,0.80,2.04,2.46,0.80,2.04,2.46,8,8,299.22,86.59,19.59,3.56,0.52,0.52,0.38,1.30,1.51,0.38,1.30,1.51,5,5,259.98,69.66,16.64,2.79,0.00,0.00
2023/05/15T13:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.52,0.04,36616,-50,832,0.93,1.78,1.78,0.93,1.78,1.78,7,7,342.78,98.48,19.22,0.56,0.00,0.00,0.74,1.91,2.21,0.74,1.91,2.21,8,8,298.02,85.58,22.83,2.08,0.45,0.00
2023/05/15T13:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.56,0.04,36616,-49,952,0.67,1.65,2.23,0.67,1.65,2.23,7,7,361.27,98.46,20.08,2.85,0.85,0.38,0.54,1.02,1.02,0.54,1.02,1.02,4,4,246.11,69.19,12.96,0.00,0.00,0.00
2023/05/15T13:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.56,0.04,36616,-49,1072,1.02,2.40,2.40,1.02,2.40,2.40,10,10,371.13,103.96,25.05,2.84,0.00,0.00,0.98,1.91,2.26,0.98,1.91,2.26,8,8,308.17,87.96,18.22,2.56,0.48,0.48
2023/05/15T13:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.60,0.04,36616,-48,1192,0.57,1.62,1.62,0.57,1.62,1.62,7,7,382.07,110.68,17.25,0.96,0.00,0.00,0.92,2.04,2.39,0.92,2.04,2.39,8,8,325.18,92.63,17.88,2.08,0.47,0.47
2023/05/15T13:55:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.60,nan,36704,-47,112,0.80,1.95,2.27,0.80,1.95,2.27,8,8,363.80,105.61,21.02,1.71,0.00,0.00,0.56,1.41,1.88,0.56,1.41,1.88,6,6,291.88,83.88,17.32,1.51,0.93,0.00
2023/05/15T13:57:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.64,0.04,36616,-49,232,1.15,2.15,2.33,1.15,2.15,2.33,9,9,375.22,111.00,21.74,1.19,0.33,0.33,0.69,1.04,1.04,0.69,1.04,1.04,4,4,263.82,69.65,14.27,0.00,0.00,0.00
2023/05/15T13:59:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.63,0.04,36616,-51,352,1.15,2.26,2.74,1.15,2.26,2.74,9,9,380.04,110.34,22.72,1.81,0.53,0.53,0.89,1.70,1.70,0.89,1.70,1.70,7,7,292.72,87.19,17.93,0.52,0.00,0.00
2023/05/15T14:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.58,0.04,36616,-51,472,1.04,1.85,2.08,1.04,1.85,2.08,8,8,370.04,107.27,18.15,2.00,0.46,0.00,0.74,2.44,2.44,0.74,2.44,2.44,10,10,333.94,97.61,24.04,2.19,0.00,0.00
2023/05/15T14:03:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.62,0.04,36616,-48,592,0.96,2.22,2.22,0.96,2.22,2.22,9,9,362.29,102.29,21.38,1.49,0.00,0.00,0.55,1.75,2.04,0.55,1.75,2.04,7,7,312.28,88.00,22.79,1.55,0.53,0.53
2023/05/15T14:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.59,0.04,36304,-47,712,1.09,2.50,2.50,1.09,2.50,2.50,10,10,373.11,109.63,26.22,2.30,0.00,0.00,0.45,1.33,1.57,0.45,1.33,1.57,6,6,311.35,82.90,20.08,2.47,0.47,0.00
2023/05/15T14:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.57,0.04,36616,-48,832,1.65,2.33,2.59,1.65,2.33,2.59,10,10,392.56,117.48,16.11,1.04,0.52,0.00,0.74,1.74,2.22,0.74,1.74,2.22,7,7,358.67,102.46,23.22,1.26,0.41,0.00
2023/05/15T14:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.60,0.04,36616,-48,952,1.33,2.27,2.27,1.33,2.27,2.27,9,9,391.96,114.04,21.92,0.54,0.00,0.00,0.56,1.59,1.78,0.56,1.59,1.78,7,7,314.78,93.93,18.52,1.19,0.37,0.00
2023/05/15T14:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.57,0.04,36616,-49,1072,1.38,2.53,2.53,1.38,2.53,2.53,11,11,391.25,113.43,21.70,1.09,0.00,0.00,0.87,2.28,2.32,0.87,2.28,2.32,10,10,387.06,107.77,25.62,3.06,0.08,0.00
2023/05/15T14:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.57,0.04,36616,-47,1192,1.31,2.57,2.74,1.31,2.57,2.74,11,11,409.33,115.30,25.48,1.48,0.33,0.00,0.88,1.94,2.42,0.88,1.94,2.42,8,8,361.32,104.34,21.84,2.56,0.00,0.00
2023/05/15T14:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,41,1006.58,nan,36392,-49,112,1.63,2.49,2.49,1.63,2.49,2.49,10,10,411.95,116.05,23.37,0.88,0.00,0.00,1.18,2.24,2.24,1.18,2.24,2.24,9,9,357.79,101.61,22.84,1.84,0.00,0.00
2023/05/15T14:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.55,0.04,36616,-49,232,1.41,2.39,2.63,1.41,2.39,2.63,10,10,364.89,106.63,20.81,1.48,0.48,0.00,0.91,2.19,2.19,0.91,2.19,2.19,9,9,388.78,109.59,22.96,0.85,0.00,0.00
2023/05/15T14:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.52,0.04,36616,-50,352,1.40,2.42,2.52,1.40,2.42,2.52,10,10,391.62,115.85,22.54,0.62,0.00,0.00,0.76,2.15,2.41,0.76,2.15,2.41,9,9,343.44,97.98,20.59,2.07,0.52,0.00
2023/05/15T14:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.58,0.04,36616,-49,472,0.98,1.62,2.15,0.98,1.62,2.15,7,7,348.69,99.96,14.73,1.58,0.88,0.00,0.86,2.29,2.29,0.86,2.29,2.29,10,10,338.89,97.64,23.50,2.32,0.00,0.00
2023/05/15T14:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.55,0.04,36616,-48,592,1.46,2.13,2.35,1.46,2.13,2.35,9,9,380.22,105.93,16.15,1.78,0.15,0.00,0.33,1.77,2.17,0.33,1.77,2.17,7,7,292.90,81.69,18.50,3.85,0.42,0.42
2023/05/15T14:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.55,0.04,36616,-48,712,0.51,1.45,1.83,0.51,1.45,1.83,6,6,353.66,99.89,16.87,1.55,0.45,0.00,0.98,2.06,2.48,0.98,2.06,2.48,9,9,355.90,99.87,24.35,0.92,0.46,0.46
2023/05/15T14:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.57,0.04,36616,-48,832,1.15,2.15,2.38,1.15,2.15,2.38,9,9,364.38,107.38,17.85,1.92,0.00,0.00,0.70,1.38,1.38,0.70,1.38,1.38,6,6,320.94,89.81,18.75,0.19,0.00,0.00
2023/05/15T14:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.48,0.04,36616,-47,952,1.24,2.73,2.73,1.24,2.73,2.73,11,11,378.24,109.69,22.98,2.00,0.00,0.00,0.85,2.06,2.26,0.85,2.06,2.26,9,9,327.39,97.33,24.96,1.67,0.41,0.00
2023/05/15T14:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.48,0.04,36616,-49,1072,1.20,2.31,2.31,1.20,2.31,2.31,10,10,396.33,110.59,20.00,1.48,0.00,0.00,0.83,1.58,1.58,0.83,1.58,1.58,7,7,305.32,84.53,19.13,0.42,0.00,0.00
2023/05/15T14:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.47,0.04,36616,-48,1192,1.18,2.18,2.18,1.18,2.18,2.18,9,9,365.45,104.87,20.18,0.36,0.00,0.00,0.59,1.57,1.84,0.59,1.57,1.84,7,7,276.82,82.82,15.84,2.51,0.47,0.00
2023/05/15T14:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,41,1006.47,nan,36704,-48,111,1.10,2.02,2.02,1.10,2.02,2.02,8,8,389.41,110.83,15.32,1.46,0.00,0.00,0.50,1.80,1.90,0.50,1.80,1.90,7,7,297.08,89.53,17.40,3.50,0.00,0.00
2023/05/15T14:37:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.43,0.04,36616,-50,231,0.89,1.93,1.93,0.89,1.93,1.93,8,8,332.33,90.52,16.41,1.37,0.00,0.00,0.48,1.77,1.96,0.48,1.77,1.96,7,7,309.87,84.33,18.65,2.54,0.08,0.08
2023/05/15T14:39:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.39,0.04,36616,-50,351,0.90,2.08,2.08,0.90,2.08,2.08,9,9,314.42,90.38,19.38,1.31,0.00,0.00,0.59,1.13,2.13,0.59,1.13,2.13,5,5,287.56,85.48,17.33,1.78,1.22,1.22
2023/05/15T14:41:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.31,0.04,36616,-49,471,1.16,1.86,2.06,1.16,1.86,2.06,8,8,333.76,97.73,14.67,1.18,0.39,0.00,0.46,1.61,2.13,0.46,1.61,2.13,7,7,296.11,87.35,18.81,1.59,0.52,0.52
2023/05/15T14:43:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.30,0.04,36616,-49,591,1.09,2.02,2.22,1.09,2.02,2.22,8,8,381.67,113.07,20.19,1.26,0.41,0.00,0.71,1.17,1.23,0.71,1.17,1.23,5,5,275.65,78.56,16.38,0.31,0.12,0.00
2023/05/15T14:45:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,1006.48,0.04,36616,-49,711,0.76,1.69,1.76,0.76,1.69,1.76,7,7,347.33,101.19,20.11,1.07,0.15,0.00,0.69,1.86,2.33,0.69,1.86,2.33,8,8,286.94,83.49,22.00,2.86,0.78,0.35
2023/05/15T14:47:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,41,1006.30,0.04,36616,-49,831,1.09,2.00,2.66,1.09,2.00,2.66,8,8,378.68,112.91,19.81,1.02,0.87,0.53,0.42,1.25,1.32,0.42,1.25,1.32,5,5,259.58,75.28,20.79,2.15,0.15,0.15
