UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/12T11:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,43,990.39,0.04,36616,-49,232,242.40,371.46,379.87,160.81,246.87,252.42,415,297,36960.29,11118.65,2553.69,182.92,7.81,2.00,216.68,354.04,375.86,143.79,235.33,249.84,404,285,34472.21,10128.65,2496.33,209.61,24.00,11.23
2023/06/12T11:42:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,990.40,0.04,36616,-49,352,192.64,284.25,294.65,127.75,188.71,195.75,335,239,29369.95,8780.42,1920.95,129.09,8.87,3.31,169.60,273.42,296.02,112.23,181.61,196.65,324,232,27267.42,7982.58,1935.91,164.00,22.25,8.32
2023/06/12T11:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,990.40,0.04,36616,-49,472,141.88,208.04,216.69,93.84,137.96,143.75,258,194,21970.35,6504.61,1331.84,102.35,7.18,2.75,121.50,192.95,207.18,80.18,127.98,137.43,244,189,19817.62,5745.18,1347.73,112.95,8.82,4.32
2023/06/12T11:46:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,990.44,0.04,36520,-49,592,168.19,246.08,253.96,111.32,163.34,168.51,296,214,25735.53,7665.04,1604.47,116.23,5.47,0.98,155.11,247.75,266.36,102.53,164.36,176.65,298,215,24959.95,7287.87,1723.93,147.38,18.15,8.73
2023/06/12T11:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,990.26,0.04,36520,-49,712,226.23,335.02,340.54,150.02,222.65,226.17,385,273,34077.81,10206.90,2249.17,143.46,5.27,0.15,203.47,325.41,347.20,134.92,216.31,230.67,376,267,32289.82,9497.25,2302.43,193.27,19.57,8.82
2023/06/12T11:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,990.47,0.04,36520,-48,832,235.49,356.33,364.43,156.18,236.80,242.08,405,287,35723.35,10761.90,2472.82,167.96,8.04,1.10,207.52,336.70,366.73,137.46,223.91,243.80,387,274,33128.46,9721.96,2381.80,214.75,29.82,13.68
2023/06/12T11:52:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,28,39,987.39,0.04,36520,-47,952,241.67,358.44,366.31,160.29,238.25,243.35,407,288,36299.02,10933.60,2418.21,157.88,6.92,1.85,211.67,341.09,362.79,140.39,226.60,241.12,391,277,33740.58,9894.26,2410.23,196.30,21.65,9.68
2023/06/12T11:54:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,990.47,0.04,36520,-49,1072,259.88,386.76,397.54,172.50,257.12,264.28,425,308,38586.78,11690.08,2693.52,175.92,9.92,2.04,226.98,367.55,390.78,150.59,244.29,259.78,413,294,35885.33,10594.31,2600.03,207.88,23.97,10.83
2023/06/12T11:56:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,990.50,0.04,36520,-49,1192,202.51,297.06,305.26,134.36,197.26,202.83,348,248,30654.45,9176.40,1964.19,136.45,5.92,0.83,175.34,278.36,294.21,115.94,184.72,195.26,329,235,28117.87,8191.00,1915.68,152.81,16.79,6.38
2023/06/12T11:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,990.44,nan,36704,-49,113,151.77,218.72,226.08,100.46,145.00,149.92,269,197,23344.69,6924.56,1405.79,96.46,6.15,1.03,131.55,203.00,219.62,86.95,134.55,145.60,253,192,21226.50,6151.73,1375.90,117.68,13.95,8.90
2023/06/12T11:59:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,990.48,0.04,36552,-49,233,123.83,178.44,184.71,81.85,118.15,122.40,229,184,19109.65,5671.98,1134.38,84.62,2.88,1.23,106.49,164.64,177.62,70.17,109.09,117.64,215,179,17356.47,5016.42,1128.15,96.28,10.72,3.40
2023/06/12T12:01:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,28,39,987.92,0.04,36552,-47,353,96.39,136.31,142.39,63.47,90.24,94.24,193,169,14985.41,4429.71,846.71,64.27,2.12,0.24,83.57,124.31,133.17,55.10,82.16,88.31,187,165,13645.40,3925.09,830.90,58.83,6.45,3.83
2023/06/12T12:03:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,990.44,0.04,36552,-51,473,76.11,107.28,113.96,49.89,70.70,77.74,178,159,11958.51,3527.55,689.81,51.47,1.96,0.64,65.35,98.38,106.45,42.89,64.82,74.89,173,156,10917.16,3105.38,661.33,53.35,3.60,1.85
2023/06/12T12:05:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,990.55,0.04,36552,-54,593,112.74,160.87,169.37,74.37,106.39,114.76,212,178,17406.89,5162.69,1032.80,81.26,4.22,1.04,97.52,153.20,165.57,64.38,101.45,112.73,204,175,15972.32,4637.25,1047.48,94.91,8.46,3.07
2023/06/12T12:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,990.53,0.04,36552,-48,713,184.31,270.31,277.74,122.19,179.54,184.30,321,230,28055.95,8391.87,1778.50,119.00,5.44,1.22,161.52,253.10,270.00,107.06,168.14,179.28,304,219,25629.96,7498.44,1729.84,143.28,15.76,5.80
2023/06/12T12:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,990.51,0.04,36552,-48,833,241.45,366.91,375.74,160.11,243.79,249.64,412,294,36437.09,10994.23,2545.49,173.47,7.89,1.58,217.30,362.44,382.85,144.22,241.06,254.54,409,291,34542.50,10207.26,2598.54,216.98,21.04,8.89
2023/06/12T12:11:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,990.54,0.04,36552,-49,953,270.22,409.61,417.35,179.39,272.39,277.57,440,323,40080.47,12176.02,2845.51,194.04,6.55,1.22,239.62,397.78,419.84,158.93,264.47,279.22,433,315,38080.66,11242.05,2856.76,227.97,23.03,10.28
2023/06/12T12:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,990.57,0.04,36552,-49,1073,229.84,343.33,353.31,152.33,228.09,234.73,393,278,34650.76,10439.18,2298.24,159.60,10.07,1.67,206.49,330.32,352.95,136.91,219.49,234.67,381,270,32739.74,9625.09,2326.72,195.53,21.02,10.35
2023/06/12T12:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,990.54,0.04,36552,-49,1193,218.70,330.84,343.96,145.04,219.80,228.70,381,270,33043.23,9965.34,2268.55,166.68,11.96,2.93,192.91,322.98,346.53,127.87,214.60,230.38,373,265,31254.16,9162.76,2327.00,201.80,24.95,12.55
2023/06/12T12:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,990.56,nan,36704,-52,112,187.24,277.49,289.07,124.12,184.15,191.98,328,235,28615.90,8548.51,1894.73,130.24,12.34,3.66,167.42,267.84,289.95,110.88,177.77,192.56,319,228,26944.46,7837.28,1884.14,168.35,22.47,12.47
2023/06/12T12:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,990.53,0.04,36616,-50,232,209.80,313.05,322.15,139.15,208.02,214.11,363,258,32002.96,9583.15,2114.04,146.22,8.69,3.02,185.63,294.77,316.83,122.88,195.90,210.54,345,246,29770.85,8679.02,2068.40,173.90,21.12,10.19
2023/06/12T12:21:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,990.53,0.04,36616,-51,352,226.30,327.28,334.45,150.04,217.40,222.25,378,268,34077.96,10205.72,2122.28,137.74,6.72,1.32,199.96,316.44,335.32,132.54,210.32,222.88,367,261,31929.84,9341.30,2197.84,176.82,17.02,9.37
2023/06/12T12:23:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,990.55,0.04,36616,-54,472,228.02,337.47,345.89,151.17,224.15,229.89,388,274,34481.49,10351.13,2280.19,147.09,7.17,2.34,203.07,328.09,347.05,134.74,217.98,230.72,378,268,32331.21,9513.04,2313.25,189.42,19.33,8.95
2023/06/12T12:25:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,990.55,0.04,36616,-49,592,243.83,362.48,373.13,161.93,240.91,248.17,409,291,36642.89,11043.06,2455.20,166.67,12.00,1.30,211.02,346.56,365.93,139.98,230.33,243.35,397,281,33873.60,9926.87,2478.02,198.45,21.09,10.04
2023/06/12T12:27:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,990.55,0.04,36616,-52,712,213.57,312.30,319.89,141.71,207.46,212.48,363,258,32258.62,9670.82,2040.39,129.25,7.43,1.96,184.87,294.81,312.43,122.43,195.69,207.48,345,246,29560.95,8656.67,2052.02,165.43,13.70,7.22
2023/06/12T12:29:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,990.57,0.04,36520,-51,832,188.59,272.11,280.45,124.82,180.70,186.12,323,231,28753.34,8595.62,1756.98,117.57,5.57,1.11,161.62,256.80,272.20,106.98,170.53,180.80,308,221,26156.29,7599.85,1758.85,142.31,14.07,8.69
2023/06/12T12:31:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,990.62,0.04,36520,-49,952,146.38,210.07,217.11,96.75,139.14,143.96,260,194,22516.18,6699.62,1344.39,92.57,3.57,0.46,124.72,193.43,204.57,82.43,128.28,135.72,244,189,20321.94,5861.98,1319.25,100.06,9.17,4.87
2023/06/12T12:33:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,990.63,0.04,36520,-50,1072,113.31,161.38,166.89,74.64,106.80,110.58,212,178,17642.51,5216.02,1024.47,67.09,3.16,1.27,95.83,144.89,155.87,63.26,95.96,103.24,197,172,15578.00,4487.39,961.11,83.37,7.48,2.30
2023/06/12T12:35:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,990.64,0.04,36520,-49,1192,89.55,125.96,133.22,58.98,83.18,88.16,188,166,14038.47,4130.61,778.59,62.86,3.14,0.43,77.24,116.39,125.65,50.76,76.80,83.37,183,162,12612.39,3623.43,779.48,59.70,6.63,3.37
2023/06/12T12:37:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,990.68,nan,36704,-50,112,70.20,98.15,104.88,46.03,64.68,74.25,173,156,10874.40,3213.45,631.10,55.50,2.10,0.40,59.16,88.79,99.40,38.74,58.63,72.49,168,153,9760.05,2803.93,590.07,58.42,6.74,3.12
2023/06/12T12:39:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,990.72,0.04,36552,-49,232,59.11,82.88,88.89,38.48,54.80,67.91,165,150,9428.62,2778.11,526.21,43.93,0.79,0.50,50.91,77.22,83.74,34.22,52.24,65.76,162,143,8456.39,2425.65,518.20,46.59,3.11,0.96
2023/06/12T12:41:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,990.72,0.04,36552,-51,352,56.04,79.17,82.25,37.54,54.42,65.04,163,149,8967.69,2636.48,493.15,35.92,0.15,0.00,49.67,75.12,82.86,34.95,52.93,65.18,161,145,8167.74,2356.19,506.44,49.40,3.89,1.44
2023/06/12T12:43:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,990.78,0.04,36552,-51,472,62.42,85.52,91.08,40.94,56.56,69.02,167,152,9871.44,2893.50,515.46,42.79,1.38,0.12,52.16,78.32,85.71,34.89,52.82,66.77,163,145,8615.57,2478.29,518.39,48.29,3.43,1.39
2023/06/12T12:45:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,990.72,0.04,36552,-51,592,51.98,71.96,77.61,34.59,50.20,63.13,160,138,8298.22,2415.87,434.04,41.19,1.37,0.00,44.51,65.45,72.64,31.96,47.76,60.75,156,132,7307.18,2110.60,431.69,40.33,3.27,2.00
2023/06/12T12:47:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,990.69,0.04,36552,-50,712,50.72,70.50,77.06,33.93,49.63,62.83,159,137,8183.89,2388.13,440.67,39.63,2.19,1.22,43.81,66.83,75.50,31.70,48.17,62.11,157,133,7433.44,2103.83,452.06,48.26,3.26,1.67
2023/06/12T12:49:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,990.72,0.04,36552,-53,832,54.98,76.10,82.73,36.41,51.84,65.45,162,142,8862.25,2593.22,483.55,37.96,2.69,1.31,47.73,70.13,77.25,33.22,49.47,62.87,159,136,7950.05,2249.85,439.95,44.22,4.47,2.33
2023/06/12T12:51:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,990.73,0.04,36552,-50,952,64.39,90.31,97.12,42.14,59.53,71.41,169,153,10281.12,3019.61,553.18,50.47,1.92,0.27,55.46,83.31,92.06,36.30,54.89,69.33,166,150,9264.22,2645.04,544.65,53.11,4.37,2.74
2023/06/12T12:53:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,990.72,0.04,36552,-49,1072,68.65,94.82,100.78,45.10,62.57,72.96,172,155,10906.65,3195.57,579.02,45.29,2.24,0.35,59.02,87.94,96.74,38.51,57.92,71.36,168,153,9862.25,2804.36,585.66,50.79,4.26,1.92
2023/06/12T12:55:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,990.78,0.04,36552,-56,1192,75.63,106.20,111.87,49.61,70.04,76.78,177,159,12123.56,3536.37,649.67,50.63,2.33,0.00,63.89,96.28,105.81,41.83,63.36,74.64,172,155,10675.19,3042.09,641.66,59.32,6.15,2.42
2023/06/12T12:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,990.84,nan,36704,-52,112,76.31,104.92,111.85,50.21,69.28,76.79,177,158,11992.54,3513.79,640.26,49.28,3.28,0.92,63.71,96.12,105.50,41.62,63.40,74.52,172,155,10563.29,3029.14,628.86,63.67,3.76,1.81
2023/06/12T12:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,990.92,0.04,36616,-50,232,68.53,95.33,101.35,44.88,62.78,72.98,172,155,10914.24,3181.33,583.49,47.88,2.43,0.20,59.69,87.67,96.02,39.05,57.75,71.13,168,152,9863.67,2807.78,568.65,52.15,3.02,1.20
2023/06/12T13:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,990.85,0.04,36616,-50,352,61.15,85.19,89.22,40.07,55.98,68.31,167,152,9661.00,2848.41,515.96,38.00,1.52,0.00,52.36,78.23,85.54,34.80,52.43,66.82,163,144,8571.75,2469.02,519.04,50.93,3.14,1.29
2023/06/12T13:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,990.85,0.04,36616,-51,472,52.51,71.73,77.65,34.96,49.94,63.06,160,138,8452.41,2469.29,441.67,37.67,0.69,0.00,44.91,65.75,72.77,32.07,47.79,60.73,157,132,7507.02,2137.55,430.05,39.43,3.46,1.82
2023/06/12T13:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,42,990.93,0.04,36616,-48,592,44.08,62.06,66.53,31.71,46.20,57.37,155,128,7156.53,2093.51,396.00,33.57,1.02,0.39,37.91,56.89,64.44,29.09,44.22,56.47,152,124,6393.60,1829.89,383.60,35.45,4.44,2.80
2023/06/12T13:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,42,990.86,0.04,36616,-48,712,37.58,53.00,59.82,28.87,42.42,53.73,145,119,6152.02,1796.29,331.89,37.31,2.29,0.62,32.19,48.62,54.26,26.47,40.40,50.38,134,114,5435.83,1570.36,329.15,30.57,3.62,2.08
2023/06/12T13:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,42,990.88,0.04,36616,-52,832,31.40,43.06,45.64,26.13,37.40,44.60,121,107,5085.96,1497.68,263.55,18.75,1.32,0.30,26.67,40.93,46.88,23.47,36.18,45.49,116,104,4736.37,1341.74,276.14,33.82,2.35,0.18
2023/06/12T13:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,42,990.89,0.04,36616,-51,952,27.94,38.38,42.44,24.46,34.78,42.08,109,100,4533.12,1311.48,239.28,27.56,0.52,0.28,23.28,36.00,39.51,21.68,33.33,39.40,103,96,3998.58,1138.65,244.23,22.63,2.91,1.54
2023/06/12T13:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,42,990.95,0.04,36616,-50,1072,23.08,33.02,37.00,21.59,31.61,37.00,96,93,3829.18,1115.37,217.96,24.94,0.24,0.24,19.50,30.27,32.62,19.20,29.27,32.62,90,88,3437.04,986.25,199.91,18.43,1.54,0.00
2023/06/12T13:15:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,990.95,0.04,36552,-49,1192,20.62,29.42,34.28,19.88,28.96,34.28,88,87,3399.96,1011.68,204.72,25.96,0.20,0.00,17.13,26.95,31.18,17.13,26.80,31.18,83,83,3039.82,869.36,186.18,24.15,1.60,0.58
2023/06/12T13:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,990.99,nan,36704,-50,112,16.39,23.46,25.20,16.39,23.46,25.20,75,75,2812.24,832.05,154.93,9.66,0.00,0.00,14.05,21.24,24.74,14.05,21.24,24.74,71,71,2498.64,718.98,145.55,19.67,1.52,0.19
2023/06/12T13:19:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.11,0.04,36616,-52,232,40.35,59.38,64.19,28.65,42.35,51.25,153,119,6457.21,1912.17,417.35,34.58,1.04,0.00,35.85,55.21,62.94,25.81,40.04,50.53,151,113,5941.08,1724.42,393.23,41.13,3.43,1.43
2023/06/12T13:21:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,987.18,0.04,36616,-52,352,49.14,72.35,77.82,33.41,50.12,62.98,160,138,7916.27,2343.61,490.08,44.37,0.45,0.00,41.81,66.24,73.71,30.95,48.09,61.22,157,133,7006.14,2022.67,453.88,44.66,4.48,2.41
2023/06/12T13:23:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,26,38,987.70,0.04,36616,-50,472,62.78,90.16,96.34,41.40,59.84,70.86,169,153,9916.50,2934.64,580.28,47.44,2.72,0.00,56.25,87.60,95.47,37.49,58.26,70.53,168,153,9275.53,2668.04,618.37,52.70,3.54,1.89
2023/06/12T13:25:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,990.97,0.04,36616,-49,592,91.49,129.24,136.49,60.29,85.47,90.43,189,167,14267.35,4206.41,813.41,64.04,1.88,0.43,79.04,121.63,131.81,51.93,80.33,87.78,185,164,12936.89,3735.19,817.22,72.56,6.37,2.33
2023/06/12T13:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.01,0.04,36616,-49,712,119.75,171.69,178.56,79.13,113.77,118.37,222,181,18615.63,5515.40,1110.35,70.77,2.77,0.69,103.61,162.61,174.93,68.41,107.75,115.82,213,178,16864.07,4886.30,1114.02,98.71,7.18,4.04
2023/06/12T13:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.07,0.04,36616,-50,832,149.19,215.34,220.57,98.85,142.83,146.43,266,196,22732.64,6781.72,1389.92,93.74,2.75,0.08,128.89,205.02,215.88,85.21,135.82,143.14,255,193,20853.21,6088.77,1372.71,117.50,8.29,2.39
2023/06/12T13:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.11,0.04,36552,-51,952,156.88,228.69,236.00,104.02,151.69,156.69,279,203,23967.35,7155.23,1473.58,102.92,7.38,0.88,134.75,214.39,228.05,89.16,142.11,151.29,265,196,21808.02,6345.09,1505.86,122.79,9.89,4.50
2023/06/12T13:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.15,0.04,36552,-52,1072,149.13,213.93,219.06,98.67,141.85,145.37,264,196,22757.72,6783.59,1379.19,83.56,3.85,0.70,129.02,204.75,219.05,85.27,135.69,145.22,255,193,20959.47,6103.07,1417.67,114.44,12.65,6.44
2023/06/12T13:35:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.12,0.04,36552,-52,1192,131.37,192.73,199.29,86.92,127.75,132.06,243,189,20406.77,6048.67,1260.63,92.27,1.76,1.22,116.31,180.94,194.73,76.50,119.83,128.87,232,184,18727.79,5463.27,1290.71,99.54,11.58,3.50
2023/06/12T13:37:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.06,nan,36704,-49,112,112.38,163.15,169.72,74.05,107.92,112.28,214,178,17573.92,5209.38,1050.21,77.38,2.41,0.36,98.12,153.77,165.18,64.65,101.68,109.45,205,175,15964.50,4615.92,1052.15,93.80,6.75,2.30
2023/06/12T13:39:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.12,0.04,36552,-50,232,99.37,142.44,148.46,65.54,94.21,98.21,196,171,15437.54,4572.37,912.46,64.19,1.58,0.73,85.81,132.63,144.04,56.46,87.71,95.27,191,168,14031.23,4054.04,921.67,75.42,7.46,2.35
2023/06/12T13:41:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.10,0.04,36552,-49,352,83.04,118.86,123.88,54.63,78.39,82.27,184,163,13018.29,3847.67,760.71,53.18,0.94,0.00,72.85,114.29,124.93,47.73,75.36,82.90,182,161,12140.80,3512.00,782.61,75.12,6.58,3.46
2023/06/12T13:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.02,0.04,36552,-51,472,71.62,101.88,108.24,47.04,66.98,75.36,175,157,11200.08,3313.28,670.72,48.48,2.48,0.48,61.00,93.16,101.45,39.95,61.40,73.13,171,154,10084.20,2888.05,634.84,55.13,3.82,2.11
2023/06/12T13:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.20,0.04,36552,-52,592,60.20,85.94,90.78,39.35,56.67,68.98,167,152,9484.94,2806.86,540.75,43.57,1.25,0.00,50.79,78.86,89.23,34.18,53.04,68.16,163,145,8462.46,2443.52,539.80,58.82,5.54,2.25
2023/06/12T13:47:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,991.04,0.04,36552,-54,712,50.92,71.96,77.48,34.40,50.29,63.08,160,138,8009.42,2369.00,470.08,39.27,0.85,0.42,42.85,65.91,73.04,31.38,47.92,60.89,157,133,7210.47,2053.77,457.32,41.96,3.43,0.83
