UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/18T11:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,18,992.41,0.04,36552,-50,710,245.17,369.41,379.63,162.81,245.58,252.46,414,296,36702.71,11094.24,2508.73,181.29,11.53,3.42,205.44,339.20,365.18,136.18,225.40,242.69,389,276,32746.47,9642.22,2417.40,221.75,28.47,9.09
2023/03/18T11:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,18,992.34,0.04,36552,-50,830,312.81,484.24,494.63,207.78,322.07,328.97,490,372,45710.54,14010.63,3453.69,235.76,13.56,2.68,267.17,450.67,479.26,177.33,299.55,318.62,467,350,42039.00,12506.72,3254.17,285.53,32.97,14.28
2023/03/18T11:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,18,992.29,0.04,36552,-48,950,312.54,488.93,497.89,207.66,325.23,331.20,493,375,46190.52,14155.91,3467.39,251.07,10.36,1.50,268.90,455.81,483.93,178.50,303.16,321.97,471,354,42415.04,12566.21,3318.12,301.16,30.86,11.38
2023/03/18T11:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,18,992.24,0.04,36552,-54,1070,347.93,551.98,558.51,231.24,367.29,371.64,534,412,50884.88,15657.47,4067.78,276.31,6.37,1.59,303.23,529.46,559.63,201.44,352.28,372.51,519,403,47769.00,14280.42,3972.96,341.09,32.18,13.93
2023/03/18T11:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,18,992.34,0.04,36240,-49,1190,319.02,500.66,509.14,211.93,333.03,338.69,500,383,46985.90,14392.54,3629.15,241.25,10.34,1.83,274.46,469.93,501.30,182.22,312.50,333.56,480,363,43377.28,12879.33,3448.28,310.67,33.63,16.26
2023/03/18T11:40:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,18,992.52,nan,36704,-53,110,268.24,413.78,419.22,178.04,275.04,278.72,443,326,40093.63,12152.67,2913.39,195.70,6.78,2.00,225.73,377.65,401.52,149.73,250.93,267.02,419,302,36153.75,10646.85,2716.70,245.73,24.85,11.00
2023/03/18T11:42:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,18,992.41,0.04,36616,-53,230,234.59,350.03,358.93,155.71,232.64,238.59,401,283,34968.57,10611.64,2391.31,156.86,8.34,1.34,197.77,325.57,346.48,131.09,216.32,230.29,376,267,31487.52,9245.80,2301.75,208.11,19.86,10.68
2023/03/18T11:44:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,18,992.44,0.04,36616,-49,350,205.31,299.76,305.31,136.05,199.02,202.76,350,250,30742.96,9265.75,1990.24,121.38,4.55,1.67,169.66,273.05,292.89,112.18,181.36,194.48,324,232,27356.84,8011.55,1903.27,161.32,21.86,9.39
2023/03/18T11:46:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,18,992.36,0.04,36616,-49,470,177.37,262.41,266.30,117.56,174.28,176.81,313,225,27097.45,8085.80,1708.59,117.70,4.44,0.52,144.90,230.73,248.93,95.66,152.90,165.10,281,204,23585.19,6860.64,1595.61,143.44,16.71,7.08
2023/03/18T11:48:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,18,992.43,0.04,36616,-47,590,155.49,224.22,233.31,102.85,148.64,154.78,274,199,23701.47,7083.62,1452.38,108.44,4.76,0.95,128.43,202.45,214.82,84.96,134.14,142.57,253,192,20834.79,6065.11,1394.73,110.80,10.29,4.07
2023/03/18T11:50:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,18,992.40,0.04,36616,-53,710,135.40,190.49,196.78,89.69,126.35,130.53,241,188,20666.35,6144.33,1195.82,82.15,5.02,0.51,110.87,176.00,189.67,73.13,116.52,125.77,227,183,18085.85,5221.25,1202.56,114.29,9.00,3.38
2023/03/18T11:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,17,992.49,0.04,36616,-50,830,110.78,159.04,163.48,73.20,105.30,108.22,210,177,17225.89,5098.48,994.81,73.37,1.78,0.15,92.80,144.18,157.18,60.95,95.32,104.02,197,172,15211.02,4400.57,988.64,93.14,7.61,3.61
2023/03/18T11:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,17,992.50,0.04,36616,-49,950,95.79,138.09,143.83,63.25,91.34,95.11,194,170,15071.94,4446.08,890.19,65.81,1.70,0.15,78.56,123.80,135.04,51.69,81.80,89.35,186,165,13142.62,3779.38,853.11,79.85,8.07,3.05
2023/03/18T11:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,992.56,0.04,36616,-53,1070,88.50,125.83,132.80,58.22,83.11,87.81,188,165,13748.06,4077.94,802.85,63.56,3.07,0.52,73.36,113.44,121.54,48.03,74.86,80.85,181,161,12158.19,3501.27,769.39,66.54,6.44,2.47
2023/03/18T11:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,992.60,0.04,36616,-48,1190,76.96,108.32,115.27,50.50,71.25,78.14,179,159,12075.70,3576.88,676.54,56.46,1.79,0.00,64.80,98.37,106.33,42.46,64.93,74.67,173,156,10599.11,3061.04,640.76,62.56,3.37,1.81
2023/03/18T12:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,13,13,986.52,nan,36704,-50,111,69.17,95.71,102.88,45.36,63.10,73.62,172,155,10851.50,3191.21,594.19,52.90,1.81,0.24,56.21,86.45,94.12,36.93,57.05,70.45,167,152,9284.79,2668.48,597.88,49.67,5.14,0.71
2023/03/18T12:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,992.60,0.04,36616,-51,231,59.52,83.26,89.43,39.03,55.24,68.28,166,151,9409.40,2770.24,515.38,47.59,1.86,0.17,47.80,74.47,83.53,33.24,51.02,65.89,161,140,8068.91,2308.53,510.02,52.80,5.35,2.07
2023/03/18T12:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,992.57,0.04,36616,-51,351,56.09,78.07,83.62,36.84,52.45,65.70,163,144,8889.75,2608.25,494.07,40.86,0.93,0.00,46.67,72.45,80.29,32.64,50.24,64.27,160,138,7804.04,2240.93,496.31,49.60,5.09,3.16
2023/03/18T12:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,992.67,0.04,36552,-50,471,52.94,75.13,79.72,34.92,51.28,64.00,161,141,8375.21,2475.79,464.19,39.25,1.13,0.23,43.86,67.54,76.21,31.58,48.28,62.33,157,134,7391.37,2120.56,463.11,49.33,4.42,2.07
2023/03/18T12:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,992.69,0.04,36552,-50,591,76.98,108.54,114.33,50.51,71.65,77.74,179,160,12246.79,3606.68,661.51,54.84,1.58,0.32,64.75,97.74,106.57,42.55,64.43,74.91,173,156,10660.25,3072.58,639.94,57.43,4.49,1.58
2023/03/18T12:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,992.75,0.04,36552,-52,711,83.87,115.60,121.71,55.22,76.35,81.22,182,162,13092.00,3853.76,690.84,56.47,1.45,0.00,65.93,102.24,111.37,43.17,67.37,76.43,175,157,11081.28,3167.46,686.43,67.15,5.44,1.96
2023/03/18T12:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,992.84,0.04,36552,-51,831,135.33,194.80,202.69,89.51,129.15,134.53,245,189,20727.00,6178.58,1236.07,89.78,4.51,0.55,111.21,175.86,189.04,73.32,116.44,125.19,227,183,18087.05,5252.61,1205.18,109.16,8.88,3.93
2023/03/18T12:14:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,992.82,0.04,36552,-51,951,239.33,356.37,366.30,158.93,236.96,243.52,405,287,35720.05,10818.39,2414.46,167.70,6.41,1.15,205.67,333.72,354.40,136.45,221.74,235.55,384,272,32658.98,9612.90,2408.41,194.66,19.83,8.76
2023/03/18T12:16:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,992.90,0.04,36552,-51,1071,254.51,384.84,393.42,169.00,255.82,261.49,424,307,37833.27,11475.64,2658.73,179.93,9.82,1.45,215.54,362.68,382.16,142.98,241.02,253.89,409,291,34468.34,10154.75,2566.91,232.43,19.18,7.89
2023/03/18T12:18:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,993.08,0.04,36552,-51,1191,200.52,296.14,302.33,132.91,196.67,200.71,347,247,30178.19,9076.02,1992.22,125.45,6.69,1.28,164.18,264.14,282.52,108.57,175.23,187.43,315,226,26443.18,7736.34,1857.91,157.05,17.86,7.75
2023/03/18T12:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,993.07,nan,36704,-51,111,166.10,239.66,245.34,109.90,159.20,162.83,290,210,25039.83,7493.88,1563.29,109.56,3.56,0.73,135.95,215.98,232.66,89.88,143.27,154.44,266,197,22091.71,6397.73,1492.07,132.44,14.00,6.88
2023/03/18T12:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,993.05,0.04,36616,-54,231,143.00,203.71,209.86,94.64,135.18,139.27,254,192,21625.29,6470.04,1282.11,92.36,3.64,0.57,116.83,182.31,194.19,77.12,120.71,128.71,233,185,19011.06,5507.83,1252.54,99.13,7.58,3.04
2023/03/18T12:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,993.10,0.04,36616,-49,351,112.67,160.15,167.16,74.33,106.02,110.67,211,177,17446.47,5172.11,1047.60,69.75,4.40,1.05,94.56,147.53,160.26,62.25,97.56,106.11,199,173,15404.74,4489.35,994.82,86.86,10.84,3.93
2023/03/18T12:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,993.05,0.04,36616,-48,471,103.87,146.46,153.89,68.54,96.89,101.85,198,173,16053.33,4757.30,914.44,70.04,2.81,0.81,84.47,131.38,142.84,55.66,86.93,94.55,190,167,13819.40,3993.74,886.28,85.24,9.52,3.90
2023/03/18T12:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,993.09,0.04,36616,-51,591,88.96,125.18,130.22,58.51,82.80,86.11,187,165,13785.60,4076.95,783.96,58.15,1.16,0.36,73.33,114.17,124.31,48.19,75.41,82.93,182,162,12144.39,3489.67,778.22,72.80,5.48,3.26
2023/03/18T12:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,993.12,0.04,36616,-49,711,79.79,110.45,115.66,52.40,72.79,78.08,180,160,12366.17,3657.58,682.83,52.11,0.91,0.15,65.39,99.04,108.80,42.87,65.39,75.78,174,156,10662.72,3076.06,654.80,64.48,5.81,1.74
2023/03/18T12:31:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,993.10,0.04,36616,-49,831,69.82,97.26,103.65,45.84,64.09,73.84,173,156,10939.32,3221.19,603.54,50.39,2.04,0.35,56.74,86.74,96.32,37.00,57.21,70.92,167,152,9345.06,2705.11,590.26,59.06,4.87,2.79
2023/03/18T12:33:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,993.11,0.04,36616,-52,951,60.39,82.96,87.65,39.61,55.07,67.59,165,151,9408.83,2774.33,516.44,38.78,0.37,0.00,49.12,75.53,81.63,33.53,51.44,64.89,162,141,8230.37,2357.09,503.58,46.63,3.23,0.95
2023/03/18T12:35:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,12,16,992.54,0.04,36616,-52,1071,54.69,75.65,80.16,36.09,51.38,64.04,162,141,8606.73,2546.53,469.75,37.78,1.27,0.33,44.47,67.72,74.70,31.82,48.61,61.68,158,134,7482.47,2142.46,448.18,45.68,3.09,1.54
2023/03/18T12:37:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,993.17,0.04,36616,-52,1191,46.28,64.81,69.91,32.28,47.09,59.12,156,131,7399.00,2173.67,405.96,36.46,1.40,0.18,37.73,58.00,65.29,29.19,44.79,56.85,153,125,6342.87,1814.02,399.98,45.73,2.88,0.81
2023/03/18T12:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,993.19,nan,36704,-47,110,44.35,62.23,68.05,31.95,46.44,58.35,155,129,7204.40,2087.98,392.23,36.70,1.40,0.51,35.41,55.95,60.34,28.07,43.76,54.27,151,122,5932.83,1718.02,378.49,35.61,2.98,1.85
2023/03/18T12:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,993.33,0.04,36616,-49,230,40.67,56.73,60.80,30.35,44.35,54.42,152,124,6491.95,1906.18,347.71,31.60,0.65,0.15,32.47,48.91,54.62,26.87,40.62,50.74,135,115,5448.17,1569.55,331.70,30.57,3.28,2.11
2023/03/18T12:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,993.31,0.04,36616,-52,350,37.00,52.04,56.88,28.88,42.16,52.11,143,119,5916.91,1734.14,328.07,31.93,1.46,0.25,29.68,45.67,50.40,25.33,38.89,48.14,127,111,4883.74,1417.39,308.30,32.14,3.23,2.21
2023/03/18T12:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,993.29,0.04,36552,-50,470,32.50,45.91,48.59,26.78,38.91,46.83,128,111,5344.11,1557.19,291.59,22.78,0.67,0.22,27.48,40.77,44.48,24.00,36.21,43.79,115,104,4656.05,1327.59,260.11,23.36,1.93,1.07
2023/03/18T12:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,993.49,0.04,36552,-51,590,29.66,41.71,44.86,25.38,36.60,44.07,117,105,4790.74,1415.69,269.45,21.41,0.52,0.00,24.16,36.44,41.46,22.21,33.60,40.84,105,97,4140.63,1185.93,239.14,25.26,3.02,1.54
2023/03/18T12:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,993.63,0.04,36552,-48,710,27.12,38.12,39.14,23.93,34.68,39.14,109,99,4392.31,1280.85,238.20,15.53,1.22,0.41,21.13,32.53,35.33,20.33,31.11,35.33,95,92,3694.20,1048.02,202.82,20.98,1.96,0.51
2023/03/18T12:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,993.53,0.04,36552,-50,830,22.64,31.20,33.23,21.41,30.34,33.23,92,90,3666.75,1071.75,201.89,13.75,1.00,0.00,18.72,27.82,33.07,18.72,27.74,33.07,85,85,3209.11,917.86,201.35,22.11,2.53,1.40
2023/03/18T12:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,993.65,0.04,36552,-52,950,23.80,32.80,37.38,22.04,31.36,37.38,95,92,3910.80,1142.55,210.51,22.36,1.71,0.18,19.60,31.12,35.72,19.42,30.40,35.72,92,90,3391.47,981.68,217.30,25.79,2.81,2.25
2023/03/18T12:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,993.61,0.04,36552,-52,1070,36.18,51.05,56.11,28.16,41.18,51.25,140,116,5935.26,1723.51,327.12,32.60,1.44,0.00,30.60,46.30,53.30,25.72,38.96,49.40,129,111,5175.21,1484.47,326.46,32.35,4.53,2.00
2023/03/18T12:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,993.71,0.04,36552,-51,1190,50.85,70.69,76.43,34.30,49.65,62.56,159,137,8093.89,2378.11,438.33,38.67,1.07,0.26,40.06,62.00,69.59,30.08,46.31,59.16,155,129,6794.41,1941.10,417.75,42.31,4.31,1.73
2023/03/18T12:59:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,993.82,nan,36704,-52,111,62.65,87.56,94.53,40.98,57.63,70.53,168,152,9852.28,2904.14,555.53,46.37,1.67,0.00,50.88,76.71,84.78,34.20,51.88,66.17,162,142,8477.71,2435.85,513.05,50.44,3.32,1.37
2023/03/18T13:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,993.76,0.04,36616,-51,231,65.91,93.27,99.34,43.16,61.43,72.14,171,154,10487.25,3082.00,578.29,46.79,2.64,0.36,54.23,84.00,94.42,35.94,55.42,70.29,166,151,9068.25,2593.44,569.15,62.15,5.12,1.65
2023/03/18T13:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,993.67,0.04,36616,-50,351,78.05,110.89,118.55,51.36,73.18,79.55,180,160,12282.60,3617.60,687.42,55.02,3.78,1.82,61.93,96.79,109.30,40.56,63.81,75.91,173,156,10354.21,2985.58,663.65,68.28,10.42,6.00
2023/03/18T13:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,18,993.77,0.04,36616,-49,471,76.89,110.05,116.07,50.42,72.62,78.38,179,160,12223.91,3605.58,692.98,57.02,2.47,0.36,62.89,100.82,110.98,41.20,66.45,76.62,175,157,10583.73,3038.14,672.41,75.73,6.36,2.79
2023/03/18T13:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,993.86,0.04,36552,-50,591,73.89,105.14,114.91,48.48,69.39,78.21,177,158,11768.68,3461.80,669.68,62.86,4.57,1.04,60.24,92.53,99.49,39.35,60.82,72.09,170,154,10132.47,2910.35,608.53,50.87,5.42,2.91
2023/03/18T13:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,993.87,0.04,36552,-50,711,68.02,96.91,105.55,44.53,63.80,74.62,173,156,10773.76,3172.89,609.13,59.64,3.27,1.05,54.86,86.20,95.53,35.92,56.82,70.71,167,152,9251.12,2640.92,589.22,60.57,5.57,3.10
2023/03/18T13:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,993.92,0.04,36552,-53,831,67.31,95.85,101.81,44.07,63.15,73.15,172,155,10732.78,3154.30,602.11,48.41,2.41,0.70,55.95,87.34,97.88,36.73,57.55,71.62,168,152,9421.82,2697.57,583.18,64.88,6.25,2.46
2023/03/18T13:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,993.87,0.04,36552,-50,951,63.90,90.00,97.12,41.92,59.19,71.35,169,153,10217.08,2986.38,559.38,52.73,2.27,0.38,51.78,80.55,90.09,34.64,53.62,68.65,164,147,8720.73,2500.00,534.69,57.56,6.36,3.24
2023/03/18T13:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,993.94,0.04,36552,-48,1071,59.09,84.64,90.36,38.62,55.72,68.57,166,151,9506.28,2789.79,525.83,49.69,1.41,0.76,47.67,73.98,84.17,33.19,50.85,66.04,161,140,8054.06,2312.07,503.41,56.30,5.48,3.07
2023/03/18T13:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,993.97,0.04,36552,-49,1191,53.75,76.42,83.33,35.40,51.75,65.71,162,142,8633.13,2533.05,478.80,46.95,2.33,0.36,43.21,65.64,73.23,31.53,47.96,61.25,156,133,7338.40,2090.81,436.40,43.89,4.42,1.77
2023/03/18T13:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,994.01,nan,36704,-53,110,49.56,70.49,74.58,33.88,49.60,61.74,159,137,7889.58,2328.28,418.74,38.79,2.33,0.00,40.20,60.44,68.80,30.10,45.54,58.80,154,127,6796.46,1940.73,411.95,41.80,4.83,2.24
2023/03/18T13:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,994.01,0.04,36616,-53,230,45.47,64.40,70.53,32.26,47.35,59.79,156,131,7285.58,2139.95,394.63,42.39,2.39,0.53,35.57,54.56,62.22,28.06,43.15,55.13,149,121,6094.50,1742.93,376.07,41.85,2.89,1.07
2023/03/18T13:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,994.02,0.04,36616,-49,350,38.55,54.98,61.69,29.38,43.24,54.73,150,121,6297.49,1845.91,344.95,39.64,2.80,1.16,30.98,47.40,54.32,26.09,39.88,50.51,131,113,5304.89,1499.61,317.37,39.37,2.77,1.96
2023/03/18T13:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,994.05,0.04,36616,-49,470,34.71,47.82,51.80,27.52,39.93,48.88,132,113,5639.57,1656.57,282.39,27.64,1.96,0.61,28.11,43.05,47.47,24.37,37.44,45.93,121,107,4811.21,1372.32,288.58,28.60,2.53,1.30
2023/03/18T13:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,994.04,0.04,36552,-52,590,32.11,45.28,50.42,26.47,38.70,47.96,126,110,5363.89,1553.35,283.09,30.49,0.95,0.74,26.59,40.50,47.44,23.41,35.93,46.09,114,103,4648.11,1323.56,275.20,35.04,3.74,1.70
2023/03/18T13:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,994.08,0.04,36552,-52,710,28.95,40.60,45.47,24.89,36.12,44.68,115,104,4771.53,1400.46,261.26,26.46,0.60,0.42,24.77,36.43,40.95,22.57,33.54,40.86,104,97,4183.77,1203.70,242.80,20.93,3.46,1.61
2023/03/18T13:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,994.13,0.04,36552,-54,830,26.05,36.21,38.70,23.20,33.45,38.70,104,97,4278.48,1250.32,225.43,18.32,0.68,0.14,21.44,32.35,34.56,20.54,31.09,34.56,94,92,3687.89,1059.81,214.05,18.91,0.88,0.88
2023/03/18T13:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,994.14,0.04,36240,-54,950,23.85,32.74,38.81,22.19,31.31,38.81,95,92,3917.44,1150.33,206.37,26.74,1.67,0.63,18.84,28.98,33.98,18.62,28.60,33.98,87,86,3292.42,939.24,212.16,26.22,0.58,0.15
2023/03/18T13:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,994.19,0.04,36552,-52,1070,22.37,30.09,30.88,21.14,29.60,30.88,90,88,3619.16,1051.12,178.74,10.35,0.77,0.00,16.12,25.32,27.58,16.12,25.28,27.58,79,79,2926.95,819.51,174.18,16.42,1.05,0.35
2023/03/18T13:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,994.21,0.04,36552,-49,1190,18.64,26.71,27.79,18.64,26.71,27.79,82,82,3159.31,925.52,166.34,11.83,1.79,0.41,14.77,23.05,24.84,14.77,23.05,24.84,75,75,2610.00,743.66,154.09,13.21,0.43,0.39
