UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/14T12:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1003.77,0.04,36616,-48,232,3.72,5.81,5.89,3.72,5.81,5.89,24,24,765.06,228.45,46.57,2.34,0.00,0.00,2.96,4.98,6.10,2.96,4.98,6.10,21,21,663.00,188.76,38.47,5.61,1.41,0.43
2023/05/14T12:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1003.85,0.04,36616,-48,352,3.08,4.87,5.17,3.08,4.87,5.17,20,20,721.73,209.00,37.50,1.81,0.50,0.50,2.55,5.24,5.24,2.55,5.24,5.24,22,22,661.53,187.04,41.85,3.53,0.00,0.00
2023/05/14T12:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1003.86,0.04,36616,-48,472,3.00,5.69,6.42,3.00,5.69,6.42,24,24,712.04,206.54,51.00,3.85,0.96,0.50,3.13,5.06,5.13,3.13,5.06,5.13,21,21,642.56,185.15,38.26,2.70,0.00,0.00
2023/05/14T12:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1003.91,0.04,36616,-47,592,3.27,5.50,6.25,3.27,5.50,6.25,23,23,718.39,215.82,45.68,4.21,0.93,0.43,2.68,4.91,5.17,2.68,4.91,5.17,20,20,633.57,176.87,41.62,2.57,0.08,0.00
2023/05/14T12:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.11,0.04,36616,-50,712,3.53,5.16,5.40,3.53,5.16,5.40,22,22,726.65,206.58,44.07,1.35,0.44,0.00,2.47,4.82,5.20,2.47,4.82,5.20,20,20,612.88,178.31,46.24,3.06,0.43,0.00
2023/05/14T12:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1003.98,0.04,36616,-47,832,3.61,5.81,5.81,3.61,5.81,5.81,24,24,726.44,212.96,46.59,2.78,0.00,0.00,2.22,4.53,5.51,2.22,4.53,5.51,19,19,567.98,165.91,41.75,3.93,1.42,1.09
2023/05/14T12:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1003.99,0.04,36616,-48,952,3.43,5.02,5.02,3.43,5.02,5.02,21,21,688.98,195.32,35.74,2.34,0.00,0.00,2.55,4.77,5.30,2.55,4.77,5.30,20,20,647.49,185.57,37.89,2.94,0.79,0.30
2023/05/14T12:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.05,0.04,36616,-48,1072,3.30,5.24,5.57,3.30,5.24,5.57,22,22,709.89,205.70,45.93,1.74,0.56,0.00,2.43,4.24,4.83,2.43,4.24,4.83,18,18,575.83,164.19,37.07,2.63,0.89,0.37
2023/05/14T12:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.04,0.04,36616,-48,1192,3.78,5.46,5.46,3.78,5.46,5.46,23,23,788.78,235.44,43.41,0.48,0.00,0.00,2.28,4.30,4.30,2.28,4.30,4.30,18,18,568.42,161.26,37.74,1.47,0.00,0.00
2023/05/14T12:44:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.05,nan,36704,-47,112,3.21,4.90,4.90,3.21,4.90,4.90,20,20,671.29,190.52,36.24,2.19,0.00,0.00,2.74,5.37,6.29,2.74,5.37,6.29,22,22,680.76,194.29,50.74,3.00,1.58,0.26
2023/05/14T12:46:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.03,0.04,36616,-49,232,3.56,5.63,5.81,3.56,5.63,5.81,23,23,732.44,210.41,40.70,2.30,0.00,0.00,2.47,4.58,4.92,2.47,4.58,4.92,19,19,618.91,176.47,34.15,3.17,0.45,0.45
2023/05/14T12:48:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.12,0.04,36616,-49,352,3.61,5.57,5.71,3.61,5.57,5.71,23,23,722.82,213.84,40.59,2.00,0.24,0.00,2.67,4.41,4.72,2.67,4.41,4.72,18,18,644.89,183.24,40.74,1.59,0.44,0.00
2023/05/14T12:50:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.12,0.04,36616,-49,472,3.29,5.44,5.69,3.29,5.44,5.69,23,23,714.23,209.00,45.23,2.38,0.23,0.00,2.35,4.13,4.41,2.35,4.13,4.41,17,17,590.22,167.02,29.59,3.63,0.48,0.00
2023/05/14T12:52:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.10,0.04,36616,-51,592,3.51,5.29,5.36,3.51,5.29,5.36,22,22,732.65,212.33,45.71,0.98,0.15,0.00,2.02,4.11,4.83,2.02,4.11,4.83,17,17,566.94,165.44,30.81,5.30,1.11,0.56
2023/05/14T12:54:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.19,0.04,36616,-50,712,3.58,5.53,5.85,3.58,5.53,5.85,23,23,753.05,217.16,45.71,3.16,0.65,0.00,2.00,4.48,5.00,2.00,4.48,5.00,19,19,566.48,165.77,42.54,3.38,0.42,0.42
2023/05/14T12:56:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.25,0.04,36616,-48,832,2.91,4.83,5.45,2.91,4.83,5.45,20,20,681.17,200.94,36.94,1.96,0.75,0.75,2.72,5.42,5.89,2.72,5.42,5.89,23,23,662.66,187.02,45.62,5.25,0.45,0.00
2023/05/14T12:58:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.36,0.04,36616,-50,952,3.46,5.75,5.87,3.46,5.75,5.87,24,24,697.62,206.58,45.19,2.92,0.23,0.23,2.24,4.30,4.30,2.24,4.30,4.30,18,18,581.06,167.39,39.19,1.33,0.00,0.00
2023/05/14T13:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.41,0.04,36616,-48,1072,3.76,5.55,5.73,3.76,5.55,5.73,23,23,777.27,223.53,41.64,2.47,0.36,0.00,2.34,4.23,4.47,2.34,4.23,4.47,18,18,548.43,159.19,35.66,2.68,0.38,0.00
2023/05/14T13:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.54,0.04,36616,-50,1192,2.78,4.61,4.70,2.78,4.61,4.70,19,19,638.56,185.48,36.37,1.07,0.19,0.00,2.76,4.82,4.84,2.76,4.82,4.84,20,20,601.20,174.94,41.52,1.76,0.04,0.00
2023/05/14T13:04:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,46,1004.86,nan,36704,-51,112,3.24,5.80,6.10,3.24,5.80,6.10,24,24,695.56,205.46,48.44,3.22,0.00,0.00,2.83,4.63,4.63,2.83,4.63,4.63,19,19,592.46,171.66,39.17,1.95,0.00,0.00
2023/05/14T13:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.58,0.04,36616,-49,232,19.27,34.82,42.75,17.14,29.37,38.49,100,88,3286.82,982.94,267.02,42.63,7.45,3.96,18.10,34.16,46.20,16.70,29.20,41.22,98,88,3232.80,937.38,284.28,50.56,11.00,6.64
2023/05/14T13:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,46,1004.62,0.04,36616,-49,352,17.11,31.63,40.02,17.04,30.24,39.43,93,90,3017.22,890.44,248.85,46.19,5.19,2.30,14.63,27.76,41.70,14.59,27.06,40.61,85,83,2728.11,795.26,243.09,45.70,13.04,8.41
2023/05/14T13:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1004.64,0.04,36616,-49,472,12.10,21.50,26.48,12.10,21.50,26.48,71,71,2131.38,631.27,167.88,26.42,3.12,1.31,9.93,20.30,25.77,9.93,20.30,25.77,69,69,1917.59,545.50,157.59,29.75,6.32,4.54
2023/05/14T13:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1004.68,0.04,36616,-49,592,53.66,77.55,87.57,37.08,54.11,63.47,163,148,8452.87,2484.68,523.55,54.64,6.26,3.13,48.69,76.38,87.81,33.90,53.75,64.46,162,147,8055.29,2327.87,534.54,56.85,8.85,5.58
2023/05/14T13:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1004.65,0.04,36616,-48,712,145.94,209.04,219.40,96.53,138.57,145.53,259,194,22002.51,6582.08,1388.53,95.09,5.74,1.74,123.38,196.12,213.52,81.42,130.10,141.54,247,190,20182.62,5845.87,1375.96,117.02,13.73,8.50
2023/05/14T13:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1004.68,0.04,36616,-49,832,203.51,297.00,302.96,135.02,197.26,201.34,348,248,30308.32,9129.06,1973.53,123.47,6.11,1.81,174.41,276.21,292.84,115.48,183.52,194.59,327,234,27889.23,8167.27,1964.12,135.34,16.25,7.21
2023/05/14T13:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,1002.17,0.04,36552,-50,952,221.67,329.88,335.06,147.08,219.17,222.69,380,269,33105.29,9986.52,2287.63,127.92,5.96,2.00,190.70,307.80,325.89,126.41,204.52,216.63,358,255,30372.45,8903.81,2193.74,162.91,16.63,8.59
2023/05/14T13:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1004.86,0.04,36552,-50,1072,215.49,313.73,318.16,142.90,208.39,211.35,364,259,32260.82,9700.00,2131.80,115.69,4.00,0.86,183.08,290.86,305.82,121.31,193.24,203.12,341,244,29102.47,8539.00,2044.41,152.96,13.29,5.76
2023/05/14T13:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1004.88,0.04,36552,-49,1192,199.43,287.22,295.82,132.33,190.80,196.61,338,241,30025.06,9002.94,1923.43,114.20,6.47,1.88,172.40,267.23,283.00,114.19,177.38,187.90,318,228,27453.94,8006.21,1883.60,133.65,11.96,5.83
2023/05/14T13:24:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1004.90,nan,36704,-48,112,147.57,205.75,211.05,97.65,136.43,140.02,256,193,22382.10,6676.85,1321.75,74.25,4.50,1.40,125.24,193.24,201.93,82.59,128.12,133.83,244,189,20187.80,5840.46,1329.54,88.39,8.83,4.29
2023/05/14T13:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1004.91,0.04,36616,-50,232,115.24,161.65,166.36,76.04,106.98,110.09,213,178,17734.86,5248.04,1036.65,61.78,2.84,0.47,96.52,151.13,160.02,63.60,100.13,106.00,202,174,15738.63,4561.98,1028.69,80.38,6.73,4.00
2023/05/14T13:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1003.25,0.04,36616,-49,352,91.48,130.22,136.52,60.34,86.00,90.48,190,167,14267.94,4219.96,828.44,61.88,1.08,0.44,77.38,117.77,126.66,50.68,77.66,84.17,183,163,12735.17,3660.85,802.51,64.04,6.15,2.57
2023/05/14T13:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1004.94,0.04,36616,-54,472,74.85,104.23,111.00,49.12,68.75,76.62,176,158,11603.50,3420.19,664.54,48.62,2.00,0.96,62.11,94.72,103.92,40.66,62.40,73.89,171,155,10335.68,2968.64,650.57,56.83,4.11,1.96
2023/05/14T13:32:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1004.96,0.04,36552,-46,592,61.23,84.21,90.89,40.02,55.81,69.02,166,151,9482.72,2789.47,530.57,44.34,2.08,0.64,50.59,77.04,85.16,34.33,52.08,66.65,162,143,8423.39,2414.06,521.53,50.29,4.08,2.37
2023/05/14T13:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1005.00,0.04,36552,-48,712,49.67,68.61,76.17,33.78,48.85,62.39,158,135,7762.00,2297.61,447.85,39.56,2.33,1.41,42.06,61.84,68.04,30.88,46.22,58.18,155,128,6968.94,1994.29,413.43,35.18,3.10,1.02
2023/05/14T13:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1004.98,0.04,36552,-50,832,40.94,56.33,62.12,30.37,43.88,54.96,152,123,6510.88,1912.41,355.57,32.12,2.04,0.94,34.11,51.29,56.62,27.24,41.49,51.73,141,117,5717.24,1650.96,365.55,31.67,0.87,0.51
2023/05/14T13:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1005.08,0.04,36552,-49,952,34.98,48.94,53.88,27.88,40.67,50.31,135,115,5560.35,1640.94,314.57,26.45,2.37,0.20,28.55,43.12,47.75,24.70,37.48,46.36,121,107,4834.07,1375.50,283.64,29.71,1.61,1.14
2023/05/14T13:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1005.03,0.04,36552,-50,1072,29.02,42.78,46.65,24.94,37.41,45.57,120,107,4727.33,1386.41,290.52,25.59,2.15,0.89,23.71,35.60,37.73,21.85,32.96,37.73,102,96,4110.49,1178.04,238.31,17.71,1.38,0.51
2023/05/14T13:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1004.24,0.04,36552,-51,1192,24.19,33.83,35.83,22.23,32.08,35.83,98,94,3968.83,1168.30,225.43,13.06,0.83,0.64,21.10,32.90,38.04,20.40,31.44,38.04,96,92,3677.77,1046.44,235.85,25.00,3.50,1.88
2023/05/14T13:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1005.10,nan,36704,-49,112,20.34,28.68,31.22,19.83,28.49,31.22,87,86,3360.44,984.00,189.12,16.73,0.63,0.00,17.95,25.74,28.31,17.95,25.72,28.31,80,80,3039.92,873.10,168.54,9.95,3.23,1.28
2023/05/14T13:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1005.12,0.04,36616,-48,232,84.55,119.75,125.49,56.98,81.12,86.90,184,164,13029.76,3869.10,777.25,55.73,2.12,0.86,71.29,107.71,118.23,48.10,73.19,81.85,178,160,11574.81,3369.54,742.46,58.35,7.08,3.46
2023/05/14T13:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1005.16,0.04,36616,-47,352,157.75,219.27,226.96,104.39,145.45,150.55,270,198,23707.59,7096.78,1404.98,80.51,2.51,0.55,133.78,205.28,219.57,88.41,136.13,145.59,256,193,21608.45,6254.74,1405.41,106.20,10.37,4.96
2023/05/14T13:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1005.14,0.04,36616,-51,472,211.71,302.98,310.73,140.49,201.20,206.39,353,252,31336.23,9456.22,2072.25,110.67,3.92,1.45,181.50,286.59,298.61,120.39,190.38,198.34,337,241,28793.62,8449.57,2025.21,142.30,10.54,1.25
2023/05/14T13:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1005.13,0.04,36520,-51,592,208.82,297.15,301.07,138.40,197.22,199.84,348,248,31247.84,9391.36,1967.71,95.96,4.91,0.91,176.29,277.42,290.69,116.87,184.15,193.02,328,235,28123.67,8217.48,1926.25,137.46,13.19,4.85
2023/05/14T13:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1005.11,0.04,36520,-50,712,225.98,323.21,330.16,149.75,214.82,219.44,373,265,33329.58,10078.61,2152.37,119.19,5.54,2.07,192.37,302.02,319.29,127.50,200.62,212.00,352,251,30429.23,8901.21,2134.69,153.10,13.19,6.35
2023/05/14T13:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,1005.12,0.04,36520,-49,832,218.06,316.96,323.31,144.46,210.52,214.67,367,261,32435.77,9747.44,2103.33,132.96,6.58,1.46,190.79,300.34,312.72,126.30,199.36,207.85,351,250,30289.08,8882.00,2145.04,136.08,13.47,4.23
2023/05/14T13:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,1005.15,0.04,36520,-48,952,163.00,229.02,234.89,107.85,151.82,155.71,279,203,24594.27,7342.25,1467.96,83.53,3.49,1.49,140.56,212.78,222.44,92.93,141.09,147.56,263,195,22460.72,6540.44,1468.81,85.69,9.19,4.37
2023/05/14T14:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,1005.22,0.04,36520,-47,1072,129.65,180.22,185.67,85.71,119.57,123.14,231,184,19573.65,5827.82,1159.29,69.14,3.29,1.45,110.23,165.51,173.87,72.72,109.58,115.00,216,179,17778.11,5133.36,1142.66,66.68,6.00,3.02
2023/05/14T14:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1005.11,0.04,36520,-51,1192,103.04,142.87,149.21,67.96,94.57,98.74,196,171,15791.04,4694.89,898.68,60.68,2.04,0.26,86.25,129.55,137.18,56.88,85.69,90.75,189,167,14051.82,4057.76,857.29,65.61,2.90,1.10
2023/05/14T14:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1005.16,nan,36704,-49,111,81.73,111.54,116.56,53.68,73.51,78.56,180,161,12684.44,3753.78,692.63,41.02,0.44,0.00,67.82,100.68,110.50,44.47,66.42,76.39,175,157,11172.32,3196.29,699.47,55.11,4.53,1.79
2023/05/14T14:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1005.21,0.03,36616,-49,231,68.90,94.27,100.86,45.18,62.04,72.96,171,155,10768.76,3171.88,588.35,44.35,1.22,0.39,56.90,84.96,92.65,37.24,56.41,69.43,166,152,9506.82,2711.45,585.59,47.45,2.78,1.57
2023/05/14T14:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1005.17,0.04,36616,-48,351,56.25,75.88,79.98,36.98,51.45,63.92,162,141,8799.41,2596.76,470.04,27.73,1.29,0.98,46.66,70.92,77.92,32.58,49.64,63.09,159,137,7805.77,2243.43,485.85,44.15,2.00,0.98
2023/05/14T14:10:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,1005.18,0.04,36616,-47,471,47.49,64.33,69.47,33.02,47.27,59.16,156,131,7432.35,2188.98,405.18,28.90,1.37,0.20,38.64,57.00,62.15,29.40,44.32,55.02,152,124,6389.09,1835.32,371.28,30.08,4.98,1.70
2023/05/14T14:12:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,1001.53,0.03,36616,-49,591,38.90,52.88,57.20,29.39,42.35,52.20,145,119,6172.00,1810.22,337.45,23.69,1.14,0.55,33.00,48.08,54.13,26.96,40.08,50.47,133,113,5497.58,1569.26,320.34,31.89,1.58,0.72
2023/05/14T14:14:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1005.21,0.03,36616,-50,711,32.30,44.28,49.07,26.76,38.30,47.31,124,109,5126.50,1517.78,281.37,26.96,0.85,0.15,26.62,39.90,44.74,23.44,35.66,43.82,113,103,4601.04,1307.74,267.74,29.16,1.12,0.20
2023/05/14T14:16:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1005.18,0.04,36616,-48,831,27.40,37.17,40.17,23.98,34.06,39.96,106,98,4341.40,1286.35,218.96,18.69,1.04,0.00,23.31,33.94,37.72,21.70,32.00,37.72,98,94,3931.72,1123.81,232.61,20.85,1.52,0.93
2023/05/14T14:18:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1005.25,0.04,36616,-48,951,22.92,31.37,34.33,21.47,30.43,34.33,92,90,3673.35,1074.86,206.37,17.10,0.53,0.00,18.04,27.18,32.22,17.95,27.05,32.22,83,83,3230.02,916.40,198.67,24.25,0.91,0.00
2023/05/14T14:20:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1005.21,0.04,36616,-48,1071,19.42,26.72,29.81,19.15,26.72,29.81,82,82,3159.96,928.49,178.83,16.42,0.38,0.00,16.36,24.43,26.94,16.36,24.43,26.94,77,77,2845.08,818.06,168.83,12.79,1.28,1.28
2023/05/14T14:22:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1005.18,0.04,36616,-47,1191,17.09,23.94,26.51,17.09,23.94,26.51,76,76,2842.08,834.26,155.62,14.38,0.38,0.00,12.83,19.71,22.00,12.83,19.71,22.00,67,67,2340.35,662.21,132.46,13.92,1.19,0.08
2023/05/14T14:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1005.21,nan,36704,-49,112,14.54,19.20,19.63,14.54,19.20,19.63,66,66,2366.63,691.80,116.00,5.76,0.73,0.00,11.74,17.76,18.32,11.74,17.76,18.32,63,63,2068.42,584.26,122.39,8.74,0.58,0.00
2023/05/14T14:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1005.19,0.04,36616,-50,232,11.46,15.66,15.66,11.46,15.66,15.66,59,59,2005.93,579.57,98.96,3.11,0.00,0.00,9.94,14.37,16.31,9.94,14.37,16.31,56,56,1808.37,514.38,104.40,6.85,0.50,0.00
2023/05/14T14:28:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1005.20,0.04,36616,-52,352,11.33,16.07,16.07,11.33,16.07,16.07,60,60,1927.89,569.89,97.93,4.26,0.00,0.00,9.02,14.83,15.87,9.02,14.83,15.87,57,57,1679.89,487.50,104.31,9.07,1.89,0.00
2023/05/14T14:30:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1005.16,0.04,36616,-49,472,8.96,12.60,12.60,8.96,12.60,12.60,52,52,1593.62,463.55,92.79,2.19,0.00,0.00,7.81,11.23,11.34,7.81,11.23,11.34,47,47,1436.32,410.60,71.06,2.83,0.00,0.00
2023/05/14T14:32:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1005.14,0.04,36616,-50,592,7.74,11.20,11.61,7.74,11.20,11.61,47,47,1441.00,425.26,74.93,4.41,0.52,0.52,6.15,10.31,13.36,6.15,10.31,13.36,43,43,1257.65,363.40,78.62,10.40,2.18,1.24
2023/05/14T14:34:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1004.95,0.04,36616,-51,712,7.10,10.02,10.02,7.10,10.02,10.02,42,42,1299.23,381.12,74.04,1.77,0.00,0.00,5.75,8.56,9.85,5.75,8.56,9.85,36,36,1168.73,324.04,56.81,4.69,1.88,0.46
