UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/10T11:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.21,0.04,36616,0,711,7.27,12.02,13.21,7.27,12.02,13.21,51,51,1335.32,387.93,94.39,7.75,1.68,0.54,6.26,11.00,14.61,6.26,11.00,14.61,46,46,1259.83,362.24,88.59,12.81,2.78,2.26
2023/07/10T11:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.59,0.04,36432,0,831,6.68,11.42,11.98,6.68,11.42,11.98,48,48,1276.42,370.42,77.89,7.81,0.87,0.42,5.41,9.93,12.00,5.41,9.93,12.00,41,41,1157.84,333.96,80.64,9.86,2.29,1.00
2023/07/10T11:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.18,0.04,36432,0,951,6.52,10.33,12.17,6.52,10.33,12.17,43,43,1219.04,365.65,86.62,8.69,0.69,0.69,4.78,9.43,10.91,4.78,9.43,10.91,39,39,1047.93,299.38,70.28,9.90,1.90,0.76
2023/07/10T11:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.25,0.04,36616,0,1071,5.79,9.52,10.12,5.79,9.52,10.12,40,40,1119.92,322.42,73.35,5.23,0.81,0.81,4.44,8.07,9.81,4.44,8.07,9.81,34,34,969.79,273.39,62.07,7.12,1.72,1.12
2023/07/10T11:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,992.21,0.04,36616,0,1191,5.07,8.53,9.18,5.07,8.53,9.18,36,36,1048.25,299.13,67.38,4.91,1.16,0.51,4.80,8.60,10.05,4.80,8.60,10.05,36,36,969.33,276.09,68.36,6.80,1.93,1.45
2023/07/10T11:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.23,nan,36704,0,111,5.71,9.54,10.83,5.71,9.54,10.83,40,40,1077.37,317.37,69.07,7.46,1.02,1.02,5.07,8.36,9.14,5.07,8.36,9.14,35,35,976.50,278.19,62.43,5.90,0.86,0.10
2023/07/10T11:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,992.20,0.04,36616,0,231,6.04,10.17,10.46,6.04,10.17,10.46,42,42,1144.89,329.37,70.37,7.81,0.33,0.33,4.98,9.00,9.95,4.98,9.00,9.95,38,38,1014.00,292.77,70.86,6.79,1.00,0.14
2023/07/10T11:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.19,0.04,36616,0,351,6.42,10.31,11.63,6.42,10.31,11.63,43,43,1198.73,354.00,76.19,6.15,1.88,1.08,4.83,8.34,10.90,4.83,8.34,10.90,35,35,1009.50,281.33,58.79,10.41,2.72,2.31
2023/07/10T11:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.18,0.04,36616,0,471,5.62,9.79,10.08,5.62,9.79,10.08,41,41,1096.50,327.08,71.58,6.50,0.42,0.38,4.95,8.37,8.80,4.95,8.37,8.80,35,35,1047.81,296.31,65.36,5.80,0.41,0.00
2023/07/10T11:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.24,0.04,36616,0,591,5.30,9.21,9.60,5.30,9.21,9.60,38,38,1074.11,310.26,69.81,6.72,0.45,0.00,3.95,7.80,8.60,3.95,7.80,8.60,33,33,917.51,258.56,59.64,6.87,0.80,0.80
2023/07/10T11:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.24,0.04,36616,0,711,5.65,9.45,9.98,5.65,9.45,9.98,39,39,1097.78,317.27,66.80,6.76,0.65,0.65,4.50,8.12,8.95,4.50,8.12,8.95,34,34,905.68,271.25,60.96,5.75,0.86,0.86
2023/07/10T11:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,36,44,988.14,0.04,35928,0,831,5.30,8.30,8.72,5.30,8.30,8.72,35,35,1051.70,310.23,60.91,4.94,0.68,0.15,4.09,8.24,9.62,4.09,8.24,9.62,34,34,902.07,261.12,59.00,11.72,1.10,0.79
2023/07/10T11:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.26,0.04,36552,0,951,5.37,8.08,8.90,5.37,8.08,8.90,34,34,1061.41,308.00,60.75,3.73,1.25,0.00,3.97,7.17,8.17,3.97,7.17,8.17,30,30,890.80,255.59,54.98,5.53,1.56,0.47
2023/07/10T11:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.24,0.04,36552,0,1071,4.40,7.62,7.62,4.40,7.62,7.62,32,32,983.09,279.85,56.79,4.53,0.00,0.00,3.84,6.79,7.39,3.84,6.79,7.39,28,28,853.84,243.47,51.82,2.91,1.02,0.42
2023/07/10T11:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.31,0.04,35928,0,1191,4.93,7.48,9.78,4.93,7.48,9.78,31,31,992.33,288.22,63.48,9.56,0.26,0.00,4.07,7.85,8.78,4.07,7.85,8.78,33,33,897.65,257.71,63.45,7.05,1.53,0.36
2023/07/10T11:46:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.30,nan,36704,0,111,5.20,9.07,9.71,5.20,9.07,9.71,38,38,1032.00,307.66,66.15,9.12,0.24,0.20,3.77,6.88,7.58,3.77,6.88,7.58,29,29,804.28,238.56,46.88,5.95,0.84,0.14
2023/07/10T11:48:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.30,0.04,36616,0,231,6.65,9.81,11.28,6.65,9.81,11.28,41,41,1264.11,362.89,63.04,5.78,2.26,0.93,5.58,9.45,13.04,5.58,9.45,13.04,39,39,1070.73,314.47,75.35,14.73,2.00,1.78
2023/07/10T11:50:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.51,0.04,36616,0,351,38.81,52.60,58.27,29.08,41.21,51.23,144,116,6169.90,1808.21,320.73,31.31,1.42,0.54,32.11,48.05,52.86,25.84,39.00,47.59,133,111,5393.84,1548.50,324.89,27.96,2.61,2.04
2023/07/10T11:52:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.37,0.04,36616,0,471,79.02,109.44,115.06,52.10,72.28,79.64,179,160,12267.24,3600.14,668.44,51.44,1.80,1.00,67.93,103.62,113.43,44.81,68.59,78.03,176,158,11300.64,3240.17,699.24,61.17,7.93,4.17
2023/07/10T11:54:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.39,0.04,36616,0,591,114.67,159.39,164.87,75.59,105.50,109.24,210,177,17777.11,5239.80,974.70,71.33,4.48,0.81,99.76,153.59,166.70,65.74,101.70,110.33,205,175,16368.50,4722.02,1020.80,89.00,9.41,6.37
2023/07/10T11:56:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.37,0.04,36616,0,711,106.39,149.56,156.41,70.06,98.91,103.52,200,174,16582.33,4903.43,915.04,67.59,3.85,2.15,94.98,142.40,152.23,62.62,94.19,100.83,196,171,15386.65,4434.88,940.85,76.27,5.96,2.23
2023/07/10T11:58:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.32,0.04,36616,0,831,95.88,134.57,143.78,63.12,88.86,95.06,192,168,15067.06,4440.63,830.94,67.18,5.45,2.04,85.07,125.78,138.59,55.96,83.19,91.72,188,166,13893.89,3999.76,834.91,69.07,10.00,3.74
2023/07/10T12:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.39,0.04,36616,0,951,87.12,120.50,128.06,57.34,79.58,84.70,185,164,13649.34,4026.60,737.44,54.48,2.72,1.68,75.33,111.40,121.76,49.27,73.49,81.11,180,161,12372.98,3551.40,736.16,64.00,6.76,1.96
2023/07/10T12:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.41,0.04,36616,0,1071,77.90,109.23,114.69,51.04,72.08,77.60,179,160,12263.77,3598.40,679.62,52.04,3.08,0.69,64.86,97.12,104.27,42.39,64.05,74.04,173,156,10752.21,3087.02,646.04,49.00,3.57,2.68
2023/07/10T12:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.40,0.04,36552,0,1191,68.95,94.56,98.40,45.22,62.25,71.67,171,155,10911.27,3196.29,553.05,39.82,0.91,0.44,60.75,89.39,100.20,39.80,58.84,72.59,169,153,9980.29,2862.76,589.53,53.25,5.49,2.90
2023/07/10T12:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.43,nan,36704,0,112,64.21,88.00,94.82,42.03,57.95,70.54,168,153,10050.85,2960.26,538.10,46.36,2.92,0.21,54.05,79.85,87.68,35.40,52.97,67.53,164,145,8898.08,2547.00,523.53,49.45,3.80,1.60
2023/07/10T12:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.43,0.04,36616,0,232,61.56,85.46,91.35,40.38,56.27,69.23,167,152,9728.19,2852.08,528.96,43.12,0.69,0.50,52.17,77.77,87.33,34.62,52.31,67.42,163,143,8622.98,2474.35,508.15,54.58,4.04,2.23
2023/07/10T12:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.45,0.04,36616,0,352,57.19,80.00,84.29,37.33,53.13,66.10,164,145,9022.50,2667.50,490.58,39.31,2.23,0.85,48.29,71.16,78.42,33.15,49.75,63.36,159,137,8001.33,2292.02,469.38,40.95,3.53,2.22
2023/07/10T12:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.43,0.04,36616,0,472,51.85,71.06,75.19,34.65,49.73,61.85,159,137,8229.52,2408.92,435.65,31.04,0.88,0.19,44.02,65.28,75.02,31.42,47.42,61.68,156,131,7412.26,2122.35,448.60,47.58,5.96,1.68
2023/07/10T12:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.46,0.04,36616,0,592,45.75,63.75,69.69,32.56,47.17,59.46,156,131,7360.96,2143.90,393.35,40.65,0.62,0.62,40.02,60.59,66.52,30.04,45.67,57.44,154,127,6700.28,1930.85,396.52,40.70,1.74,1.00
2023/07/10T12:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.48,0.04,36616,0,712,41.83,57.21,62.34,30.75,44.51,55.36,152,124,6719.72,1965.36,344.60,30.87,1.43,0.42,35.85,53.24,58.00,28.36,42.80,52.71,146,120,6026.40,1718.33,340.20,33.85,1.31,0.33
2023/07/10T12:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,46,990.40,0.04,36616,0,832,37.32,50.78,56.26,28.80,41.56,51.78,140,117,5999.10,1746.68,312.16,30.76,2.04,0.64,31.91,48.07,53.47,26.38,39.96,49.89,133,113,5459.84,1559.42,314.58,34.18,1.89,0.36
2023/07/10T12:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.53,0.04,36616,0,952,32.69,45.07,50.19,27.07,38.69,48.02,126,110,5288.78,1537.83,275.26,28.74,1.70,0.81,28.63,41.04,44.84,24.86,36.42,44.37,116,104,4775.89,1366.32,252.33,21.19,2.67,2.35
2023/07/10T12:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.52,0.04,36616,0,1072,29.50,41.68,45.68,25.14,36.66,44.71,117,105,4838.79,1405.82,259.46,28.79,0.64,0.00,24.70,36.66,42.16,22.50,33.73,41.89,105,97,4244.84,1201.64,249.93,25.29,3.50,1.96
2023/07/10T12:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.56,0.04,36616,0,1192,26.33,35.48,38.63,23.33,33.10,38.62,102,96,4256.77,1243.50,217.46,18.81,0.54,0.23,21.84,32.89,38.53,20.76,31.35,38.51,96,92,3750.22,1088.07,225.00,26.04,1.93,0.91
2023/07/10T12:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.62,nan,36704,0,111,21.66,30.44,32.78,20.63,29.85,32.78,90,89,3639.07,1056.34,191.02,14.49,0.88,0.20,19.33,28.21,31.74,19.33,28.19,31.74,86,85,3283.40,938.56,196.40,16.98,2.14,1.49
2023/07/10T12:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.50,0.04,36616,0,231,20.82,28.25,30.12,20.09,27.93,30.12,86,85,3457.89,1015.72,165.23,11.54,0.88,0.39,17.53,25.95,27.51,17.53,25.95,27.51,81,81,2998.20,850.58,166.87,11.75,2.00,1.64
2023/07/10T12:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.48,0.04,36616,0,351,18.98,27.15,28.40,18.81,27.15,28.40,83,83,3215.42,932.46,161.96,11.77,1.38,0.00,16.67,24.33,26.00,16.67,24.33,26.00,77,77,2893.14,824.69,161.81,11.24,1.59,1.24
2023/07/10T12:32:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.56,0.04,36616,0,471,15.90,22.08,23.57,15.90,22.08,23.57,72,72,2714.82,785.33,137.49,11.37,0.43,0.00,13.91,20.60,20.81,13.91,20.60,20.81,69,69,2468.84,706.90,128.38,6.86,0.17,0.00
2023/07/10T12:34:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.51,0.04,36616,0,591,15.09,20.75,20.75,15.09,20.75,20.75,70,70,2557.71,743.64,120.18,7.43,0.00,0.00,13.46,20.77,22.62,13.46,20.77,22.62,70,70,2381.36,673.71,136.45,15.07,0.79,0.39
2023/07/10T12:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.53,0.04,36552,0,711,13.58,19.67,21.94,13.58,19.67,21.94,67,67,2450.65,695.50,117.88,14.38,0.88,0.88,12.93,18.06,20.56,12.93,18.06,20.56,64,64,2201.39,635.19,123.02,11.11,1.07,0.44
2023/07/10T12:38:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.56,0.04,36552,0,831,14.40,18.73,21.19,14.40,18.73,21.19,65,65,2465.88,719.96,106.62,13.00,0.15,0.00,12.05,17.98,20.64,12.05,17.98,20.64,64,64,2166.21,619.95,128.39,12.14,2.64,0.11
2023/07/10T12:40:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.56,0.04,36552,0,951,12.65,18.82,20.80,12.65,18.82,20.80,66,66,2216.47,650.59,125.33,12.27,0.90,0.90,10.83,16.76,17.86,10.83,16.76,17.86,61,61,1957.60,552.00,108.66,8.69,1.31,0.34
2023/07/10T12:42:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.56,0.04,36552,0,1071,12.54,17.89,18.79,12.54,17.89,18.79,64,64,2147.46,621.71,118.64,7.07,0.96,0.96,10.49,16.40,17.98,10.49,16.40,17.98,60,60,1908.89,530.09,112.32,11.19,1.65,0.53
2023/07/10T12:44:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.60,0.04,36552,0,1191,11.43,16.74,17.80,11.43,16.74,17.80,61,61,2006.56,579.19,104.04,9.19,1.37,0.37,10.20,15.30,16.96,10.20,15.30,16.96,58,58,1820.06,516.87,110.69,9.07,0.30,0.00
2023/07/10T12:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.63,nan,36704,0,112,9.38,13.88,16.17,9.38,13.88,16.17,55,55,1750.43,510.76,93.19,9.86,1.14,1.14,8.88,13.69,15.69,8.88,13.69,15.69,55,55,1677.79,471.00,89.19,10.81,0.67,0.00
2023/07/10T12:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.67,0.04,36616,0,232,9.53,14.09,15.86,9.53,14.09,15.86,55,55,1767.89,512.53,93.89,11.26,0.91,0.00,8.20,13.04,13.91,8.20,13.04,13.91,53,53,1525.39,428.69,89.15,8.63,1.07,0.56
2023/07/10T12:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.67,0.04,36616,0,352,9.49,13.59,15.41,9.49,13.59,15.41,54,54,1705.06,497.61,88.86,8.78,1.18,0.51,7.23,12.35,13.08,7.23,12.35,13.08,52,52,1415.20,405.13,80.80,9.53,1.23,0.00
2023/07/10T12:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.69,0.04,36616,0,472,8.42,12.40,14.31,8.42,12.40,14.31,52,52,1543.27,458.23,89.81,8.35,0.46,0.00,7.12,11.18,14.02,7.12,11.18,14.02,47,47,1374.70,385.29,83.55,11.54,1.36,0.32
2023/07/10T12:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.74,0.04,36552,0,592,7.60,11.69,12.22,7.60,11.69,12.22,49,49,1438.80,417.78,81.16,7.27,0.55,0.55,6.30,10.14,11.30,6.30,10.14,11.30,42,42,1241.63,359.46,70.44,7.05,0.95,0.35
2023/07/10T12:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.71,0.04,36552,0,712,7.15,10.69,11.33,7.15,10.69,11.33,45,45,1314.67,385.93,76.44,6.33,0.93,0.48,5.45,8.62,9.85,5.45,8.62,9.85,36,36,1087.80,312.07,60.65,4.91,1.67,0.87
2023/07/10T12:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.74,0.04,36552,0,832,6.27,9.13,9.13,6.27,9.13,9.13,38,38,1226.31,355.00,64.00,3.50,0.00,0.00,5.11,8.19,8.51,5.11,8.19,8.51,34,34,986.00,283.12,57.33,5.47,0.00,0.00
2023/07/10T13:00:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.08,0.04,36552,0,952,8.96,12.31,13.98,8.96,12.31,13.98,52,52,1575.88,456.78,83.14,8.82,0.31,0.00,7.61,12.46,16.00,7.61,12.46,16.00,52,52,1465.58,422.89,88.95,12.88,3.37,2.46
2023/07/10T13:02:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.76,0.04,36552,0,1072,24.59,36.54,41.44,20.91,31.13,38.17,105,92,4141.56,1209.89,240.48,31.30,1.89,0.00,21.48,34.71,38.00,18.84,30.02,35.29,99,89,3792.59,1080.88,248.27,22.11,3.39,0.71
2023/07/10T13:04:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.77,0.04,36552,0,1192,82.47,122.45,131.40,54.36,81.19,90.02,186,165,12979.81,3847.28,816.26,75.25,4.79,1.40,72.80,114.43,130.61,48.25,75.82,89.30,182,162,12027.75,3477.50,813.36,78.64,13.18,8.18
2023/07/10T13:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.76,nan,36704,0,112,124.32,187.59,198.73,82.07,124.32,131.80,238,187,19306.39,5771.76,1275.32,105.56,9.02,2.68,112.27,184.00,200.76,74.20,122.02,133.15,235,186,18255.66,5363.95,1292.17,117.76,13.61,7.95
2023/07/10T13:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.79,0.04,36616,0,232,122.85,183.80,191.84,81.18,121.87,127.15,234,185,18987.00,5660.85,1221.02,97.56,6.58,1.89,107.18,173.80,190.87,70.76,115.20,126.53,225,182,17520.38,5094.64,1233.04,113.36,14.00,6.80
2023/07/10T13:10:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.77,0.04,36616,0,352,117.50,176.85,185.46,77.63,117.13,122.87,228,183,18207.45,5410.37,1169.41,102.04,8.85,2.52,101.14,166.02,181.05,66.71,109.89,120.04,217,179,16657.39,4851.11,1181.00,108.23,11.18,5.04
2023/07/10T13:12:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.75,0.04,36616,0,472,106.36,159.06,166.55,70.15,105.19,110.19,210,177,16743.57,4951.11,1053.28,83.81,5.62,2.23,95.06,151.02,166.70,62.67,99.93,110.48,202,174,15514.89,4485.11,1062.50,101.63,12.19,5.07
2023/07/10T13:14:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.69,0.04,36616,0,592,98.44,146.54,153.46,64.84,96.96,101.42,198,173,15486.21,4591.81,965.58,75.89,5.09,2.00,87.85,142.51,161.25,57.76,94.31,106.71,196,171,14455.64,4190.84,1013.78,105.84,19.31,9.31
2023/07/10T13:16:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.69,0.04,36616,0,712,88.73,132.40,141.54,58.52,87.38,93.40,191,168,13980.81,4138.27,871.73,81.23,4.23,1.65,78.44,127.48,142.08,51.56,84.21,93.98,188,166,12901.85,3738.81,889.69,97.00,12.12,5.92
2023/07/10T13:18:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.75,0.04,36616,0,832,80.25,116.00,126.41,52.67,76.47,83.65,182,162,12615.35,3738.76,762.59,68.98,4.98,1.73,69.69,109.21,122.10,45.71,72.10,81.21,179,160,11498.84,3326.17,768.72,69.79,7.66,3.72
2023/07/10T13:20:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.77,0.04,36616,0,952,71.35,104.20,110.65,46.82,68.76,76.43,176,158,11310.35,3325.02,686.24,58.12,2.35,0.51,61.80,97.64,109.00,40.38,64.44,75.89,173,156,10224.82,2947.67,698.31,68.69,6.58,4.11
2023/07/10T13:22:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.76,0.04,36616,0,1072,64.65,93.80,100.06,42.35,61.74,72.56,171,154,10119.56,3002.41,593.63,55.67,2.44,0.44,52.60,83.47,91.86,34.68,55.11,69.23,166,151,8766.16,2538.47,585.44,55.47,3.89,1.79
2023/07/10T13:24:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.76,0.04,36616,0,1192,56.02,80.71,88.22,36.53,53.33,67.67,164,146,8852.29,2620.91,522.25,52.00,2.51,1.24,47.52,75.91,87.56,32.96,51.61,67.39,162,142,8025.72,2301.15,552.83,59.67,8.19,4.59
2023/07/10T13:26:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.77,nan,36416,0,111,47.90,70.93,77.93,33.12,49.78,63.32,159,137,7679.49,2278.85,468.39,48.49,1.76,0.24,42.37,67.12,77.90,30.85,48.27,63.20,157,134,7167.80,2066.29,469.37,53.22,6.49,3.76
