UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/28T12:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.25,0.04,36616,-49,1072,1.34,1.92,1.92,1.34,1.92,1.92,8,8,392.60,112.42,16.75,0.49,0.00,0.00,0.74,1.43,1.43,0.74,1.43,1.43,6,6,284.43,79.91,12.75,1.40,0.00,0.00
2023/05/28T12:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.23,0.04,36616,-52,1192,1.43,2.43,2.74,1.43,2.43,2.74,10,10,413.44,119.52,20.52,1.44,0.52,0.00,0.90,2.08,2.08,0.90,2.08,2.08,9,9,328.24,93.43,19.88,1.29,0.00,0.00
2023/05/28T12:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.22,nan,36704,-49,112,1.37,2.37,2.37,1.37,2.37,2.37,10,10,409.76,115.61,19.66,1.56,0.00,0.00,0.77,1.85,1.85,0.77,1.85,1.85,8,8,350.48,95.25,19.60,1.25,0.00,0.00
2023/05/28T12:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.22,0.04,36616,-50,232,1.60,2.05,2.51,1.60,2.05,2.51,9,9,408.44,111.31,18.04,1.13,0.76,0.00,0.44,1.50,1.96,0.44,1.50,1.96,6,6,282.92,75.54,18.19,2.19,0.54,0.54
2023/05/28T12:19:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.21,0.04,36616,-48,352,0.96,1.83,1.83,0.96,1.83,1.83,8,8,376.89,107.48,19.70,1.00,0.00,0.00,0.73,1.65,2.24,0.73,1.65,2.24,7,7,310.42,87.38,20.11,1.42,0.80,0.36
2023/05/28T12:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.19,0.04,36616,-47,472,1.46,2.48,2.77,1.46,2.48,2.77,10,10,383.88,107.85,18.62,1.31,0.46,0.00,0.98,1.67,1.67,0.98,1.67,1.67,7,7,297.00,83.59,13.48,0.89,0.00,0.00
2023/05/28T12:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.16,0.04,36616,-50,592,1.47,2.00,2.00,1.47,2.00,2.00,8,8,383.55,109.77,17.77,0.57,0.00,0.00,0.92,1.66,1.92,0.92,1.66,1.92,7,7,304.36,87.81,17.81,2.15,0.00,0.00
2023/05/28T12:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.16,0.04,36616,-48,712,1.75,2.17,2.28,1.75,2.17,2.28,9,9,419.32,119.21,19.25,0.60,0.11,0.11,1.06,2.06,2.41,1.06,2.06,2.41,9,9,336.88,95.98,17.33,1.96,0.43,0.43
2023/05/28T12:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.14,0.04,36616,-48,832,1.62,2.47,2.75,1.62,2.47,2.75,10,10,452.83,124.38,20.08,2.26,0.34,0.34,0.85,2.21,2.55,0.85,2.21,2.55,9,9,332.49,95.13,21.43,2.94,0.34,0.34
2023/05/28T12:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.19,0.04,36616,-48,952,1.57,2.32,2.32,1.57,2.32,2.32,10,10,404.04,117.85,19.06,1.66,0.00,0.00,0.87,1.91,2.87,0.87,1.91,2.87,8,8,320.56,95.15,18.91,3.09,1.49,0.58
2023/05/28T12:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.23,0.04,36616,-49,1072,1.42,2.49,2.72,1.42,2.49,2.72,10,10,412.53,120.30,21.74,2.64,0.45,0.00,0.55,1.89,2.19,0.55,1.89,2.19,8,8,311.32,91.02,19.96,3.13,0.42,0.42
2023/05/28T12:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.29,0.04,36616,-48,1192,1.52,2.31,2.31,1.52,2.31,2.31,10,10,378.11,110.56,20.30,1.59,0.00,0.00,0.65,1.35,1.65,0.65,1.35,1.65,6,6,324.00,90.16,13.92,1.84,0.39,0.39
2023/05/28T12:35:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.33,nan,36704,-47,111,1.34,2.07,2.20,1.34,2.07,2.20,9,9,409.61,115.46,16.83,0.68,0.24,0.00,0.63,1.32,1.66,0.63,1.32,1.66,5,5,288.00,86.53,13.26,1.68,0.47,0.00
2023/05/28T12:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.32,0.04,36616,-47,231,0.85,1.46,1.65,0.85,1.46,1.65,6,6,363.44,102.07,17.00,0.37,0.37,0.00,0.77,1.87,1.92,0.77,1.87,1.92,8,8,337.53,96.23,22.68,1.43,0.08,0.00
2023/05/28T12:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.32,0.04,36616,-52,351,1.06,1.98,2.13,1.06,1.98,2.13,8,8,373.02,105.55,18.83,0.91,0.00,0.00,0.62,1.59,1.89,0.62,1.59,1.89,7,7,301.88,86.89,16.43,0.89,0.54,0.00
2023/05/28T12:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.34,0.04,36552,-46,471,0.94,1.64,1.64,0.94,1.64,1.64,7,7,356.49,100.83,13.43,0.75,0.00,0.00,0.75,1.45,1.45,0.75,1.45,1.45,6,6,317.40,88.47,13.53,0.15,0.00,0.00
2023/05/28T12:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.38,0.04,36552,-46,591,0.66,1.36,1.60,0.66,1.36,1.60,6,6,381.85,104.94,16.11,0.49,0.49,0.00,0.70,1.89,2.30,0.70,1.89,2.30,8,8,301.28,85.83,18.59,3.19,0.48,0.48
2023/05/28T12:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.39,0.04,36552,-50,711,0.83,1.74,1.94,0.83,1.74,1.94,7,7,364.19,108.00,16.45,2.00,0.23,0.23,0.94,1.76,2.45,0.94,1.76,2.45,7,7,339.76,95.22,19.49,2.39,1.06,0.51
2023/05/28T12:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.41,0.04,36552,-47,831,1.11,1.91,1.98,1.11,1.91,1.98,8,8,393.06,106.79,18.87,0.98,0.15,0.15,0.77,1.87,2.08,0.77,1.87,2.08,8,8,305.31,87.71,18.96,2.19,0.00,0.00
2023/05/28T12:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.34,0.04,36552,-49,951,1.04,1.89,2.39,1.00,1.89,2.39,8,8,382.44,109.30,22.89,0.70,0.70,0.19,0.93,1.81,2.46,0.93,1.81,2.46,8,8,327.06,89.93,17.89,2.52,0.44,0.44
2023/05/28T12:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.29,0.04,36552,-49,1071,1.33,2.54,2.80,1.33,2.54,2.80,11,11,407.89,118.07,22.67,2.22,0.26,0.26,0.79,1.70,1.70,0.79,1.70,1.70,7,7,314.77,90.98,17.51,0.79,0.00,0.00
2023/05/28T12:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.34,0.04,36552,-50,1191,1.15,2.13,2.13,1.15,2.13,2.13,9,9,354.65,106.33,23.20,1.09,0.00,0.00,0.88,1.84,2.02,0.88,1.84,2.02,8,8,316.29,89.94,18.82,1.02,0.35,0.00
2023/05/28T12:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.31,nan,36704,-51,112,1.54,2.56,2.56,1.54,2.56,2.56,11,11,421.17,121.66,24.49,2.29,0.00,0.00,0.64,1.41,1.79,0.64,1.41,1.79,6,6,328.62,88.67,11.95,2.26,0.62,0.00
2023/05/28T12:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.38,0.04,36616,-50,232,1.25,1.78,2.04,1.25,1.78,2.04,7,7,363.49,103.02,14.98,0.87,0.00,0.00,0.83,1.94,2.38,0.83,1.94,2.38,8,8,368.04,103.45,20.45,2.68,0.45,0.45
2023/05/28T12:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.36,0.04,36616,-49,352,1.81,3.48,3.74,1.81,3.48,3.74,15,15,464.78,138.37,24.33,3.63,0.44,0.00,0.70,1.87,2.28,0.70,1.87,2.28,8,8,360.78,97.70,20.63,2.11,0.44,0.00
2023/05/28T13:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,999.34,0.04,36616,-48,472,1.75,2.77,2.90,1.75,2.77,2.90,12,12,415.73,120.73,21.69,2.08,0.19,0.19,0.78,1.78,3.07,0.78,1.78,3.07,7,7,348.06,99.81,17.67,3.56,1.41,0.85
2023/05/28T13:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.31,0.04,36616,-49,592,7.30,12.28,14.20,7.26,12.17,14.19,52,51,1326.89,396.26,95.89,9.48,2.44,1.07,6.47,13.43,18.96,6.43,13.00,18.79,54,53,1328.60,380.62,115.96,24.53,4.87,3.21
2023/05/28T13:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.28,0.04,36616,-48,712,33.95,64.71,81.35,27.31,47.24,64.62,156,131,5704.25,1716.35,517.53,89.35,16.51,8.73,30.20,58.73,84.92,25.35,44.69,65.76,153,125,5323.71,1566.96,490.71,92.61,27.76,16.16
2023/05/28T13:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.34,0.03,36616,-49,832,44.68,86.34,110.08,31.94,57.09,76.25,167,152,7464.68,2236.32,676.26,130.91,24.30,12.08,39.57,81.15,112.64,29.81,53.74,77.08,164,147,7011.34,2057.49,668.45,129.98,32.45,21.21
2023/05/28T13:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.28,0.04,36616,-51,952,51.24,100.24,129.33,34.35,66.02,85.59,174,157,8533.65,2570.10,780.63,152.67,31.02,15.41,45.77,95.50,134.17,32.33,62.90,88.77,172,155,8168.48,2391.85,779.25,157.04,41.27,27.73
2023/05/28T13:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.22,0.04,36616,-48,1072,59.91,117.87,146.15,39.02,77.77,96.68,183,163,10052.66,3023.70,910.19,170.38,29.70,13.58,53.69,112.02,154.72,35.61,73.89,102.22,180,161,9637.17,2816.43,927.54,175.13,47.89,27.56
2023/05/28T13:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.25,0.04,36616,-47,1192,64.37,127.96,160.90,42.12,84.54,106.52,189,166,10811.31,3245.77,1000.54,189.65,36.81,17.46,56.98,121.16,164.43,37.22,80.00,108.82,185,164,10136.47,2979.98,998.22,189.27,47.96,29.96
2023/05/28T13:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.25,nan,36704,-50,112,62.70,125.55,160.88,40.97,82.85,106.35,187,165,10572.90,3183.90,978.65,193.85,39.90,19.40,56.65,116.43,166.30,37.08,76.86,110.16,183,162,10024.46,2914.57,945.76,186.08,58.27,36.27
2023/05/28T13:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.23,0.04,36552,-50,232,49.54,96.06,122.27,33.87,63.46,82.29,172,155,8281.56,2484.10,747.92,145.62,27.31,12.35,44.63,90.06,127.53,31.59,59.27,84.92,169,153,8021.35,2344.51,755.59,140.00,39.41,24.63
2023/05/28T13:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.27,0.04,36552,-47,352,38.96,76.65,99.49,29.73,52.63,72.27,162,144,6619.24,1975.63,601.57,123.96,23.29,10.24,32.91,66.50,96.83,26.96,48.11,71.22,157,133,5902.00,1724.74,553.06,111.83,29.81,20.19
2023/05/28T13:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.27,0.04,36552,-47,472,130.04,198.35,216.69,86.02,131.58,143.69,249,190,20112.40,6007.21,1339.10,134.85,20.50,10.04,116.82,191.10,222.24,77.10,126.82,147.37,242,188,19176.47,5576.08,1385.80,145.37,31.76,17.84
2023/05/28T13:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.19,0.04,36552,-51,592,165.36,247.40,266.42,109.62,164.18,176.93,297,215,25362.44,7587.98,1690.05,133.24,21.13,9.13,144.13,234.21,258.90,95.25,155.48,171.87,284,206,23520.63,6857.15,1672.96,151.37,27.23,16.00
2023/05/28T13:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.20,0.04,36552,-50,712,183.88,269.10,283.08,121.81,178.60,187.92,320,229,27891.81,8359.15,1794.15,135.38,12.08,5.27,155.31,249.75,268.62,102.84,165.76,178.31,300,217,25256.18,7332.95,1720.15,150.67,17.02,9.78
2023/05/28T13:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.19,0.04,36552,-49,832,187.92,270.60,285.58,124.54,179.71,189.62,321,230,28440.29,8483.71,1790.71,125.73,15.00,6.35,161.63,250.13,269.41,106.94,165.96,178.85,301,217,26124.17,7566.74,1713.57,129.48,21.63,10.52
2023/05/28T13:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.31,0.04,36552,-49,952,192.34,280.04,290.00,127.54,186.08,192.68,331,237,29264.82,8744.00,1855.92,125.96,8.76,1.60,168.33,266.10,288.39,111.43,176.59,191.51,317,227,27066.77,7882.71,1864.00,150.41,21.80,10.12
2023/05/28T13:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.15,0.04,36552,-49,1072,151.56,218.36,231.29,100.29,144.84,153.42,269,197,23068.86,6889.35,1416.35,107.49,11.27,4.51,129.98,201.08,217.04,85.89,133.30,143.92,252,191,21122.83,6113.74,1396.26,104.85,14.19,6.72
2023/05/28T13:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.15,0.04,36552,-49,1192,213.83,306.87,316.29,141.75,203.75,210.10,357,254,32067.06,9624.48,2039.15,122.46,10.42,4.31,188.36,289.19,306.75,124.75,191.96,203.68,340,243,29765.38,8711.30,2010.23,142.60,16.00,7.74
2023/05/28T13:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.16,nan,36704,-48,112,224.24,323.15,330.83,148.73,214.68,219.95,373,265,33286.46,10020.51,2194.37,124.00,5.90,1.61,194.33,311.95,331.97,128.87,207.21,220.59,362,258,31170.62,9134.92,2231.05,164.36,19.90,10.36
2023/05/28T13:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.15,0.04,36616,-47,232,195.69,281.73,288.58,129.58,187.06,191.54,332,238,29321.37,8813.48,1898.42,103.54,6.42,2.00,167.78,271.16,286.57,110.94,180.10,190.27,322,231,26885.12,7870.37,1917.98,149.04,15.73,8.51
2023/05/28T13:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.16,0.04,36616,-48,352,140.72,200.04,204.72,93.13,132.60,135.68,251,191,21281.09,6343.68,1297.43,78.19,3.40,1.25,120.22,188.57,206.09,79.46,124.85,136.76,239,187,19521.61,5640.31,1309.83,113.44,16.30,7.96
2023/05/28T13:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.14,0.04,36616,-49,472,109.98,156.02,162.76,72.62,103.38,107.70,207,176,16895.04,5008.72,1014.48,67.04,5.00,2.04,92.60,141.53,152.12,61.05,93.54,100.77,196,171,15115.42,4348.49,951.33,78.88,8.25,3.68
2023/05/28T13:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.15,0.04,36616,-49,592,87.63,123.84,131.18,57.53,81.69,86.75,187,165,13635.18,4025.82,776.12,58.43,3.88,2.00,74.75,114.18,126.12,49.10,75.25,83.80,182,161,12230.71,3529.33,787.12,68.98,7.96,4.20
2023/05/28T13:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,1000.14,0.04,36616,-49,712,122.74,175.83,184.30,80.93,116.26,122.76,227,183,18769.33,5610.09,1146.63,78.04,3.56,1.48,106.38,165.08,178.09,70.15,109.42,120.17,216,179,17132.89,4981.98,1136.25,93.26,9.21,4.15
2023/05/28T13:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,1000.19,0.04,36616,-47,832,156.22,223.50,230.61,103.30,148.41,153.17,274,199,23912.00,7130.59,1439.85,89.41,4.11,0.63,134.24,209.20,222.00,88.80,138.66,147.12,260,194,21724.92,6302.76,1463.42,104.84,11.52,5.16
2023/05/28T13:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,1000.13,0.04,36616,-49,952,167.20,239.67,245.24,110.73,159.04,162.78,290,210,25507.71,7604.57,1547.35,94.12,4.51,1.61,142.44,222.12,233.42,94.20,147.30,154.86,272,199,23094.54,6691.92,1520.00,107.80,7.92,3.64
2023/05/28T13:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,1000.08,0.04,36616,-49,1072,180.56,260.02,266.48,119.65,172.67,176.94,311,223,27403.62,8196.08,1706.10,109.00,4.92,1.31,157.89,246.91,261.79,104.45,163.91,173.81,297,215,25475.66,7418.47,1710.43,125.51,12.34,5.06
2023/05/28T13:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,1000.06,0.04,36616,-51,1192,136.70,191.37,198.80,90.41,126.83,131.80,242,188,20751.67,6166.56,1222.70,83.81,2.70,0.30,116.91,182.36,193.38,77.21,120.81,128.11,233,185,19043.55,5511.45,1243.87,90.92,10.04,4.08
2023/05/28T13:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.13,nan,36704,-48,112,104.15,145.85,151.15,68.64,96.54,100.00,198,172,16160.38,4752.74,913.38,56.10,3.95,0.97,86.82,129.80,141.05,57.15,85.88,93.32,190,167,14024.47,4041.98,893.22,72.70,7.65,3.50
2023/05/28T13:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.11,0.04,36552,-49,232,82.85,116.15,122.96,54.55,76.60,82.30,183,162,13079.43,3850.60,733.92,51.62,1.74,1.06,70.40,106.18,113.80,46.16,70.05,78.05,177,159,11598.65,3323.53,710.62,55.85,5.75,2.22
2023/05/28T13:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.12,0.04,36552,-48,352,65.76,91.86,99.30,43.20,60.54,72.26,170,154,10445.88,3062.04,582.88,48.44,2.64,0.72,55.75,85.09,92.08,36.55,55.98,69.28,167,152,9354.85,2666.30,571.32,49.55,2.94,0.98
2023/05/28T14:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.15,0.04,36552,-49,472,55.13,75.19,80.94,36.09,51.38,64.57,161,141,8735.09,2544.49,467.85,35.40,1.02,0.49,45.33,68.06,74.22,32.14,48.61,61.37,158,134,7603.82,2168.84,453.76,40.51,2.71,0.94
2023/05/28T14:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.17,0.04,36552,-49,592,45.26,61.93,67.33,32.09,46.17,57.87,155,128,7190.11,2105.31,390.59,33.48,1.00,0.52,37.09,56.62,63.28,28.53,43.94,55.64,152,123,6378.17,1801.06,394.17,33.43,4.30,4.08
2023/05/28T14:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.18,0.04,36552,-48,712,36.84,51.10,56.37,28.47,41.49,51.61,140,117,6098.27,1757.49,322.08,29.27,0.86,0.00,31.98,49.04,52.84,26.62,40.66,49.56,135,115,5442.42,1542.90,320.40,29.04,2.24,1.76
2023/05/28T14:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,42,996.12,0.04,36552,-48,832,32.64,44.77,48.48,26.71,38.32,46.77,125,109,5323.39,1554.07,278.96,20.39,1.64,0.14,27.72,41.34,45.30,24.08,36.46,44.44,117,105,4744.98,1358.58,278.88,24.20,1.32,0.68
2023/05/28T14:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.25,0.04,36552,-46,952,26.51,37.64,41.40,23.29,34.29,41.24,107,98,4377.71,1282.47,243.67,23.64,0.62,0.22,22.00,32.83,37.43,20.98,31.30,37.43,95,92,3815.33,1090.15,222.39,23.15,2.26,0.11
2023/05/28T14:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.24,0.04,36552,-44,1072,50.90,71.13,75.83,38.37,54.37,59.52,159,148,7954.10,2349.33,443.00,38.27,0.73,0.00,43.17,64.75,70.92,32.94,49.55,55.23,156,137,7146.06,2063.15,447.28,31.85,5.21,2.98
2023/05/28T14:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.28,0.04,36552,-45,1192,143.85,193.23,199.67,95.19,128.10,132.42,244,189,21882.58,6489.25,1172.62,62.19,2.00,0.81,124.62,183.50,193.56,82.28,121.60,128.38,234,185,20067.36,5793.14,1187.22,84.40,7.08,2.84
2023/05/28T14:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.37,nan,36704,-48,111,159.93,220.00,226.57,105.86,145.93,150.21,270,198,24324.71,7225.45,1356.43,81.67,2.19,0.57,136.45,200.62,214.77,90.40,132.98,142.45,251,191,21840.00,6300.52,1336.05,97.35,11.90,4.65
2023/05/28T14:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.37,0.04,36552,-46,231,154.02,213.62,217.82,101.93,141.82,144.55,264,196,23476.02,6957.25,1286.21,79.68,3.36,0.86,129.52,194.41,203.78,85.65,128.93,135.13,245,189,21031.45,6041.83,1314.22,84.41,5.70,1.63
2023/05/28T14:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,1000.38,0.04,36552,-49,351,170.26,235.10,240.58,112.82,155.86,159.58,285,207,25565.58,7626.34,1494.30,78.88,3.48,1.16,146.81,225.07,235.93,97.20,149.31,156.56,275,200,23732.45,6850.85,1533.17,101.98,7.70,3.37
