UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/04T12:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,989.40,nan,36704,-46,112,66.44,90.38,96.90,43.54,59.41,71.28,169,153,10452.62,3080.00,553.33,42.82,1.23,0.82,54.76,81.50,89.45,36.05,54.29,68.29,165,148,9150.71,2605.08,558.76,44.84,4.89,2.37
2023/04/04T12:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,989.22,0.03,36616,-46,232,58.96,82.17,88.79,38.60,54.44,67.88,165,149,9354.23,2749.00,515.15,44.65,1.19,0.88,50.85,74.56,82.62,34.04,51.21,65.37,161,141,8386.10,2403.02,505.08,42.42,4.04,1.35
2023/04/04T12:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,989.26,0.04,36616,-51,352,51.13,70.21,75.30,34.30,49.32,61.89,159,136,8152.75,2382.45,432.53,34.91,1.17,0.26,43.00,63.70,69.68,31.17,46.85,58.96,155,130,7108.58,2043.85,423.98,39.92,2.04,0.75
2023/04/04T12:20:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,989.48,0.04,36616,-51,472,42.67,57.35,62.53,31.10,44.35,55.22,152,124,6847.12,1997.49,344.20,29.84,1.10,0.59,37.44,54.63,61.00,29.08,43.19,54.52,149,121,6225.06,1776.63,367.25,33.92,2.85,0.77
2023/04/04T12:22:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,989.60,0.04,36616,-47,592,37.51,50.96,54.25,28.95,41.62,50.51,140,117,6044.62,1753.87,302.73,26.00,0.44,0.00,32.26,48.17,55.20,26.67,40.24,51.00,133,114,5477.50,1559.65,332.63,35.59,2.52,0.63
2023/04/04T12:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.54,0.04,36616,-49,712,31.91,43.56,45.87,26.44,37.74,45.02,122,108,5150.44,1503.00,267.78,19.41,0.52,0.00,28.37,41.06,44.24,24.51,36.29,43.69,116,104,4692.00,1349.18,275.06,20.98,1.37,0.43
2023/04/04T12:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.42,0.04,36616,-50,832,28.42,39.06,43.43,24.57,35.13,42.96,111,101,4681.64,1351.62,250.08,24.79,0.45,0.45,23.85,35.55,41.08,21.89,32.94,40.96,102,96,4072.08,1171.92,241.23,31.17,1.13,0.34
2023/04/04T12:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.46,0.04,36616,-49,952,25.25,35.44,39.27,22.69,33.00,39.21,102,96,4172.77,1221.35,219.77,24.50,0.96,0.00,20.33,30.50,33.90,19.55,29.43,33.90,90,88,3548.74,1012.22,202.69,21.41,0.07,0.00
2023/04/04T12:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.45,0.04,36616,-50,1072,22.67,30.23,32.46,21.35,29.77,32.46,90,89,3727.73,1087.50,182.00,12.73,0.19,0.00,18.35,27.11,29.44,18.15,27.04,29.44,83,83,3150.33,902.25,179.45,13.93,1.38,0.95
2023/04/04T12:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.44,0.04,36616,-51,1192,19.95,26.50,28.95,19.61,26.50,28.95,82,82,3227.46,941.75,157.46,14.36,0.00,0.00,15.46,22.73,24.71,15.46,22.73,24.71,74,74,2703.58,770.98,144.25,9.65,3.12,0.85
2023/04/04T12:34:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.47,nan,36704,-50,112,16.71,22.33,24.10,16.71,22.33,24.10,73,73,2764.00,808.14,140.19,8.86,0.67,0.00,12.69,18.82,21.64,12.69,18.82,21.64,66,66,2305.38,653.82,119.59,12.05,1.49,0.41
2023/04/04T12:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.45,0.04,36616,-46,232,14.28,20.14,21.36,14.28,20.14,21.36,68,68,2453.90,708.76,127.24,10.45,0.00,0.00,11.90,17.41,19.69,11.90,17.41,19.69,63,63,2109.18,596.67,118.51,12.41,0.20,0.00
2023/04/04T12:38:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.39,0.04,36616,-47,352,12.74,16.92,17.28,12.74,16.92,17.28,61,61,2146.64,625.77,101.09,5.06,0.00,0.00,10.83,16.70,17.78,10.83,16.70,17.78,61,61,1967.44,577.15,116.17,5.89,1.19,0.44
2023/04/04T12:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.33,0.04,36616,-49,472,12.09,16.28,16.28,12.09,16.28,16.28,60,60,1951.36,570.94,99.89,4.19,0.00,0.00,9.20,13.69,14.55,9.20,13.69,14.55,55,55,1667.73,466.75,96.78,6.73,0.69,0.55
2023/04/04T12:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.36,0.04,36616,-49,592,9.15,13.56,13.98,9.15,13.56,13.98,54,54,1675.11,488.07,88.56,5.67,0.37,0.37,8.44,11.85,12.39,8.44,11.85,12.39,49,49,1517.44,430.37,78.61,4.33,0.52,0.00
2023/04/04T12:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.28,0.04,36616,-48,712,8.54,11.84,12.52,8.54,11.84,12.52,49,49,1548.96,449.04,75.14,5.39,0.86,0.39,7.29,10.96,11.16,7.29,10.96,11.16,46,46,1359.12,385.53,70.24,5.49,0.31,0.08
2023/04/04T12:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.19,0.04,36616,-48,832,7.62,10.47,10.72,7.62,10.47,10.72,44,44,1363.81,392.94,69.09,2.08,0.49,0.00,6.45,9.69,10.64,6.45,9.69,10.64,40,40,1249.75,354.35,68.87,4.84,1.20,0.73
2023/04/04T12:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.18,0.04,36616,-50,952,6.86,9.27,9.53,6.86,9.27,9.53,39,39,1284.59,366.71,64.31,2.08,0.00,0.00,4.94,8.09,8.30,4.94,8.09,8.30,34,34,1034.83,290.81,62.30,4.41,0.22,0.22
2023/04/04T12:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.26,0.04,36616,-47,1072,5.09,7.37,7.59,5.09,7.37,7.59,31,31,1042.67,295.30,49.41,2.70,0.00,0.00,4.23,6.06,6.60,4.23,6.06,6.60,25,25,842.66,241.34,39.85,3.25,0.64,0.64
2023/04/04T12:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,989.19,0.04,36616,-49,1192,5.28,7.62,7.62,5.28,7.62,7.62,32,32,999.74,289.06,55.74,2.04,0.00,0.00,3.25,5.69,6.14,3.25,5.69,6.14,24,24,765.41,219.41,48.27,4.16,0.00,0.00
2023/04/04T12:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,989.15,nan,36704,0,112,6.45,10.45,11.62,6.45,10.45,11.62,44,44,1213.57,346.67,76.14,8.19,1.33,1.10,5.65,9.73,11.27,5.65,9.73,11.27,41,41,1172.85,328.00,76.80,8.95,1.25,0.90
2023/04/04T12:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,989.10,0.04,36616,-47,232,18.16,31.84,40.43,17.88,30.22,39.71,93,90,3109.97,924.97,247.93,42.21,7.38,2.52,16.29,31.65,44.31,16.24,30.12,43.22,93,90,3029.65,870.80,259.96,50.51,10.47,6.71
2023/04/04T12:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,988.96,0.04,36616,-47,352,16.94,30.54,41.92,16.92,29.60,41.62,90,88,2977.27,877.69,240.00,51.62,8.62,4.00,15.30,28.94,39.06,15.30,28.26,38.34,87,86,2804.38,809.42,227.77,42.19,9.25,5.74
2023/04/04T13:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,989.12,0.04,36616,-46,472,11.84,22.02,30.51,11.84,22.02,30.51,72,72,2260.12,661.14,176.82,36.94,5.45,3.06,9.71,18.98,27.96,9.71,18.98,27.96,66,66,1909.45,542.46,163.75,32.00,9.79,5.32
2023/04/04T13:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,989.55,0.04,36616,-48,592,10.07,17.22,21.15,10.07,17.22,21.15,62,62,1845.38,543.45,130.51,20.18,3.64,1.45,7.59,15.27,22.75,7.59,15.27,22.75,58,58,1591.53,453.45,136.33,28.00,5.96,2.67
2023/04/04T13:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.64,0.04,36616,-48,712,8.41,13.41,17.67,8.41,13.41,17.67,54,54,1513.11,441.37,105.07,17.30,3.30,1.63,5.94,11.91,18.15,5.94,11.91,18.15,50,50,1330.75,368.28,101.57,21.13,6.00,4.08
2023/04/04T13:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,987.89,0.04,36616,-49,832,6.35,11.43,11.85,6.35,11.43,11.85,48,48,1226.44,350.22,86.19,10.30,0.59,0.00,5.26,10.85,14.40,5.26,10.85,14.40,45,45,1160.66,333.02,87.85,16.38,3.17,1.89
2023/04/04T13:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.42,0.04,36616,-50,952,5.82,9.80,11.22,5.82,9.80,11.22,41,41,1132.35,336.78,78.16,7.18,2.04,0.67,4.38,8.36,10.70,4.38,8.36,10.70,35,35,922.82,266.82,68.91,8.64,2.79,1.61
2023/04/04T13:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,989.27,0.04,36552,-47,1072,5.00,8.30,9.48,5.00,8.30,9.48,35,35,997.22,290.04,65.00,7.00,1.44,1.00,3.62,6.85,8.81,3.62,6.85,8.81,29,29,795.68,229.75,58.57,9.43,2.00,1.66
2023/04/04T13:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.25,0.04,36552,-47,1192,4.43,7.40,8.89,4.43,7.40,8.89,31,31,898.30,261.66,63.96,6.68,2.34,0.57,3.06,6.14,7.76,3.06,6.14,7.76,26,26,764.94,214.04,53.24,6.96,2.12,1.32
2023/04/04T13:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,23,35,982.59,nan,36704,0,111,3.83,7.63,8.49,3.83,7.63,8.49,32,32,839.85,250.20,66.20,8.49,1.22,0.63,3.02,6.02,7.59,3.02,6.02,7.59,25,25,706.32,207.02,52.05,7.12,1.71,1.22
2023/04/04T13:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.28,0.04,36616,-47,231,3.57,6.81,8.13,3.57,6.81,8.13,28,28,759.22,226.11,57.22,8.44,1.63,0.74,3.06,6.02,6.31,3.06,6.02,6.31,25,25,695.54,199.48,50.50,4.46,0.54,0.00
2023/04/04T13:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,989.20,0.04,36616,-47,351,2.98,5.25,5.91,2.98,5.25,5.91,22,22,670.64,198.30,42.19,5.81,0.68,0.49,2.43,4.76,5.54,2.43,4.76,5.54,20,20,623.89,175.48,37.44,5.37,0.93,0.74
2023/04/04T13:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,989.03,0.04,36616,-46,471,3.25,5.83,6.44,3.25,5.83,6.44,24,24,684.12,203.04,50.04,4.92,0.88,0.50,2.04,3.74,5.48,2.04,3.74,5.48,16,16,533.67,150.15,34.37,5.37,1.89,1.37
2023/04/04T13:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,988.84,0.04,36616,-47,591,2.11,4.41,4.48,2.11,4.41,4.48,18,18,546.78,160.48,37.48,6.00,0.15,0.00,1.44,2.77,3.44,1.44,2.77,3.44,12,12,464.42,132.94,29.69,2.77,0.73,0.46
2023/04/04T13:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,988.71,0.04,36616,-48,711,2.21,3.74,4.26,2.21,3.74,4.26,16,16,549.74,160.91,35.77,1.74,0.75,0.30,1.54,2.96,3.25,1.54,2.96,3.25,12,12,473.13,130.27,29.08,2.96,0.46,0.46
2023/04/04T13:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,988.68,0.04,36616,-48,831,1.60,3.25,3.67,1.60,3.25,3.67,14,14,486.46,146.46,34.12,3.42,0.62,0.12,1.37,3.24,3.81,1.37,3.24,3.81,14,14,455.83,130.24,31.89,3.19,0.89,0.48
2023/04/04T13:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,988.54,0.04,36616,-46,951,1.46,2.88,2.88,1.46,2.88,2.88,12,12,431.88,126.15,26.46,2.38,0.00,0.00,1.07,2.72,3.02,1.07,2.72,3.02,11,11,359.67,103.06,31.26,1.56,0.41,0.41
2023/04/04T13:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.45,0.04,36616,-46,1071,1.04,2.07,2.64,1.04,2.07,2.64,9,9,360.11,99.78,21.38,1.56,0.98,0.00,1.43,2.57,2.76,1.43,2.57,2.76,11,11,353.94,106.54,22.33,2.93,0.00,0.00
2023/04/04T13:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.42,0.04,36616,-48,1191,1.33,2.76,3.42,1.33,2.76,3.42,12,12,398.84,114.98,25.64,2.69,0.87,0.36,0.77,1.79,2.34,0.77,1.79,2.34,7,7,278.04,78.19,20.15,3.58,0.57,0.57
2023/04/04T13:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.38,nan,36704,-48,112,1.05,1.95,1.95,1.05,1.95,1.95,8,8,348.15,97.37,19.51,0.24,0.00,0.00,0.56,1.20,1.71,0.56,1.20,1.71,5,5,308.93,86.34,16.15,1.12,0.63,0.63
2023/04/04T13:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.24,0.04,36616,-49,232,0.48,1.26,1.33,0.48,1.26,1.33,5,5,305.00,87.52,16.22,0.26,0.00,0.00,0.73,1.84,2.12,0.73,1.84,2.12,8,8,277.76,78.78,19.73,2.86,0.00,0.00
2023/04/04T13:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.14,0.04,36616,-48,352,0.87,1.75,1.75,0.87,1.75,1.75,7,7,344.31,99.23,18.54,0.65,0.00,0.00,0.56,1.43,1.69,0.56,1.43,1.69,6,6,293.67,84.30,19.15,1.26,0.52,0.52
2023/04/04T13:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.13,0.04,36616,-47,472,0.60,1.21,1.62,0.60,1.21,1.62,5,5,300.00,81.54,17.65,1.77,0.35,0.00,0.28,0.83,0.83,0.28,0.83,0.83,3,3,216.79,58.08,11.89,0.45,0.00,0.00
2023/04/04T13:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.10,0.04,36616,-47,592,0.83,1.46,1.46,0.83,1.46,1.46,6,6,300.11,84.15,16.89,0.33,0.00,0.00,0.29,0.69,1.00,0.29,0.69,1.00,3,3,223.44,64.42,17.81,2.04,0.00,0.00
2023/04/04T13:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,987.93,0.04,36616,-48,712,0.89,1.65,1.65,0.89,1.65,1.65,7,7,326.73,89.93,18.44,1.60,0.00,0.00,0.35,1.02,1.10,0.35,1.02,1.10,4,4,252.63,73.54,17.19,0.85,0.00,0.00
2023/04/04T13:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,987.88,0.04,36616,-46,832,0.94,1.85,1.85,0.94,1.85,1.85,8,8,302.94,85.70,15.13,0.75,0.00,0.00,0.00,0.89,1.26,0.00,0.89,1.26,4,4,184.33,53.26,13.59,1.78,0.52,0.52
2023/04/04T13:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,987.83,0.04,36616,-47,952,0.80,1.27,1.27,0.80,1.27,1.27,5,5,277.18,79.73,14.12,0.47,0.00,0.00,0.28,0.87,2.52,0.28,0.87,2.52,4,4,215.22,65.59,13.63,2.52,2.07,2.07
2023/04/04T13:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,987.77,0.04,36616,-47,1072,0.91,1.15,1.41,0.91,1.15,1.41,5,5,269.89,78.78,13.37,0.44,0.44,0.00,0.42,1.00,1.63,0.42,1.00,1.63,4,4,233.19,65.35,9.96,1.58,0.92,0.35
2023/04/04T13:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.06,0.04,36616,-47,1192,0.35,0.91,0.91,0.35,0.91,0.91,4,4,240.44,70.70,12.81,0.48,0.00,0.00,0.51,1.06,1.06,0.51,1.06,1.06,4,4,217.24,62.55,11.84,1.22,0.00,0.00
2023/04/04T13:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.51,nan,36704,-46,112,0.54,1.20,1.20,0.54,1.20,1.20,5,5,279.80,75.46,15.32,1.41,0.00,0.00,0.45,1.97,1.97,0.45,1.97,1.97,8,8,273.16,77.32,18.16,2.37,0.00,0.00
2023/04/04T13:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,989.02,0.04,36616,-46,232,0.49,0.98,0.98,0.49,0.98,0.98,4,4,260.29,71.56,16.00,0.95,0.00,0.00,0.00,0.98,1.42,0.00,0.98,1.42,4,4,194.65,54.88,12.19,1.96,0.31,0.31
2023/04/04T13:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,989.10,0.04,36616,-48,352,0.25,0.69,0.69,0.25,0.69,0.69,3,3,259.76,72.04,9.02,1.18,0.00,0.00,0.35,0.75,1.13,0.35,0.75,1.13,3,3,192.44,54.55,15.35,2.25,0.18,0.18
2023/04/04T14:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,989.12,0.04,36616,-48,472,0.29,0.69,0.69,0.29,0.69,0.69,3,3,255.92,70.50,11.85,0.50,0.00,0.00,0.04,0.37,0.89,0.04,0.37,0.89,2,2,172.44,49.41,8.56,1.30,0.56,0.56
2023/04/04T14:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,989.00,0.04,36616,-48,592,0.09,0.50,1.06,0.09,0.50,1.06,2,2,235.67,65.07,12.19,2.19,0.74,0.41,0.29,0.96,1.73,0.29,0.96,1.73,4,4,217.27,65.69,14.35,2.35,0.92,0.50
2023/04/04T14:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.96,0.04,36616,-44,712,0.22,0.56,0.94,0.22,0.56,0.94,2,2,222.89,63.89,12.07,1.19,0.67,0.33,0.27,1.15,1.17,0.27,1.15,1.17,5,5,201.92,59.31,12.12,1.42,0.04,0.00
2023/04/04T14:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.96,0.04,36616,-46,832,0.31,0.65,0.65,0.31,0.65,0.65,3,3,220.00,60.56,9.48,0.89,0.00,0.00,0.22,1.00,1.41,0.22,1.00,1.41,4,4,176.00,51.22,12.56,1.22,0.41,0.41
2023/04/04T14:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.88,0.04,36616,-48,952,0.21,0.79,0.79,0.21,0.79,0.79,3,3,226.96,62.62,11.42,1.38,0.00,0.00,0.43,0.84,0.84,0.43,0.84,0.84,3,3,215.57,62.89,10.61,0.14,0.00,0.00
2023/04/04T14:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.87,0.04,36616,-46,1072,0.49,0.74,0.74,0.49,0.74,0.74,3,3,221.21,62.45,11.96,1.43,0.00,0.00,0.13,0.70,0.70,0.13,0.70,0.70,3,3,195.96,58.00,11.06,0.34,0.00,0.00
2023/04/04T14:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.84,0.04,36616,-46,1192,0.40,0.68,0.68,0.40,0.68,0.68,3,3,224.94,63.85,8.72,0.45,0.00,0.00,0.00,0.46,0.60,0.00,0.46,0.60,2,2,173.42,48.50,8.23,0.23,0.23,0.00
2023/04/04T14:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.76,nan,36704,-47,112,0.46,0.80,1.12,0.46,0.80,1.12,3,3,244.10,71.51,11.17,1.71,0.44,0.00,0.00,0.70,0.70,0.00,0.70,0.70,3,3,187.50,56.15,14.95,1.85,0.00,0.00
2023/04/04T14:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.63,0.04,36616,-50,232,0.39,0.74,0.74,0.39,0.74,0.74,3,3,210.33,59.63,7.44,0.00,0.00,0.00,0.06,0.29,0.62,0.06,0.29,0.62,1,1,200.08,53.31,10.81,0.88,0.42,0.42
2023/04/04T14:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.44,0.04,36616,-45,352,0.42,0.73,0.73,0.42,0.73,0.73,3,3,211.96,64.08,9.69,0.00,0.00,0.00,0.19,0.46,0.46,0.19,0.46,0.46,2,2,205.00,53.85,11.04,0.44,0.00,0.00
2023/04/04T14:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.41,0.04,36616,-49,472,0.63,1.15,1.15,0.63,1.15,1.15,5,5,244.96,70.62,10.58,0.85,0.00,0.00,0.04,0.47,0.47,0.04,0.47,0.47,2,2,198.16,51.13,10.40,0.33,0.00,0.00
2023/04/04T14:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.38,0.04,36616,-47,592,0.18,0.78,0.78,0.18,0.78,0.78,3,3,212.40,58.84,8.84,0.65,0.00,0.00,0.15,0.72,0.96,0.15,0.72,0.96,3,3,196.42,53.55,10.75,0.64,0.49,0.00
2023/04/04T14:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,988.51,0.04,36304,-48,712,0.40,1.16,1.44,0.40,1.16,1.44,5,5,238.15,64.22,13.60,1.35,0.40,0.40,0.00,0.75,0.75,0.00,0.75,0.75,3,3,184.08,53.89,13.66,0.98,0.00,0.00
