UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/11T12:13:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.27,0.04,36616,-52,231,137.17,191.51,199.09,90.70,126.94,131.92,242,188,20901.34,6189.94,1221.32,77.40,5.02,2.87,116.63,181.88,195.19,76.94,120.58,129.44,233,185,18987.58,5474.50,1240.04,104.08,11.88,6.15
2023/05/11T12:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.31,0.04,36616,-52,351,162.29,231.79,240.65,107.38,153.69,159.62,282,205,24787.50,7374.58,1504.04,98.31,6.12,1.77,136.31,211.82,229.39,90.06,140.35,152.18,262,195,21874.59,6376.71,1471.04,124.49,15.41,7.06
2023/05/11T12:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.19,0.04,36616,-52,471,192.81,269.52,275.27,127.63,178.88,182.58,320,230,28992.23,8664.83,1708.73,96.69,6.27,1.81,163.21,246.56,260.96,108.04,163.65,173.13,297,215,26121.69,7568.27,1660.50,110.50,13.92,5.65
2023/05/11T12:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.27,0.04,36304,-50,591,201.40,283.36,291.67,133.67,188.33,193.78,334,239,30214.42,9040.67,1817.78,111.20,3.67,0.47,176.35,269.94,285.25,116.73,179.27,189.43,321,230,28125.41,8183.39,1842.63,133.08,11.88,5.02
2023/05/11T12:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.21,0.04,36616,-48,711,189.85,264.62,269.89,125.79,175.66,179.25,315,226,28705.70,8504.92,1642.25,95.55,5.47,1.96,161.65,245.18,258.20,107.02,162.76,171.53,295,214,25924.47,7522.27,1658.43,121.98,12.37,3.84
2023/05/11T12:23:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.24,0.04,36616,-47,831,224.29,315.65,322.31,148.80,209.73,214.27,366,260,33645.94,10081.22,2040.98,108.27,5.02,1.45,193.67,298.02,315.91,128.36,197.96,209.85,349,248,30640.04,8957.04,2048.00,152.85,13.49,5.71
2023/05/11T12:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.15,0.04,36616,-47,951,226.25,318.75,324.67,150.21,211.87,215.75,369,262,33490.90,10081.92,2067.35,108.73,5.69,0.42,189.84,297.92,314.28,125.82,197.82,208.72,348,248,30241.92,8869.90,2082.36,145.96,14.48,5.24
2023/05/11T12:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.17,0.04,36616,-49,1071,161.02,225.93,232.12,106.64,149.84,154.05,276,200,24507.75,7280.29,1417.00,89.14,2.07,0.00,134.94,204.32,219.19,89.34,135.40,145.38,255,192,21898.87,6316.89,1363.19,96.83,15.81,9.09
2023/05/11T12:29:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.14,0.04,36552,-49,1191,129.32,178.11,184.55,85.39,118.04,122.41,229,184,19711.71,5833.21,1120.18,66.46,3.18,0.68,108.21,162.57,174.09,71.34,107.64,115.32,213,178,17601.45,5062.83,1094.25,84.30,7.74,4.38
2023/05/11T12:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.22,nan,36704,-48,112,99.88,135.84,139.72,65.91,89.88,92.56,193,169,15481.67,4580.26,808.23,42.79,2.42,1.21,83.40,123.35,130.77,54.88,81.43,86.45,186,165,13753.28,3923.02,825.85,55.30,5.05,2.40
2023/05/11T12:33:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.22,0.04,36552,-50,232,81.33,112.04,118.52,53.43,74.00,79.85,180,161,12821.22,3766.48,697.74,46.67,1.74,0.33,67.67,101.78,111.08,44.18,66.98,76.39,175,157,11247.55,3223.16,686.82,56.49,5.39,2.29
2023/05/11T12:35:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.26,0.04,36552,-47,352,69.56,95.64,101.10,45.62,63.06,72.90,172,155,10892.70,3212.90,599.48,43.40,1.76,0.60,57.31,84.27,92.90,37.43,55.73,69.73,166,151,9517.59,2724.88,564.00,47.53,4.16,3.14
2023/05/11T12:37:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.23,0.04,36552,-47,472,57.48,78.54,85.69,37.63,52.96,66.63,163,145,9101.65,2675.58,489.77,41.00,2.88,0.73,47.45,68.96,76.09,32.85,48.89,62.17,158,135,7961.21,2253.04,449.28,41.66,3.47,2.38
2023/05/11T12:39:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.24,0.04,36552,-46,592,49.27,67.55,73.16,33.32,48.30,60.82,157,134,7868.04,2310.25,403.18,36.18,1.29,0.79,40.67,59.12,66.04,30.18,44.92,57.18,153,125,6889.82,1965.08,399.22,34.12,2.82,1.02
2023/05/11T12:41:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.25,0.04,36552,-49,712,40.43,55.76,62.09,30.13,43.74,55.02,151,122,6530.06,1900.94,341.67,36.30,1.59,0.48,33.22,50.04,56.58,27.26,41.16,51.84,138,116,5584.08,1587.58,341.02,38.72,2.20,1.56
2023/05/11T12:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.29,0.04,36552,-49,832,33.67,46.27,50.35,27.23,39.12,48.02,129,111,5511.58,1599.15,283.27,26.50,1.58,0.42,28.96,42.52,47.96,24.87,37.11,46.41,119,106,4870.06,1387.30,288.48,27.52,1.81,1.41
2023/05/11T12:45:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,998.45,0.04,36552,-49,952,29.24,39.02,43.08,25.06,35.06,42.73,111,101,4816.47,1392.47,242.67,19.45,1.80,0.75,23.75,34.60,39.05,21.84,32.40,39.05,99,94,4083.16,1165.07,232.98,22.62,1.27,0.11
2023/05/11T12:47:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,998.31,0.04,36552,-48,1072,24.78,35.07,37.71,22.42,32.64,37.71,101,95,4127.45,1193.96,222.25,19.96,0.44,0.00,19.96,29.11,34.28,19.60,28.83,34.28,87,87,3476.15,994.70,201.13,20.72,2.11,1.21
2023/05/11T12:49:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,998.31,0.04,36552,-48,1192,21.57,28.34,30.89,20.61,28.21,30.89,86,86,3491.57,1027.93,167.54,12.25,0.64,0.14,16.86,24.62,29.22,16.86,24.62,29.22,78,78,2976.72,834.96,157.36,22.92,2.64,1.72
2023/05/11T12:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,998.34,nan,36704,-49,112,18.10,24.21,26.12,18.05,24.21,26.12,77,77,2999.86,882.43,155.33,9.76,0.76,0.00,14.72,22.95,25.97,14.72,22.95,25.97,74,74,2632.69,750.28,159.18,18.41,1.13,0.41
2023/05/11T12:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,998.32,0.04,36616,-47,232,16.83,22.74,24.55,16.83,22.74,24.55,74,74,2811.51,825.51,142.11,12.00,0.38,0.38,12.75,19.16,20.67,12.75,19.16,20.67,66,66,2302.71,647.37,121.63,11.45,1.76,0.16
2023/05/11T12:55:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,998.31,0.04,36616,-49,352,13.94,19.15,19.41,13.94,19.15,19.41,66,66,2355.33,690.96,115.11,5.33,0.52,0.00,11.00,16.05,18.73,11.00,16.05,18.73,60,60,2049.75,571.43,105.71,13.18,0.96,0.64
2023/05/11T12:57:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,998.30,0.04,36616,-49,472,138.62,198.12,204.64,92.32,132.28,136.76,249,191,21021.06,6300.52,1296.20,81.68,2.80,1.16,120.23,185.91,197.45,80.45,124.53,132.42,237,187,19264.02,5606.92,1294.74,93.64,8.91,2.87
2023/05/11T12:59:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,998.31,0.04,36616,-49,592,200.57,284.86,290.32,133.02,189.12,192.75,336,240,30247.39,9048.57,1868.96,100.57,3.39,0.79,171.04,265.67,279.77,113.19,176.33,185.65,317,227,27245.71,7949.37,1862.19,130.15,12.38,5.88
2023/05/11T13:01:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.43,0.04,36552,-46,712,209.00,294.96,303.66,138.62,196.00,201.76,346,247,30996.72,9332.96,1908.14,112.68,4.24,1.08,179.04,274.73,285.73,118.62,182.52,189.81,325,233,28491.25,8308.54,1878.23,119.12,9.12,4.38
2023/05/11T13:03:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.41,0.04,36552,-48,832,259.04,376.27,382.27,171.88,249.85,253.87,418,300,38249.02,11619.98,2561.69,144.73,3.69,0.73,222.92,350.38,366.81,147.87,232.74,243.68,401,283,35226.68,10362.81,2479.98,160.17,15.96,5.92
2023/05/11T13:05:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.39,0.04,36552,-49,952,251.68,363.76,367.52,167.06,241.78,244.30,410,292,37240.14,11271.52,2468.10,123.80,2.64,0.36,219.05,345.27,359.61,145.27,229.55,239.16,395,280,34406.73,10113.88,2436.52,165.30,14.43,5.29
2023/05/11T13:07:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.41,0.04,36520,-49,1072,173.61,244.04,250.30,114.98,161.96,166.11,294,213,26084.45,7815.00,1559.46,91.19,2.48,0.85,146.51,224.45,237.84,96.75,148.86,157.78,275,199,23569.53,6829.49,1564.18,108.65,14.12,6.59
2023/05/11T13:09:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.38,0.04,36520,-47,1192,135.33,188.37,193.24,89.56,124.83,128.07,239,187,20645.00,6125.83,1205.96,63.56,2.74,0.33,112.31,170.63,180.53,74.08,112.84,119.47,221,181,18265.59,5259.29,1158.27,84.45,6.04,2.33
2023/05/11T13:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,998.39,nan,36704,-48,112,105.97,143.98,149.77,69.97,95.32,99.12,197,172,16154.70,4777.85,877.40,53.80,2.05,0.00,90.31,134.15,141.85,59.56,88.74,93.85,192,168,14658.23,4213.82,900.33,62.51,3.69,1.90
2023/05/11T13:13:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,42,994.22,0.04,36552,-48,232,85.64,116.16,120.58,56.33,76.53,80.40,183,162,13432.85,3928.35,711.71,41.24,1.31,0.11,73.90,110.52,118.71,48.58,72.92,79.67,180,160,12108.52,3479.54,744.29,60.73,4.08,1.27
2023/05/11T13:15:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.49,0.04,36552,-49,352,72.18,97.76,103.70,47.24,64.40,73.62,173,156,11271.12,3311.56,598.48,41.68,1.36,0.20,60.42,90.52,98.20,39.48,59.60,71.76,169,153,10101.96,2869.14,593.22,49.16,3.96,1.88
2023/05/11T13:17:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.41,0.04,36552,-49,472,60.28,81.21,86.34,39.40,53.70,67.02,165,147,9539.21,2785.66,488.83,36.00,0.26,0.19,49.41,72.41,79.82,33.66,50.32,64.12,160,139,8188.34,2343.61,479.46,41.86,2.82,0.82
2023/05/11T13:19:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,998.43,0.04,36552,-49,592,52.13,70.45,76.11,34.42,49.43,62.21,159,136,8241.17,2432.43,436.00,31.17,1.43,0.19,43.16,63.53,69.65,31.33,46.86,59.12,155,130,7201.35,2067.27,418.90,34.37,2.41,1.47
2023/05/11T13:21:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.46,0.04,36552,-51,712,45.42,60.77,64.12,32.04,45.67,56.23,154,127,7092.63,2084.25,368.27,25.23,0.15,0.00,38.06,55.30,59.55,29.21,43.60,53.70,151,122,6232.30,1799.85,363.92,27.51,1.77,1.32
2023/05/11T13:23:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.44,0.04,36552,-48,832,36.87,49.57,54.11,28.58,40.87,50.40,137,115,5890.58,1719.85,297.92,24.04,1.96,0.34,30.98,45.70,52.50,26.02,38.91,49.41,127,111,5325.22,1517.37,314.89,26.37,4.67,2.37
2023/05/11T13:25:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.41,0.04,36552,-50,952,32.04,44.15,50.36,26.34,37.94,47.91,123,108,5264.26,1536.19,278.26,31.55,1.85,0.91,26.19,40.03,44.97,23.33,35.74,44.29,113,103,4507.34,1295.83,266.71,26.76,1.83,0.41
2023/05/11T13:27:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.42,0.04,36552,-48,1072,27.02,36.46,40.17,23.79,33.46,39.77,105,97,4430.19,1290.00,233.15,18.85,1.08,0.73,23.15,33.88,36.67,21.52,32.04,36.62,98,94,3931.04,1122.92,215.17,17.65,1.58,1.15
2023/05/11T13:29:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.39,0.04,36552,-49,1192,22.22,30.35,31.67,21.09,29.82,31.67,90,89,3648.22,1065.35,200.25,9.13,0.18,0.00,19.67,29.06,33.67,19.37,28.85,33.67,87,87,3406.38,980.77,200.19,16.65,4.35,2.50
2023/05/11T13:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.40,nan,36704,-49,111,19.21,26.21,28.86,18.98,26.21,28.86,81,81,3270.84,948.60,161.12,14.70,1.77,0.65,17.66,25.56,26.88,17.66,25.56,26.88,80,80,3011.85,873.37,153.68,12.93,1.12,0.54
2023/05/11T13:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.42,0.04,36616,-47,231,18.06,25.02,27.67,18.00,25.02,27.67,79,79,2957.42,876.27,164.35,16.73,0.31,0.00,14.79,21.33,24.40,14.79,21.33,24.40,71,71,2595.06,742.48,158.06,9.73,2.23,0.92
2023/05/11T13:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.40,0.04,36616,-49,351,15.47,21.09,23.25,15.47,21.09,23.25,70,70,2589.06,764.79,131.62,12.08,0.26,0.26,12.52,19.78,20.67,12.52,19.78,20.67,68,68,2221.50,641.78,133.17,11.67,1.00,0.00
2023/05/11T13:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.44,0.04,36616,-52,471,12.85,17.81,19.85,12.85,17.81,19.85,63,63,2172.23,632.64,113.28,12.11,0.00,0.00,10.40,15.58,19.00,10.40,15.58,19.00,59,59,1998.23,554.96,105.74,13.47,2.11,1.02
2023/05/11T13:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.43,0.04,36616,-48,591,12.05,16.96,18.88,12.05,16.96,18.88,62,62,2054.32,601.26,104.00,11.26,0.88,0.18,9.75,14.94,17.40,9.75,14.94,17.40,57,57,1786.98,511.72,101.77,11.96,1.81,0.91
2023/05/11T13:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.38,0.04,36616,-48,711,10.38,15.07,15.60,10.38,15.07,15.60,58,58,1830.65,524.51,96.58,7.56,0.76,0.36,8.88,12.69,12.94,8.88,12.69,12.94,52,52,1624.50,463.60,76.25,3.50,0.50,0.50
2023/05/11T13:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.43,0.04,36616,-50,831,9.31,13.49,13.96,9.31,13.49,13.96,54,54,1709.56,490.11,87.16,6.00,0.95,0.00,7.74,12.06,14.33,7.74,12.06,14.33,51,51,1492.56,424.26,81.30,10.52,1.52,0.96
2023/05/11T13:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.48,0.04,36616,-49,951,8.82,11.50,11.80,8.82,11.50,11.80,48,48,1525.80,441.00,68.12,3.40,0.00,0.00,7.22,11.00,11.00,7.22,11.00,11.00,46,46,1310.06,375.07,79.09,4.44,0.00,0.00
2023/05/11T13:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.44,0.04,36616,-49,1071,8.43,11.87,12.28,8.43,11.87,12.28,49,49,1505.33,431.89,72.26,4.93,0.37,0.00,6.51,10.45,11.38,6.51,10.45,11.38,44,44,1265.32,360.74,75.32,6.98,1.32,1.32
2023/05/11T13:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.49,0.04,36616,-49,1191,7.43,11.17,11.17,7.43,11.17,11.17,47,47,1343.77,386.68,70.57,5.89,0.00,0.00,5.73,9.20,10.20,5.73,9.20,10.20,38,38,1178.29,337.33,67.69,6.47,1.29,0.20
2023/05/11T13:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.54,nan,36704,-46,112,6.68,9.39,9.54,6.68,9.39,9.54,39,39,1193.12,345.66,59.51,3.07,0.24,0.24,6.51,9.57,9.97,6.51,9.57,9.97,40,40,1296.24,364.08,69.24,4.81,0.05,0.00
2023/05/11T13:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.53,0.04,36616,-46,232,6.54,10.37,11.67,6.54,10.37,11.67,43,43,1210.67,355.26,69.37,7.22,1.96,1.48,4.77,7.70,8.98,4.77,7.70,8.98,32,32,1024.75,292.25,55.21,6.42,1.70,0.75
2023/05/11T13:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.54,0.04,36616,-47,352,6.41,9.39,9.83,6.41,9.39,9.83,39,39,1165.44,340.22,60.41,5.15,0.48,0.48,4.75,7.71,8.16,4.75,7.71,8.16,32,32,1034.56,289.67,57.85,4.80,0.29,0.29
2023/05/11T13:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.54,0.04,36616,-49,472,5.23,7.92,8.71,5.23,7.92,8.71,33,33,1053.23,296.92,54.88,4.69,0.00,0.00,4.56,7.17,7.67,4.56,7.17,7.67,30,30,966.61,276.30,51.15,5.22,0.59,0.59
2023/05/11T13:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.59,0.04,36616,-49,592,5.79,7.98,8.53,5.79,7.98,8.53,33,33,1045.92,307.70,53.51,1.66,0.79,0.45,4.26,6.98,7.59,4.26,6.98,7.59,29,29,971.28,271.65,46.44,3.44,0.81,0.37
2023/05/11T14:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.52,0.04,36616,-48,712,5.35,7.43,8.20,5.35,7.43,8.20,31,31,994.56,290.44,57.15,3.07,1.04,0.89,4.25,6.82,8.53,4.25,6.82,8.53,28,28,909.71,261.94,53.80,7.92,0.16,0.00
2023/05/11T14:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.53,0.04,36616,-47,832,4.87,7.04,8.04,4.87,7.04,8.04,29,29,967.58,279.47,48.60,2.26,1.43,0.91,4.11,6.13,6.69,4.11,6.13,6.69,26,26,852.83,245.35,43.59,4.33,1.00,0.00
2023/05/11T14:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.48,0.04,36616,-47,952,4.83,7.11,7.42,4.83,7.11,7.42,30,30,910.64,265.25,49.77,4.64,0.49,0.49,4.09,6.95,8.76,4.09,6.95,8.76,29,29,928.04,258.85,56.76,5.24,1.78,1.60
2023/05/11T14:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.49,0.04,36616,-49,1072,5.06,7.25,7.50,5.06,7.25,7.50,30,30,926.88,268.88,47.73,4.69,0.50,0.00,3.74,6.02,7.13,3.74,6.02,7.13,25,25,817.64,232.40,50.60,5.02,1.28,0.45
2023/05/11T14:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,998.46,0.04,36616,-47,1192,4.38,7.75,7.75,4.38,7.75,7.75,32,32,962.89,272.43,55.71,6.39,0.00,0.00,3.80,6.33,6.90,3.80,6.33,6.90,26,26,816.94,234.78,51.18,2.90,0.55,0.51
2023/05/11T14:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.46,nan,36704,-49,111,4.98,7.34,8.22,4.98,7.34,8.22,31,31,972.59,279.76,54.20,6.10,0.39,0.00,3.49,6.49,6.72,3.49,6.49,6.72,27,27,802.08,228.36,48.92,5.18,0.00,0.00
2023/05/11T14:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.45,0.04,36616,-48,231,4.91,7.19,7.63,4.91,7.19,7.63,30,30,960.89,279.19,47.26,3.67,0.19,0.00,4.04,6.75,7.44,4.04,6.75,7.44,28,28,825.87,235.75,48.46,6.85,0.54,0.54
2023/05/11T14:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.51,0.04,36616,-49,351,4.77,7.15,7.43,4.77,7.15,7.43,30,30,897.28,259.81,42.79,5.43,0.49,0.00,3.52,5.20,5.72,3.52,5.20,5.72,22,22,760.50,217.09,44.33,2.63,0.59,0.59
2023/05/11T14:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.44,0.04,36616,-49,471,3.98,6.13,6.67,3.98,6.13,6.67,26,26,813.35,230.54,38.85,4.42,0.58,0.35,3.13,5.19,7.13,3.13,5.19,7.13,22,22,764.44,222.87,41.70,6.33,2.07,1.11
2023/05/11T14:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.44,0.04,36616,-48,591,4.61,7.54,7.98,4.61,7.54,7.98,31,31,892.22,263.67,56.30,5.78,0.89,0.00,3.65,5.92,7.20,3.65,5.92,7.20,25,25,799.24,225.92,49.61,5.88,0.00,0.00
2023/05/11T14:21:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.47,0.04,36616,-50,711,4.42,6.62,7.23,4.42,6.62,7.23,28,28,886.75,256.94,51.70,3.70,0.49,0.00,3.02,5.44,6.62,3.02,5.44,6.62,23,23,806.04,218.16,47.08,5.40,1.44,1.44
2023/05/11T14:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.46,0.04,36616,-48,831,3.96,5.81,6.46,3.96,5.81,6.46,24,24,805.15,231.77,43.23,2.81,0.54,0.54,3.55,6.10,8.14,3.55,6.10,8.14,25,25,754.24,217.53,42.75,9.69,0.94,0.39
