UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/15T12:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1004.41,0.04,36616,-50,590,4.61,6.75,6.75,4.61,6.75,6.75,28,28,908.57,258.57,46.61,3.32,0.00,0.00,3.91,6.39,7.12,3.91,6.39,7.12,27,27,825.38,233.59,45.61,4.82,0.79,0.00
2023/03/15T12:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1004.38,0.04,36552,-47,710,4.66,7.21,7.38,4.66,7.21,7.38,30,30,956.25,274.93,51.32,3.93,0.00,0.00,3.79,6.68,8.68,3.79,6.68,8.68,28,28,845.09,236.59,47.11,8.68,2.18,1.25
2023/03/15T12:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1004.36,0.04,36552,-51,830,4.79,6.68,7.30,4.79,6.68,7.30,28,28,945.37,269.44,51.19,3.30,0.81,0.42,3.66,6.55,6.77,3.66,6.55,6.77,27,27,873.48,248.43,46.18,4.07,0.00,0.00
2023/03/15T12:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1004.36,0.04,36552,-53,950,4.70,6.60,6.60,4.70,6.60,6.60,28,28,903.62,252.60,40.23,1.28,0.00,0.00,3.58,6.61,7.30,3.58,6.61,7.30,28,28,744.37,215.35,51.79,4.42,0.98,0.46
2023/03/15T12:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1004.30,0.04,36552,-52,1070,5.27,7.40,8.11,5.27,7.40,8.11,31,31,985.09,286.07,49.71,4.58,1.31,0.00,3.00,5.54,5.88,3.00,5.54,5.88,23,23,787.79,221.75,43.86,2.95,0.53,0.39
2023/03/15T12:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1004.30,0.04,36552,-51,1190,4.88,7.20,8.07,4.88,7.20,8.07,30,30,922.37,275.49,43.05,5.46,1.22,0.88,3.61,5.87,6.15,3.61,5.87,6.15,24,24,785.50,221.85,44.19,3.37,0.41,0.00
2023/03/15T12:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1004.33,nan,36704,-52,110,4.23,7.09,7.09,4.23,7.09,7.09,30,30,984.28,275.95,59.02,3.30,0.00,0.00,3.36,5.62,6.00,3.36,5.62,6.00,23,23,721.64,211.64,38.86,4.48,0.52,0.52
2023/03/15T12:22:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1004.30,0.04,36616,-53,230,4.81,7.00,9.19,4.81,7.00,9.19,29,29,919.66,266.10,51.31,8.14,1.72,0.59,3.00,5.75,5.88,3.00,5.75,5.88,24,24,732.63,205.25,45.58,3.44,0.18,0.18
2023/03/15T12:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1004.28,0.04,36616,-48,350,4.00,7.12,7.55,4.00,7.12,7.55,30,30,890.36,251.71,49.50,6.75,0.46,0.00,3.03,5.36,6.19,3.03,5.36,6.19,22,22,717.26,198.60,37.41,5.21,1.10,1.10
2023/03/15T12:26:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1004.36,0.04,36552,-48,470,4.15,6.27,6.49,4.15,6.27,6.49,26,26,874.58,254.87,44.51,2.91,0.22,0.22,3.17,5.26,5.84,3.17,5.26,5.84,22,22,760.45,211.36,43.28,3.07,0.76,0.38
2023/03/15T12:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1004.36,0.04,36552,-49,590,4.32,6.95,7.89,4.32,6.95,7.89,29,29,867.26,252.81,47.86,4.63,1.26,1.26,3.27,6.20,7.09,3.27,6.20,7.09,26,26,773.46,217.98,48.57,6.11,0.64,0.64
2023/03/15T12:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1004.25,0.04,36552,-51,710,4.76,6.81,7.10,4.76,6.81,7.10,28,28,906.61,261.66,41.15,2.95,0.34,0.34,3.43,6.13,7.81,3.43,6.13,7.81,26,26,803.61,228.94,47.63,8.81,0.74,0.74
2023/03/15T12:32:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1004.46,0.04,36552,-50,830,4.91,7.45,7.71,4.91,7.45,7.71,31,31,918.43,260.29,49.71,6.07,0.54,0.00,3.00,5.26,5.58,3.00,5.26,5.58,22,22,742.68,206.21,34.25,3.30,0.42,0.42
2023/03/15T12:34:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1004.09,0.04,36552,-50,950,4.17,6.43,7.25,4.17,6.43,7.25,27,27,851.77,245.89,41.13,5.51,0.42,0.42,2.45,4.43,4.60,2.45,4.43,4.60,18,18,682.19,191.00,34.59,2.17,0.14,0.14
2023/03/15T12:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.96,0.04,36552,-47,1070,3.81,5.39,6.12,3.81,5.39,6.12,22,22,794.74,227.89,38.00,3.09,0.14,0.14,3.33,5.19,6.00,3.33,5.19,6.00,22,22,749.59,203.74,34.97,3.24,0.76,0.76
2023/03/15T12:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.90,0.04,36552,-49,1190,4.39,6.56,8.22,4.39,6.56,8.22,27,27,830.14,242.58,48.24,5.22,2.07,1.19,3.36,5.09,5.62,3.36,5.09,5.62,21,21,719.67,203.04,35.96,2.44,0.51,0.51
2023/03/15T12:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.95,nan,36704,-50,110,3.66,5.82,6.57,3.66,5.82,6.57,24,24,821.59,240.05,50.45,4.64,1.18,0.00,3.28,4.95,5.47,3.28,4.95,5.47,21,21,705.42,198.86,39.21,3.12,0.47,0.47
2023/03/15T12:42:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.95,0.04,36616,-49,230,4.26,6.38,7.34,4.26,6.38,7.34,27,27,811.86,237.41,46.52,3.93,1.21,0.76,3.00,4.76,6.80,3.00,4.76,6.80,20,20,667.80,188.51,41.82,6.69,1.02,0.51
2023/03/15T12:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.88,0.04,36616,-48,350,3.91,5.93,6.07,3.91,5.93,6.07,25,25,792.33,228.18,40.36,4.87,0.00,0.00,2.81,4.76,4.90,2.81,4.76,4.90,20,20,635.69,173.10,38.20,2.92,0.14,0.00
2023/03/15T12:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,19,1002.72,0.04,36616,-49,470,3.95,6.11,6.60,3.95,6.11,6.60,25,25,812.07,230.40,45.45,3.38,0.95,0.00,3.32,5.26,5.81,3.32,5.26,5.81,22,22,715.58,207.47,40.95,3.30,0.67,0.67
2023/03/15T12:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.95,0.04,36616,-48,590,3.81,5.51,5.51,3.81,5.51,5.51,23,23,761.58,218.63,35.19,2.53,0.00,0.00,2.36,4.89,6.30,2.36,4.89,6.30,20,20,694.50,193.96,41.11,5.50,1.71,1.21
2023/03/15T12:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.95,0.04,36616,-50,710,3.48,5.26,5.26,3.48,5.26,5.26,22,22,772.24,222.21,36.79,1.86,0.00,0.00,2.84,4.88,4.88,2.84,4.88,4.88,20,20,679.18,189.73,38.71,1.64,0.00,0.00
2023/03/15T12:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.91,0.04,36552,-52,830,3.46,5.96,6.54,3.46,5.96,6.54,25,25,795.16,231.82,45.02,5.26,0.46,0.00,2.64,4.21,4.29,2.64,4.21,4.29,18,18,604.81,167.52,29.48,1.52,0.14,0.14
2023/03/15T12:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.95,0.04,36552,-48,950,3.40,5.45,6.31,3.40,5.45,6.31,23,23,800.73,231.38,42.98,4.07,0.87,0.44,2.80,4.36,5.05,2.80,4.36,5.05,18,18,616.47,176.49,32.98,3.22,0.85,0.31
2023/03/15T12:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.90,0.04,36552,-48,1070,3.61,5.36,5.82,3.61,5.36,5.82,22,22,760.61,222.39,38.36,2.46,0.86,0.00,2.31,5.05,5.43,2.31,5.05,5.43,21,21,617.07,176.98,40.62,4.97,0.62,0.31
2023/03/15T12:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.86,0.04,36552,-47,1190,3.61,5.66,5.86,3.61,5.66,5.86,24,24,747.97,218.81,40.95,2.81,0.00,0.00,2.56,4.46,4.48,2.56,4.46,4.48,19,19,570.33,166.00,34.07,2.81,0.00,0.00
2023/03/15T12:59:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.87,nan,36704,-49,110,3.52,5.30,6.00,3.52,5.30,6.00,22,22,785.18,219.18,37.23,3.14,1.09,0.64,2.71,4.38,4.79,2.71,4.38,4.79,18,18,673.86,186.67,35.57,2.95,0.67,0.00
2023/03/15T13:01:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.80,0.04,36616,-50,230,3.10,5.07,5.76,3.10,5.07,5.76,21,21,768.62,217.34,41.21,3.14,1.10,0.00,2.65,4.83,5.04,2.65,4.83,5.04,20,20,643.28,186.76,37.89,3.37,0.30,0.00
2023/03/15T13:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.82,0.04,36616,-51,350,3.75,6.09,6.64,3.75,6.09,6.64,25,25,779.78,223.67,36.44,4.87,0.51,0.51,3.03,5.12,5.42,3.03,5.12,5.42,21,21,643.68,188.61,32.68,4.88,0.17,0.00
2023/03/15T13:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.84,0.04,36616,-52,470,3.82,5.73,7.24,3.82,5.73,7.24,24,24,749.02,216.18,40.65,5.53,2.47,1.45,2.49,4.95,5.16,2.49,4.95,5.16,21,21,637.58,178.54,40.56,3.96,0.32,0.00
2023/03/15T13:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.92,0.04,36616,-50,590,3.52,5.21,5.50,3.52,5.21,5.50,22,22,738.00,215.96,37.39,2.93,0.46,0.00,2.86,4.75,5.91,2.86,4.75,5.91,20,20,632.16,181.95,35.68,5.19,1.61,0.49
2023/03/15T13:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.97,0.04,36616,-50,710,3.98,6.00,6.46,3.98,6.00,6.46,25,25,810.74,233.68,39.93,4.39,0.53,0.53,2.76,4.67,5.00,2.76,4.67,5.00,19,19,639.89,181.26,36.59,3.37,0.56,0.52
2023/03/15T13:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.92,0.04,36616,-50,830,3.72,5.47,5.72,3.72,5.47,5.72,23,23,776.42,221.44,39.65,1.86,0.14,0.00,2.70,5.00,5.33,2.70,5.00,5.33,21,21,642.21,183.12,41.12,4.00,0.32,0.32
2023/03/15T13:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,14,17,999.63,0.04,36616,-50,950,3.53,5.29,6.29,3.53,5.29,6.29,22,22,755.13,218.84,39.35,4.15,1.49,0.47,2.72,4.96,5.44,2.72,4.96,5.44,21,21,673.63,188.30,36.46,4.04,0.49,0.49
2023/03/15T13:15:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.95,0.04,36616,-48,1070,3.39,5.37,5.77,3.39,5.37,5.77,22,22,701.05,204.98,35.79,4.42,0.53,0.35,2.88,5.02,6.71,2.88,5.02,6.71,21,21,703.71,200.41,42.55,4.86,2.21,1.79
2023/03/15T13:17:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.98,0.04,36616,-50,1190,3.63,5.28,5.56,3.63,5.28,5.56,22,22,744.63,215.51,37.26,3.02,0.32,0.00,2.65,4.53,4.75,2.65,4.53,4.75,19,19,628.75,175.93,34.65,2.22,0.18,0.18
2023/03/15T13:19:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1004.03,nan,36704,-49,110,3.44,5.84,6.42,3.44,5.84,6.42,24,24,763.33,215.33,42.76,4.62,0.00,0.00,2.77,4.65,5.00,2.77,4.65,5.00,19,19,645.56,177.14,35.44,2.65,0.28,0.00
2023/03/15T13:21:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.99,0.04,36616,-51,230,3.61,5.68,6.25,3.61,5.68,6.25,24,24,750.71,212.24,42.44,3.42,0.88,0.47,2.91,4.85,4.98,2.91,4.85,4.98,20,20,651.11,185.36,35.85,2.76,0.00,0.00
2023/03/15T13:23:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1004.05,0.04,36616,-50,350,3.73,5.86,6.09,3.73,5.86,6.09,24,24,753.21,220.21,40.96,4.75,0.39,0.00,3.32,5.79,6.09,3.32,5.79,6.09,24,24,715.95,202.30,43.58,5.30,0.00,0.00
2023/03/15T13:25:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1004.02,0.04,36616,-49,470,3.13,4.69,5.94,3.13,4.69,5.94,20,20,772.78,225.26,36.67,4.15,1.33,0.85,3.05,4.97,5.66,3.05,4.97,5.66,21,21,706.24,200.66,39.14,3.41,0.76,0.76
2023/03/15T13:27:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1004.09,0.04,36616,-54,590,3.60,5.75,7.16,3.60,5.75,7.16,24,24,812.53,232.74,45.96,4.60,1.86,0.95,2.89,5.18,6.38,2.89,5.18,6.38,22,22,722.84,201.59,44.54,7.18,0.21,0.21
2023/03/15T13:29:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1004.01,0.04,36552,-48,710,4.39,6.89,6.89,4.39,6.89,6.89,29,29,897.64,260.57,45.36,4.25,0.00,0.00,3.75,5.44,6.27,3.75,5.44,6.27,23,23,755.18,215.64,38.69,2.55,0.91,0.91
2023/03/15T13:31:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1003.96,0.04,36552,-50,830,5.07,7.16,8.39,5.07,7.16,8.39,30,30,963.47,275.54,45.51,4.81,1.58,1.05,3.98,6.34,6.48,3.98,6.34,6.48,26,26,796.66,232.50,41.17,3.72,0.14,0.14
2023/03/15T13:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,20,1003.92,0.04,36552,-52,950,4.72,6.53,7.09,4.72,6.53,7.09,27,27,904.75,263.55,45.74,2.38,0.83,0.00,3.79,6.39,6.86,3.79,6.39,6.86,27,27,751.42,215.84,46.28,4.81,0.67,0.67
2023/03/15T13:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1003.92,0.04,36552,-50,1070,4.09,6.47,6.67,4.09,6.47,6.67,27,27,832.63,239.02,46.28,2.53,0.00,0.00,3.43,6.07,6.90,3.43,6.07,6.90,25,25,749.74,216.78,48.41,4.03,1.03,0.52
2023/03/15T13:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1003.83,0.04,36552,-49,1190,4.38,6.17,7.50,4.38,6.17,7.50,26,26,844.24,242.83,45.24,2.93,2.07,1.10,3.22,5.22,6.25,3.22,5.22,6.25,22,22,700.69,196.38,40.62,4.00,1.24,0.51
2023/03/15T13:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1003.80,nan,36704,-52,110,3.70,6.26,7.93,3.70,6.26,7.93,26,26,856.88,244.14,45.49,8.00,1.16,0.93,3.68,5.95,7.05,3.68,5.95,7.05,25,25,789.15,218.15,44.15,5.76,0.34,0.34
2023/03/15T13:41:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1003.82,0.04,36616,-48,230,4.00,5.83,6.17,4.00,5.83,6.17,24,24,821.69,232.58,46.58,2.37,0.00,0.00,3.15,5.98,7.53,3.15,5.98,7.53,25,25,689.84,201.62,48.00,8.80,0.87,0.44
2023/03/15T13:43:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1003.78,0.04,36616,-52,350,4.91,7.43,7.69,4.91,7.43,7.69,31,31,882.89,261.26,49.81,3.85,0.52,0.00,2.83,5.41,7.19,2.83,5.41,7.19,23,23,685.81,191.29,42.48,7.69,2.72,0.86
2023/03/15T13:45:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1003.82,0.04,36616,-47,470,4.21,6.15,6.32,4.21,6.15,6.32,26,26,832.53,235.36,43.47,2.19,0.34,0.00,3.29,5.88,6.59,3.29,5.88,6.59,24,24,777.16,207.93,47.48,4.55,1.31,0.00
2023/03/15T13:47:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1003.77,0.04,36616,-48,590,4.27,6.43,6.52,4.27,6.43,6.52,27,27,791.57,230.50,41.11,4.00,0.18,0.00,3.09,5.16,5.67,3.09,5.16,5.67,21,21,685.79,190.46,43.44,3.54,0.53,0.00
2023/03/15T13:49:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1003.84,0.04,36616,-49,710,3.47,6.02,6.72,3.47,6.02,6.72,25,25,766.03,218.10,45.45,4.79,0.69,0.69,3.41,5.96,6.19,3.41,5.96,6.19,25,25,740.00,218.43,43.70,3.96,0.37,0.19
2023/03/15T13:51:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1003.87,0.04,36616,-51,830,3.97,6.45,6.98,3.97,6.45,6.98,27,27,818.59,236.24,46.28,3.90,0.66,0.17,3.42,6.29,8.19,3.42,6.29,8.19,26,26,803.54,223.85,46.44,6.71,2.95,1.93
2023/03/15T13:53:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1003.83,0.04,36616,-50,950,4.60,7.11,7.74,4.60,7.11,7.74,30,30,923.47,266.46,48.84,3.68,0.91,0.49,3.19,5.50,6.97,3.19,5.50,6.97,23,23,736.66,206.74,42.28,5.34,2.00,1.48
2023/03/15T13:55:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1003.76,0.04,36616,-51,1070,4.07,6.45,8.29,4.07,6.45,8.29,27,27,844.82,244.29,52.93,7.50,0.89,0.57,3.46,5.70,6.37,3.46,5.70,6.37,24,24,740.63,208.33,42.04,4.11,1.02,1.02
2023/03/15T13:57:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1003.71,0.04,36616,-50,1190,4.57,6.71,7.33,4.57,6.71,7.33,28,28,903.00,262.28,49.83,2.79,0.79,0.45,2.72,4.70,5.88,2.72,4.70,5.88,20,20,660.42,187.70,43.61,3.89,1.58,0.60
2023/03/15T13:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,1003.75,nan,36704,-51,110,4.45,6.91,7.34,4.45,6.91,7.34,29,29,862.36,252.91,51.00,3.23,0.55,0.55,3.19,5.19,5.65,3.19,5.19,5.65,22,22,725.79,209.81,34.33,3.30,0.65,0.28
2023/03/15T14:01:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1003.75,0.04,36616,-53,230,4.22,6.19,6.44,4.22,6.19,6.44,26,26,826.78,235.56,46.95,3.12,0.41,0.41,3.22,4.87,5.69,3.22,4.87,5.69,20,20,669.05,190.15,38.91,2.04,0.95,0.76
2023/03/15T14:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,1003.74,0.04,36616,-50,350,3.66,5.48,6.32,3.66,5.48,6.32,23,23,772.93,225.75,39.68,4.71,1.25,0.46,3.44,6.22,6.63,3.44,6.22,6.63,26,26,725.59,209.00,48.75,4.54,0.44,0.44
2023/03/15T14:05:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,1003.75,0.04,36616,-52,470,4.00,6.42,7.16,4.00,6.42,7.16,27,27,812.95,233.60,46.58,5.09,0.95,0.47,2.74,4.98,5.51,2.74,4.98,5.51,21,21,651.89,183.46,38.67,3.72,0.74,0.39
2023/03/15T14:07:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,1003.68,0.04,36616,-50,590,3.91,5.79,6.41,3.91,5.79,6.41,24,24,781.14,218.72,42.62,3.17,0.90,0.38,3.02,5.04,5.45,3.02,5.04,5.45,21,21,652.45,183.68,38.75,3.04,0.43,0.43
2023/03/15T14:09:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1003.59,0.04,36616,-51,710,3.95,6.38,6.38,3.95,6.38,6.38,27,27,867.21,247.34,38.45,4.17,0.00,0.00,3.02,5.69,6.02,3.02,5.69,6.02,24,24,665.61,197.69,46.93,3.67,0.56,0.00
2023/03/15T14:11:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,1003.49,0.04,36616,-53,830,3.95,6.62,8.16,3.95,6.62,8.16,28,28,840.00,242.32,52.32,6.00,2.43,0.89,3.45,5.84,7.34,3.45,5.84,7.34,24,24,773.07,217.57,42.14,6.48,2.00,2.00
2023/03/15T14:13:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,1003.55,0.04,36552,-50,950,4.49,6.72,7.44,4.49,6.72,7.44,28,28,852.84,245.89,50.49,3.37,0.81,0.39,3.09,5.38,5.76,3.09,5.38,5.76,22,22,665.95,188.57,41.38,4.62,0.62,0.00
2023/03/15T14:15:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,1003.54,0.04,36552,-52,1070,4.37,5.98,6.25,4.37,5.98,6.25,25,25,832.63,244.11,47.16,1.47,0.00,0.00,3.05,5.88,6.73,3.05,5.88,6.73,25,25,689.39,201.46,47.15,4.85,0.95,0.37
2023/03/15T14:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,1003.46,0.04,36552,-53,1190,4.41,6.48,7.21,4.41,6.48,7.21,27,27,869.38,250.00,48.38,3.38,1.10,0.66,3.49,5.36,5.87,3.49,5.36,5.87,22,22,738.49,211.47,40.62,2.58,0.36,0.00
