UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/26T11:44:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,993.10,0.04,36616,-50,950,10.92,17.45,19.18,10.92,17.45,19.18,63,63,1884.47,556.27,124.71,10.90,2.47,1.14,9.20,16.35,20.69,9.20,16.35,20.69,60,60,1788.28,501.17,127.65,17.33,4.67,2.04
2023/03/26T11:46:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,993.09,0.04,36616,-49,1070,16.93,25.91,28.85,15.78,24.74,28.78,81,78,2899.22,852.13,177.74,20.07,1.00,0.59,14.43,24.49,29.60,13.72,22.91,29.23,78,74,2621.26,756.53,173.17,22.91,4.57,3.74
2023/03/26T11:48:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,993.10,0.04,36616,-48,1190,62.41,87.06,94.46,41.20,58.43,69.57,168,153,9959.89,2909.11,523.70,50.52,3.48,2.59,51.73,78.73,87.69,35.20,53.94,67.06,163,147,8578.59,2461.59,534.51,49.71,5.31,3.22
2023/03/26T11:50:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,993.10,nan,36704,-47,110,91.00,125.49,131.71,60.02,82.85,87.54,187,165,14290.98,4188.83,757.71,56.59,2.78,1.07,79.20,117.45,128.23,52.15,77.68,85.18,183,163,12928.05,3702.48,768.08,71.30,6.55,4.65
2023/03/26T11:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,25,38,989.07,0.04,36616,-52,230,123.22,169.20,177.24,81.16,112.00,117.37,220,180,19199.06,5658.08,1021.18,70.67,6.08,1.61,106.39,156.27,167.51,70.14,103.31,110.88,207,176,17225.41,4976.47,1034.35,73.61,6.78,4.00
2023/03/26T11:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,993.11,0.04,36616,-52,350,148.35,203.17,210.69,98.15,134.71,139.77,254,192,22595.65,6700.88,1246.85,80.62,5.46,1.12,125.69,190.00,202.53,82.91,126.04,134.27,241,188,20486.02,5909.91,1273.55,92.07,8.84,4.73
2023/03/26T11:56:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,993.17,0.04,36616,-48,470,148.70,204.38,209.92,98.32,135.50,139.22,255,193,22669.08,6718.26,1251.04,74.80,3.40,1.44,126.07,190.62,202.20,83.27,126.24,134.00,241,188,20352.82,5885.07,1284.80,100.09,7.85,3.27
2023/03/26T11:58:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,993.13,0.04,36616,-48,590,133.39,182.75,187.63,88.10,121.00,124.29,233,185,20432.00,6057.69,1135.57,58.75,3.80,0.98,111.06,166.96,176.25,73.27,110.65,116.78,218,180,17980.71,5177.24,1080.22,80.08,8.82,4.35
2023/03/26T12:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,993.11,0.04,36616,-52,710,133.09,185.09,192.92,88.02,122.58,127.75,236,186,20648.66,6083.62,1120.42,77.74,6.68,1.77,116.12,173.98,186.14,76.54,115.08,123.22,225,182,18966.48,5449.98,1166.24,89.48,8.16,3.68
2023/03/26T12:02:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,993.12,0.04,36616,-51,830,115.00,160.77,168.45,75.92,106.36,111.64,212,177,18020.60,5275.94,976.04,73.09,3.92,1.70,97.96,146.89,160.66,64.66,97.25,106.40,198,173,16026.91,4604.79,944.02,84.81,9.81,5.36
2023/03/26T12:04:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,993.18,0.04,36616,-52,950,98.65,137.21,144.44,64.90,90.77,95.48,193,169,15426.56,4532.77,856.54,60.25,3.38,1.50,83.20,124.47,134.31,54.78,82.20,88.78,187,165,13689.49,3914.07,809.05,67.67,5.93,3.38
2023/03/26T12:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,43,993.19,0.04,36552,-48,1070,87.62,119.32,127.28,57.76,78.82,84.22,184,163,13594.50,3996.40,709.72,59.24,2.80,0.56,73.50,107.15,118.00,48.33,70.75,79.50,178,159,12085.10,3455.85,702.00,56.81,6.46,3.12
2023/03/26T12:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,43,993.16,0.04,36552,-52,1190,76.77,104.13,111.49,50.30,68.49,76.32,176,158,12074.77,3541.49,627.96,49.40,3.36,1.36,63.79,93.63,103.44,41.65,61.67,73.88,171,154,10549.85,3025.62,606.75,52.73,6.08,3.19
2023/03/26T12:10:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,993.08,nan,36704,-48,111,66.05,90.07,96.27,43.07,59.10,71.27,169,153,10372.76,3037.12,552.93,43.80,1.56,1.07,56.46,81.77,88.26,36.95,54.00,67.79,165,148,9320.00,2674.74,526.49,38.10,4.05,2.62
2023/03/26T12:12:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,993.09,0.04,36616,-48,231,60.49,82.00,87.25,39.72,54.17,67.43,165,148,9492.00,2786.23,487.85,38.79,1.62,0.53,51.65,74.46,82.02,34.58,51.08,65.12,161,140,8571.23,2443.19,491.04,39.38,4.08,1.88
2023/03/26T12:14:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,993.05,0.04,36616,-50,351,53.58,73.40,77.46,35.27,50.58,63.02,160,139,8529.00,2497.87,454.85,30.58,1.54,0.19,45.20,66.37,73.04,31.93,47.91,60.80,157,133,7601.50,2158.06,431.65,43.56,3.85,1.63
2023/03/26T12:16:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,993.08,0.04,36616,-48,471,47.76,63.31,67.73,33.14,46.86,58.27,155,130,7581.06,2209.18,377.47,28.61,0.65,0.49,40.06,58.23,66.94,30.12,44.73,57.67,153,125,6740.48,1921.69,389.63,39.35,3.85,1.77
2023/03/26T12:18:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,993.15,0.04,36616,-48,591,43.84,59.14,65.67,31.57,45.08,57.02,153,126,7100.71,2063.25,367.80,33.80,2.00,0.16,35.75,52.15,60.63,28.04,42.13,54.21,143,118,6116.13,1733.31,350.13,36.62,4.04,1.58
2023/03/26T12:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,993.06,0.04,36616,-49,711,37.63,50.78,56.14,28.96,41.39,51.43,140,117,6039.88,1764.18,314.71,26.71,1.53,0.63,31.88,45.54,52.16,26.48,38.90,49.20,127,111,5360.82,1536.32,301.46,31.28,1.96,0.60
2023/03/26T12:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,993.09,0.04,36616,-49,831,32.37,42.44,44.94,26.81,37.20,44.41,119,106,5139.28,1497.33,240.78,14.63,1.70,0.67,26.60,39.24,44.50,23.36,35.22,43.56,111,102,4561.74,1298.60,262.00,26.04,2.64,1.28
2023/03/26T12:24:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,993.21,0.04,36616,-49,951,27.64,35.86,38.84,24.04,33.20,38.76,103,96,4434.96,1295.92,218.76,11.48,2.44,1.48,23.52,33.98,38.83,21.83,31.98,38.74,98,94,4035.11,1145.15,228.13,19.59,3.63,2.81
2023/03/26T12:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,993.26,0.04,36616,-51,1071,24.79,33.86,36.52,22.54,32.02,36.52,98,94,4117.93,1207.86,201.04,15.46,2.43,0.93,20.94,29.73,34.06,20.23,29.48,34.06,89,88,3562.44,1000.62,189.79,17.62,4.08,2.62
2023/03/26T12:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,993.37,0.04,36616,-48,1191,22.52,30.77,34.12,21.15,29.96,34.12,91,89,3771.58,1092.38,190.62,16.31,1.65,0.38,18.71,28.54,31.27,18.60,28.25,31.27,86,86,3268.79,932.35,195.23,18.31,1.42,0.88
2023/03/26T12:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,993.41,nan,36704,-48,111,28.79,38.85,42.38,24.79,34.95,41.92,110,100,4755.00,1372.62,224.36,22.62,0.87,0.62,24.38,34.33,36.83,22.30,32.17,36.83,99,94,4131.75,1170.88,221.77,14.90,0.95,0.95
2023/03/26T12:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,993.39,0.04,36552,-50,231,38.34,50.12,53.32,29.41,40.77,49.62,138,115,6065.68,1767.20,287.89,23.18,0.61,0.14,31.22,44.71,50.75,25.84,38.24,47.90,125,109,5317.41,1507.39,286.96,31.33,1.02,0.67
2023/03/26T12:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,993.45,0.04,36552,-49,351,66.20,87.62,93.65,43.42,58.47,69.75,168,153,10314.93,3036.02,524.62,39.45,1.89,1.13,54.74,78.41,87.81,36.80,53.65,67.30,163,147,9055.39,2579.17,519.52,44.93,5.33,3.15
2023/03/26T12:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,993.49,0.04,36552,-50,471,94.98,130.41,135.80,62.73,86.20,89.71,190,167,14754.55,4338.35,791.80,53.67,3.06,0.98,80.65,122.28,134.22,52.91,80.78,88.89,186,164,13202.83,3799.76,823.52,77.70,7.96,3.04
2023/03/26T12:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,993.51,0.04,36552,-49,591,108.02,150.73,157.51,71.29,99.84,104.38,202,174,16561.36,4905.27,960.00,58.80,5.45,2.07,94.04,143.65,156.02,61.95,95.07,103.38,197,172,15276.44,4418.25,973.89,80.33,9.71,4.18
2023/03/26T12:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,993.54,0.04,36552,-52,711,117.44,163.56,172.98,77.40,108.29,114.48,214,178,18221.71,5372.56,1011.73,75.77,4.65,2.23,99.51,147.28,158.17,65.43,97.43,104.64,199,173,16222.02,4673.85,967.28,69.40,10.47,6.13
2023/03/26T12:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,993.53,0.04,36552,-46,831,128.02,175.21,182.33,84.56,116.13,120.81,226,183,19764.23,5833.73,1070.69,63.92,4.12,1.35,108.43,161.31,173.89,71.39,106.74,115.20,212,178,17626.22,5083.83,1054.07,81.30,9.93,6.74
2023/03/26T12:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,993.48,0.04,36552,-46,951,138.10,186.90,195.38,91.30,123.76,129.48,238,186,21014.94,6217.48,1127.20,73.24,4.44,1.72,115.62,173.34,187.45,76.34,114.75,124.26,224,182,18900.06,5421.15,1142.89,92.98,10.91,5.17
2023/03/26T12:46:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,993.49,0.04,36552,-49,1071,127.94,174.40,179.81,84.58,115.56,119.13,225,182,19695.06,5798.13,1064.46,62.58,1.65,0.38,106.00,158.37,169.18,69.92,104.69,111.98,209,177,17304.00,4976.63,1011.37,81.61,9.37,4.55
2023/03/26T12:48:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,993.47,0.04,36552,-50,1191,109.94,149.63,157.47,72.55,98.96,104.35,200,174,17022.65,5010.67,914.24,62.59,3.61,0.75,93.18,138.43,149.14,61.33,91.67,98.69,194,170,15299.94,4389.78,897.10,72.45,6.45,4.24
2023/03/26T12:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,993.53,nan,36704,-51,110,95.51,130.02,138.00,62.95,85.95,91.37,190,167,14940.56,4381.23,784.79,61.58,4.33,1.86,79.63,116.24,126.00,52.34,76.50,83.13,183,162,13251.95,3788.08,746.87,61.16,5.16,2.53
2023/03/26T12:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,993.52,0.03,36616,-48,230,106.32,145.61,151.48,70.20,96.29,100.23,198,172,16503.59,4836.61,894.07,59.29,1.93,0.68,89.52,131.60,141.02,58.94,87.12,93.32,191,168,14642.22,4209.00,857.22,68.12,4.04,1.24
2023/03/26T12:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,993.54,0.04,36616,-50,350,134.56,183.48,187.60,89.00,121.62,124.37,234,185,20509.85,6085.00,1139.88,60.23,1.62,0.58,114.57,167.84,178.22,75.65,111.18,118.14,219,180,18537.77,5344.94,1125.65,73.06,6.08,3.10
2023/03/26T12:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,993.50,0.04,36616,-52,470,154.77,211.23,219.40,102.34,140.02,145.49,262,195,23322.45,6951.15,1314.85,80.68,5.45,0.38,129.51,190.61,199.22,85.65,126.35,132.10,241,188,20805.65,5991.96,1219.69,80.16,6.78,2.39
2023/03/26T12:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,993.58,0.04,36616,-49,590,155.49,214.25,218.58,102.82,142.05,144.82,265,196,23584.09,6991.24,1311.16,77.13,2.73,0.95,132.19,193.36,204.85,87.26,128.13,135.74,244,189,21400.92,6137.60,1270.36,85.96,7.77,3.36
2023/03/26T13:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,993.59,0.04,36616,-49,710,151.41,206.16,213.08,100.33,136.65,141.27,257,193,23115.71,6852.92,1233.88,78.24,2.00,0.90,128.25,191.33,201.35,84.76,126.80,133.43,242,188,20714.23,5981.22,1234.88,86.88,8.27,3.92
2023/03/26T13:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,993.60,0.04,36616,-49,830,160.75,219.63,226.88,106.45,145.67,150.65,270,198,24381.82,7242.25,1361.37,75.96,4.12,1.61,137.48,206.80,218.88,90.98,137.18,145.12,257,193,22200.60,6420.24,1370.66,102.68,9.56,4.92
2023/03/26T13:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,993.60,0.04,36616,-49,950,152.63,210.41,215.30,101.02,139.46,142.70,261,195,23297.39,6894.81,1283.11,76.70,2.41,0.07,128.59,189.88,200.79,85.05,125.95,133.21,240,188,20611.77,5961.27,1245.09,84.48,7.82,4.50
2023/03/26T13:06:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,993.64,0.04,36552,-49,1070,133.75,180.21,186.44,88.54,119.37,123.58,231,184,20418.58,6036.35,1095.46,62.81,2.35,0.15,113.98,167.51,177.43,75.26,110.98,117.53,218,180,18401.94,5313.72,1086.17,78.98,6.75,1.96
2023/03/26T13:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,993.58,0.04,36552,-49,1190,118.60,158.63,164.42,78.17,104.96,108.83,210,177,18189.35,5367.94,947.35,54.04,2.08,0.77,99.74,144.91,153.70,65.85,95.96,101.83,197,172,16159.72,4654.81,939.50,62.48,7.44,2.15
2023/03/26T13:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,993.54,nan,36704,-48,111,100.70,134.51,140.05,66.23,88.93,92.58,192,169,15552.77,4571.95,805.07,46.37,2.51,0.42,86.92,126.26,134.13,57.03,83.39,88.63,188,166,14102.05,4051.89,832.18,59.11,2.53,0.89
2023/03/26T13:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,993.49,0.04,36616,-47,231,88.78,119.78,124.76,58.41,79.04,82.43,184,163,13907.94,4073.59,720.20,44.49,1.76,0.16,74.71,109.43,119.16,49.16,72.12,80.22,179,160,12384.00,3527.57,721.53,58.82,5.10,2.78
2023/03/26T13:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,993.50,0.04,36616,-50,351,79.14,107.08,113.14,52.04,70.69,77.37,178,159,12419.82,3638.76,630.78,44.78,1.92,0.24,64.90,94.71,102.35,42.51,62.39,73.39,171,155,10726.71,3050.71,615.35,48.08,3.51,2.41
2023/03/26T13:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,991.01,0.04,36616,-48,471,77.35,102.02,107.33,50.88,67.29,75.35,175,157,12099.75,3527.65,609.85,34.88,2.15,0.85,66.25,96.45,103.78,43.39,63.65,73.86,172,155,10944.88,3109.53,631.88,49.73,3.29,0.67
2023/03/26T13:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,993.54,0.04,36616,-50,591,111.02,150.16,156.35,73.11,99.35,103.42,201,174,17163.05,5070.18,894.58,57.93,1.20,0.65,92.83,136.48,146.15,61.15,90.21,96.65,193,169,15167.88,4360.46,888.60,65.46,6.15,2.92
2023/03/26T13:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,993.52,0.04,36616,-47,711,128.21,170.93,176.41,84.70,113.25,116.95,222,181,19735.55,5789.34,1009.57,56.11,2.36,1.04,106.71,156.12,164.17,70.38,103.27,108.69,207,176,17543.00,5010.79,985.88,68.65,5.71,2.92
2023/03/26T13:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,993.54,0.04,36552,-47,831,121.84,161.98,167.57,80.43,107.35,111.08,213,178,18800.29,5512.20,948.78,53.57,2.16,0.43,102.90,148.13,157.67,67.81,98.06,104.38,199,173,16663.90,4780.92,945.54,66.67,5.46,2.85
2023/03/26T13:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,993.52,0.04,36552,-49,951,104.11,137.94,140.38,68.45,91.04,92.75,194,170,16250.21,4738.96,782.68,36.45,0.45,0.00,88.42,125.83,132.73,58.08,83.10,87.58,188,165,14469.58,4143.40,792.17,52.08,4.23,1.50
2023/03/26T13:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,993.42,0.04,36552,-47,1071,92.12,121.35,124.96,60.71,80.14,82.53,185,164,14319.43,4187.61,690.37,40.20,0.78,0.24,74.80,105.49,113.90,49.06,69.51,77.41,177,158,12330.25,3511.63,656.73,50.90,3.63,1.80
2023/03/26T13:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,993.45,0.04,36552,-47,1191,89.96,118.21,123.88,59.21,78.08,82.62,184,163,14014.96,4102.96,682.65,42.46,0.58,0.15,74.14,105.80,113.70,48.36,69.76,77.80,177,159,12221.04,3492.30,673.94,50.24,4.20,0.92
2023/03/26T13:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,993.45,nan,36704,-46,110,122.82,163.90,168.23,81.15,108.45,111.35,215,179,19002.68,5590.05,963.40,47.45,0.55,0.15,104.05,151.71,160.37,68.76,100.37,106.13,203,174,17008.74,4891.00,979.18,62.42,3.74,1.63
2023/03/26T13:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,993.52,0.04,36616,-47,230,149.33,200.75,205.49,98.84,133.16,136.27,251,191,22745.35,6731.06,1202.16,59.69,2.00,1.18,127.22,185.56,199.40,83.96,122.90,132.10,236,186,20568.72,5941.30,1215.02,85.26,10.20,4.24
2023/03/26T13:34:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,993.51,0.04,36616,-48,350,163.25,222.04,226.92,108.11,147.25,150.45,272,199,24656.66,7311.15,1370.83,74.26,2.11,0.53,138.19,206.33,217.31,91.37,136.89,144.06,257,193,22174.50,6396.00,1374.11,96.31,7.89,2.63
2023/03/26T13:36:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,993.45,0.04,36616,-49,470,152.45,207.25,210.37,100.86,137.35,139.33,258,193,23254.18,6880.00,1262.82,59.76,2.47,1.14,126.85,191.78,202.04,83.82,127.16,133.98,242,188,20425.69,5904.58,1286.69,93.02,7.09,2.98
2023/03/26T13:38:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,993.42,0.04,36616,-48,590,134.45,183.53,190.62,88.91,121.62,126.30,234,185,20573.72,6090.06,1115.55,68.38,2.11,0.15,114.74,172.84,181.00,75.72,114.42,119.90,224,182,18669.48,5364.74,1135.06,81.48,5.28,1.68
2023/03/26T13:40:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,993.39,0.04,36616,-51,710,120.75,162.64,166.26,79.83,107.75,110.17,214,178,18360.96,5437.19,1001.17,50.00,2.19,0.57,100.22,148.02,157.26,66.22,97.96,104.09,199,173,16333.61,4679.59,987.70,65.70,6.70,1.81
2023/03/26T13:42:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,993.39,0.04,36616,-49,830,116.10,156.61,162.29,76.76,103.61,107.47,208,176,17708.77,5226.53,940.71,55.53,1.80,0.67,98.71,145.37,153.19,65.00,96.21,101.48,198,172,15897.17,4589.54,950.92,67.58,4.81,1.85
2023/03/26T13:44:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.37,0.04,36616,-49,950,145.68,206.68,215.92,96.30,137.02,143.16,257,193,22342.02,6654.22,1320.12,91.36,6.88,2.28,124.84,190.25,202.14,82.57,126.06,134.00,241,188,20230.06,5851.35,1245.82,98.24,9.22,3.96
2023/03/26T13:46:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,993.34,0.04,36616,-49,1070,154.20,219.25,230.65,102.12,145.33,152.96,270,198,23506.65,6992.39,1416.63,99.18,7.57,4.04,132.20,205.80,223.57,87.37,136.43,148.33,256,193,21471.06,6219.53,1410.39,113.29,16.37,9.43
2023/03/26T13:48:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,993.30,0.04,36616,-49,1190,164.06,230.93,238.78,108.50,153.26,158.37,281,204,24977.78,7415.19,1486.00,87.41,4.78,2.19,141.59,218.04,230.37,93.67,144.74,153.02,268,197,22768.11,6573.50,1487.87,107.37,11.09,5.70
2023/03/26T13:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,993.29,nan,36704,-48,111,181.90,251.48,258.17,120.68,166.90,171.35,302,218,27203.40,8129.23,1567.05,88.05,7.15,1.35,155.49,236.18,243.79,103.00,156.56,161.79,286,207,25015.38,7250.38,1571.28,97.15,7.79,4.72
2023/03/26T13:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,993.22,0.04,36616,-48,231,190.62,266.21,273.98,126.40,176.81,181.92,317,228,28525.81,8573.79,1699.89,95.92,7.25,1.40,160.50,248.84,259.34,106.16,165.08,171.98,299,216,25957.56,7539.58,1681.68,119.46,10.60,4.76
