UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/01T19:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,1001.70,nan,36704,0,109,1.00,1.93,1.93,1.00,1.93,1.93,8,8,312.59,90.98,13.66,1.76,0.00,0.00,0.33,0.98,1.77,0.33,0.98,1.77,4,4,268.95,75.95,16.70,2.79,0.88,0.88
2023/02/01T20:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,27,1004.27,0.04,36616,0,229,0.83,1.15,1.30,0.83,1.15,1.30,5,5,268.22,76.37,9.81,1.37,0.00,0.00,0.35,1.64,2.33,0.35,1.64,2.33,7,7,275.45,77.80,19.27,3.24,0.69,0.69
2023/02/01T20:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.16,0.04,36616,0,349,0.44,1.31,1.63,0.44,1.31,1.63,5,5,271.85,77.04,15.23,2.58,0.31,0.31,0.21,2.23,2.91,0.21,2.23,2.91,9,9,296.42,85.04,24.67,3.86,1.02,0.98
2023/02/01T20:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.14,0.04,36616,0,469,0.47,1.51,2.31,0.47,1.51,2.31,6,6,280.82,78.59,16.51,3.57,1.53,0.27,0.64,1.19,3.19,0.64,1.19,3.19,5,5,253.55,72.41,15.86,3.69,2.41,2.07
2023/02/01T20:07:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.12,0.04,36616,0,589,0.65,1.45,2.09,0.65,1.45,2.09,6,6,289.53,84.07,15.20,3.38,0.47,0.00,0.23,1.42,1.42,0.23,1.42,1.42,6,6,271.47,75.61,24.53,2.11,0.00,0.00
2023/02/01T20:09:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.11,0.04,36616,0,709,0.61,1.16,1.57,0.61,1.16,1.57,5,5,293.79,80.54,11.46,1.29,0.39,0.00,0.18,0.85,1.04,0.18,0.85,1.04,4,4,228.16,63.33,15.96,1.78,0.18,0.18
2023/02/01T20:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.05,0.04,36616,0,829,0.57,1.57,2.04,0.57,1.57,2.04,7,7,294.22,80.63,16.81,2.63,0.37,0.37,0.95,1.76,2.76,0.95,1.76,2.76,7,7,303.47,89.98,15.83,2.72,1.41,0.93
2023/02/01T20:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.09,0.04,36616,0,949,0.88,1.74,1.74,0.88,1.74,1.74,7,7,301.20,91.20,16.52,1.96,0.00,0.00,0.53,2.18,3.96,0.53,2.18,3.96,9,9,344.53,96.28,23.68,6.14,2.42,1.65
2023/02/01T20:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.06,0.04,36616,0,1069,0.78,1.59,1.87,0.78,1.59,1.87,7,7,337.22,93.19,10.00,3.00,0.11,0.11,0.82,1.84,3.02,0.82,1.84,3.02,8,8,287.42,87.00,18.35,3.47,1.68,1.30
2023/02/01T20:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.13,0.04,36616,0,1189,0.43,1.87,2.94,0.43,1.87,2.94,8,8,304.33,86.11,20.19,4.89,1.04,1.04,0.57,1.84,2.89,0.57,1.84,2.89,8,8,290.52,83.73,20.96,4.36,1.36,0.39
2023/02/01T20:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.18,nan,36704,0,110,0.49,1.22,1.83,0.49,1.22,1.83,5,5,286.68,83.56,16.49,2.78,0.59,0.00,0.48,1.52,2.86,0.48,1.52,2.86,6,6,286.93,83.98,16.76,4.38,1.76,1.10
2023/02/01T20:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.24,0.04,36616,0,230,0.83,2.02,2.43,0.83,2.02,2.43,8,8,312.67,91.00,18.07,4.33,0.52,0.52,0.62,1.93,2.51,0.62,1.93,2.51,8,8,278.67,82.64,20.36,3.02,0.65,0.65
2023/02/01T20:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.28,0.04,36616,0,350,0.40,0.98,1.23,0.40,0.98,1.23,4,4,275.08,75.77,14.54,0.96,0.50,0.00,0.74,1.84,4.05,0.74,1.84,4.05,8,8,315.00,87.07,24.69,8.34,1.72,0.90
2023/02/01T20:25:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.27,0.04,36616,0,470,0.46,1.33,2.23,0.46,1.33,2.23,6,6,315.81,87.88,18.69,2.92,1.38,0.88,0.58,1.73,2.71,0.58,1.73,2.71,7,7,284.90,77.37,20.61,4.07,1.46,0.81
2023/02/01T20:27:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.29,0.04,36616,0,590,0.63,2.22,3.20,0.63,2.22,3.20,9,9,324.56,95.30,19.07,4.81,1.04,1.04,0.97,2.03,3.09,0.97,2.03,3.09,8,8,305.79,88.12,17.97,3.48,1.76,0.52
2023/02/01T20:29:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.24,0.04,36616,0,710,0.95,1.95,2.93,0.95,1.95,2.93,8,8,306.22,86.25,18.84,3.93,1.56,0.87,0.76,1.71,3.45,0.76,1.71,3.45,7,7,302.45,89.13,20.87,5.02,1.85,0.44
2023/02/01T20:31:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.29,0.04,36616,0,830,0.91,1.98,2.13,0.91,1.98,2.13,8,8,303.51,85.21,15.62,3.66,0.30,0.00,0.46,1.23,1.70,0.46,1.23,1.70,5,5,265.58,76.21,14.46,1.54,0.67,0.35
2023/02/01T20:33:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.29,0.04,36616,0,950,0.57,1.00,1.61,0.57,1.00,1.61,4,4,267.06,74.75,13.18,2.82,1.10,0.00,0.63,2.11,2.68,0.63,2.11,2.68,9,9,281.16,75.98,20.42,4.18,0.91,0.49
2023/02/01T20:35:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.28,0.04,36616,0,1070,0.72,1.33,2.39,0.72,1.33,2.39,6,6,287.56,79.00,16.70,2.52,1.19,0.33,0.53,1.47,2.66,0.53,1.47,2.66,6,6,283.34,81.10,15.14,3.00,1.69,0.93
2023/02/01T20:37:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.20,0.04,36616,0,1190,0.91,2.58,4.04,0.91,2.58,4.04,11,11,335.89,96.30,22.87,6.68,2.34,0.53,0.91,1.86,2.61,0.91,1.86,2.61,8,8,319.82,87.62,20.36,2.00,1.14,0.54
2023/02/01T20:39:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.21,nan,36704,0,110,0.59,1.41,1.41,0.59,1.41,1.41,6,6,249.95,74.83,17.95,0.88,0.00,0.00,0.93,2.09,2.98,0.93,2.09,2.98,9,9,305.02,84.33,18.05,3.58,1.35,0.65
2023/02/01T20:41:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.13,0.04,36616,0,230,0.81,1.63,2.67,0.81,1.63,2.67,7,7,281.22,84.78,18.52,3.63,1.26,0.81,0.25,1.29,2.65,0.25,1.29,2.65,5,5,283.47,81.35,22.51,2.91,1.45,1.20
2023/02/01T20:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.10,0.04,36616,0,350,0.77,1.38,2.42,0.77,1.38,2.42,6,6,263.54,73.00,16.77,3.50,1.19,0.62,0.38,1.02,1.79,0.38,1.02,1.79,4,4,242.79,70.59,17.34,1.28,0.83,0.83
2023/02/01T20:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.07,0.04,36616,0,470,0.46,1.38,1.85,0.46,1.38,1.85,6,6,274.73,77.38,15.88,2.23,0.73,0.00,0.91,2.36,3.53,0.91,2.36,3.53,10,10,303.93,88.72,21.90,5.86,0.83,0.34
2023/02/01T20:47:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.04,0.04,36616,0,590,0.37,1.15,1.80,0.37,1.15,1.80,5,5,275.00,74.67,17.44,3.11,0.93,0.52,0.74,1.65,3.07,0.74,1.65,3.07,7,7,317.37,89.61,18.98,4.91,1.23,1.23
2023/02/01T20:49:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.00,0.04,36616,0,710,0.26,1.04,1.91,0.26,1.04,1.91,4,4,284.67,79.67,15.48,3.56,0.96,0.96,0.51,1.62,3.00,0.51,1.62,3.00,7,7,275.35,78.36,19.05,6.07,0.29,0.29
2023/02/01T20:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.88,0.04,36616,0,830,0.55,1.49,1.58,0.55,1.49,1.58,6,6,272.38,77.77,17.85,1.92,0.00,0.00,0.86,2.28,4.30,0.86,2.28,4.30,10,10,313.16,88.72,19.30,6.95,2.91,1.93
2023/02/01T20:53:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.88,0.04,36616,0,950,0.53,1.57,2.22,0.53,1.57,2.22,7,7,300.59,82.47,19.65,3.10,0.90,0.39,0.62,1.67,2.29,0.62,1.67,2.29,7,7,301.09,85.43,19.59,3.45,0.55,0.55
2023/02/01T20:55:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1004.05,0.04,36304,0,1070,0.26,1.48,2.67,0.26,1.48,2.67,6,6,336.11,92.78,19.56,4.70,1.63,1.19,0.36,1.50,3.00,0.36,1.50,3.00,6,6,268.18,80.54,21.93,3.64,1.68,1.18
2023/02/01T20:57:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.75,0.04,36616,0,1190,0.72,1.85,2.76,0.72,1.85,2.76,8,8,325.11,95.56,20.07,3.07,1.70,0.30,0.78,1.87,3.78,0.78,1.87,3.78,8,8,306.11,84.02,21.56,3.74,2.63,2.22
2023/02/01T20:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.81,nan,36704,0,110,0.12,0.98,1.76,0.12,0.98,1.76,4,4,305.41,86.10,17.76,2.93,1.02,0.68,0.63,1.80,2.17,0.63,1.80,2.17,8,8,351.07,101.80,20.29,2.00,0.54,0.05
2023/02/01T21:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.81,0.04,36616,0,230,0.59,1.41,2.19,0.59,1.41,2.19,6,6,301.78,84.33,18.85,3.11,1.04,1.04,0.61,1.72,4.05,0.61,1.72,4.05,7,7,332.47,90.21,21.86,6.32,1.72,1.16
2023/02/01T21:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.77,0.04,36616,0,350,0.54,1.81,1.81,0.54,1.81,1.81,8,8,313.27,85.77,18.62,2.46,0.00,0.00,0.85,2.27,3.69,0.85,2.27,3.69,9,9,312.66,90.97,21.42,5.63,1.90,0.68
2023/02/01T21:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1000.60,0.04,36616,0,470,0.90,1.71,2.85,0.90,1.71,2.85,7,7,298.50,83.54,19.27,3.62,1.73,0.77,0.64,2.10,2.71,0.64,2.10,2.71,9,9,318.05,92.84,19.00,4.72,0.69,0.69
2023/02/01T21:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.66,0.04,36616,0,590,0.57,1.57,1.57,0.57,1.57,1.57,7,7,308.04,85.36,17.25,3.25,0.00,0.00,0.57,1.50,2.18,0.57,1.50,2.18,6,6,239.36,69.29,15.00,2.93,0.64,0.64
2023/02/01T21:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.56,0.04,36616,0,710,0.86,1.93,2.82,0.86,1.93,2.82,8,8,322.18,95.11,17.36,3.68,1.00,1.00,0.50,1.41,1.93,0.50,1.41,1.93,6,6,256.00,74.44,15.74,2.19,0.85,0.44
2023/02/01T21:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.50,0.04,36616,0,830,0.81,1.81,2.34,0.81,1.81,2.34,8,8,298.19,88.23,16.23,3.21,0.57,0.57,0.68,1.77,2.44,0.68,1.77,2.44,7,7,281.11,81.68,16.84,4.32,0.35,0.35
2023/02/01T21:13:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.50,0.04,36616,0,950,0.69,1.45,2.39,0.69,1.45,2.39,6,6,303.76,86.51,17.14,2.90,1.57,0.51,0.31,1.48,3.12,0.31,1.48,3.12,6,6,294.36,87.10,23.31,5.90,1.00,0.34
2023/02/01T21:15:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.56,0.04,36432,0,1070,0.73,2.40,2.80,0.73,2.40,2.80,10,10,327.60,94.76,24.47,4.62,0.44,0.44,0.53,1.35,2.46,0.53,1.35,2.46,6,6,287.68,80.12,14.98,3.02,1.40,1.40
2023/02/01T21:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.56,0.04,36616,0,1190,0.83,1.70,2.28,0.83,1.70,2.28,7,7,291.85,83.21,14.08,2.72,0.94,0.49,0.66,1.74,3.75,0.66,1.74,3.75,7,7,294.85,85.85,22.04,4.19,2.83,2.30
2023/02/01T21:19:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.55,nan,36704,0,109,0.66,2.07,3.34,0.66,2.07,3.34,9,9,331.90,99.76,25.46,5.51,1.07,0.49,0.52,1.45,1.64,0.52,1.45,1.64,6,6,277.36,79.07,15.05,1.76,0.38,0.00
2023/02/01T21:21:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.54,0.04,36616,0,229,0.56,1.74,2.07,0.56,1.74,2.07,7,7,334.00,95.37,18.22,2.89,0.41,0.41,0.24,1.72,2.65,0.24,1.72,2.65,7,7,256.11,69.93,15.96,4.33,1.44,0.81
2023/02/01T21:23:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.50,0.04,35992,0,349,0.85,1.92,2.33,0.85,1.92,2.33,8,8,333.92,93.15,21.04,2.69,0.42,0.00,0.74,1.86,3.07,0.74,1.86,3.07,8,8,291.05,83.03,18.62,3.28,1.62,1.52
2023/02/01T21:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.49,0.04,36616,0,469,0.76,1.92,2.24,0.76,1.92,2.24,8,8,335.06,93.80,17.76,3.69,0.59,0.00,0.47,1.19,2.33,0.47,1.19,2.33,5,5,246.52,70.79,13.41,3.38,1.55,0.69
2023/02/01T21:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.46,0.04,36616,0,589,0.81,1.81,1.81,0.81,1.81,1.81,8,8,316.00,88.41,16.89,2.89,0.00,0.00,0.54,1.47,2.30,0.54,1.47,2.30,6,6,264.32,74.63,20.04,2.63,1.12,0.32
2023/02/01T21:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.40,0.04,36616,0,709,0.29,1.55,2.31,0.29,1.55,2.31,6,6,300.33,85.35,16.33,4.40,0.84,0.47,0.34,1.21,1.98,0.34,1.21,1.98,5,5,239.14,67.75,12.89,4.32,0.79,0.07
2023/02/01T21:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.42,0.04,36616,0,829,0.72,1.83,2.31,0.72,1.83,2.31,8,8,325.67,90.15,17.81,3.59,0.33,0.33,0.70,1.77,3.27,0.70,1.77,3.27,7,7,287.46,83.62,18.93,3.43,2.25,0.86
2023/02/01T21:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.46,0.04,36552,0,949,0.69,1.47,1.84,0.69,1.47,1.84,6,6,279.41,75.22,14.59,1.45,0.59,0.59,0.60,1.41,1.84,0.60,1.41,1.84,6,6,283.66,79.78,17.17,3.07,0.45,0.00
2023/02/01T21:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,1003.51,0.04,36552,0,1069,0.81,1.89,3.02,0.81,1.89,3.02,8,8,325.47,91.96,18.68,3.17,1.81,0.45,0.60,2.05,2.91,0.60,2.05,2.91,9,9,284.48,84.72,22.45,3.90,1.21,0.69
2023/02/01T21:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,1003.48,0.04,36552,0,1189,0.96,2.19,3.41,0.96,2.19,3.41,9,9,326.89,96.48,21.74,4.67,2.00,0.52,0.70,1.46,1.86,0.70,1.46,1.86,6,6,283.88,81.41,17.64,0.89,0.50,0.50
2023/02/01T21:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.52,nan,36704,0,109,0.66,1.41,2.90,0.66,1.41,2.90,6,6,284.34,80.54,16.24,4.68,1.56,1.51,0.72,1.81,2.30,0.72,1.81,2.30,8,8,280.05,79.98,15.21,3.81,0.56,0.56
2023/02/01T21:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.48,0.04,36616,0,229,0.86,1.91,2.43,0.86,1.91,2.43,8,8,298.93,87.25,17.79,2.79,0.75,0.29,0.46,1.54,3.62,0.46,1.54,3.62,6,6,286.23,82.64,25.04,7.43,1.25,0.61
2023/02/01T21:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.42,0.04,36552,0,349,0.90,1.73,2.29,0.90,1.73,2.29,7,7,285.69,81.85,17.62,2.54,1.00,0.31,0.41,1.28,1.59,0.41,1.28,1.59,5,5,275.43,74.57,16.10,1.76,0.28,0.28
2023/02/01T21:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.39,0.04,36552,0,469,0.68,1.55,2.21,0.68,1.55,2.21,6,6,287.89,84.91,17.51,3.36,0.83,0.11,0.84,1.89,2.55,0.84,1.89,2.55,8,8,300.43,86.71,16.82,2.46,0.32,0.32
2023/02/01T21:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.25,0.04,36552,0,589,0.83,1.87,2.54,0.83,1.87,2.54,8,8,308.22,87.37,16.81,3.30,0.85,0.41,0.68,1.86,3.00,0.68,1.86,3.00,8,8,278.68,80.79,21.36,4.71,1.39,0.50
2023/02/01T21:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.41,0.04,36552,0,709,0.84,1.54,1.88,0.84,1.54,1.88,6,6,276.21,83.71,17.11,2.11,0.43,0.43,0.43,1.16,1.39,0.43,1.16,1.39,5,5,261.32,75.64,19.54,1.96,0.04,0.00
2023/02/01T21:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.50,0.04,36552,0,829,0.43,1.96,3.00,0.43,1.96,3.00,8,8,266.33,75.93,18.33,5.07,1.04,1.04,0.30,1.23,2.25,0.30,1.23,2.25,5,5,257.47,70.37,14.67,2.35,1.51,0.53
2023/02/01T21:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.61,0.04,36552,0,949,0.71,2.08,2.33,0.71,2.08,2.33,9,9,319.41,87.65,22.35,3.69,0.47,0.04,0.86,1.56,2.05,0.86,1.56,2.05,6,6,276.66,79.36,21.08,1.73,0.64,0.64
2023/02/01T21:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.56,0.04,36552,0,1069,0.60,1.60,1.87,0.60,1.60,1.87,7,7,302.18,85.71,14.47,2.95,0.44,0.44,0.23,1.29,1.93,0.23,1.29,1.93,5,5,295.93,85.25,16.46,2.75,0.93,0.50
2023/02/01T21:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.57,0.04,36552,0,1189,0.78,1.48,2.67,0.78,1.48,2.67,6,6,293.56,83.85,14.37,4.00,1.26,0.93,0.28,1.00,1.39,0.28,1.00,1.39,4,4,267.61,70.46,18.85,2.44,0.00,0.00
2023/02/01T21:58:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.59,nan,36704,0,109,0.83,1.24,2.73,0.83,1.24,2.73,5,5,281.12,77.51,13.90,3.85,1.56,1.56,0.74,1.60,2.00,0.74,1.60,2.00,7,7,280.50,78.71,15.86,1.95,0.67,0.48
2023/02/01T22:00:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.67,0.04,36616,0,229,0.45,1.09,2.05,0.45,1.09,2.05,5,5,274.47,77.24,16.58,3.09,1.20,1.20,0.43,1.04,1.11,0.43,1.04,1.11,4,4,243.44,70.50,14.59,0.63,0.07,0.07
2023/02/01T22:02:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.75,0.04,36616,0,349,0.60,1.30,2.15,0.60,1.30,2.15,5,5,295.02,84.45,16.19,3.09,0.94,0.94,0.60,1.41,2.41,0.60,1.41,2.41,6,6,280.14,78.74,14.66,2.45,1.45,1.00
2023/02/01T22:04:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.73,0.04,36616,0,469,0.45,1.19,1.62,0.45,1.19,1.62,5,5,272.94,76.79,15.21,2.38,0.42,0.42,0.64,1.37,2.54,0.64,1.37,2.54,6,6,277.83,78.81,16.47,3.22,1.56,0.75
2023/02/01T22:06:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.67,0.04,36616,0,589,0.43,0.98,2.33,0.43,0.98,2.33,4,4,287.00,80.48,19.11,3.41,1.67,0.89,0.30,0.95,2.56,0.30,0.95,2.56,4,4,270.21,77.60,22.70,4.32,1.23,0.81
2023/02/01T22:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.67,0.04,36616,0,709,0.32,1.09,1.45,0.32,1.09,1.45,5,5,260.14,71.32,14.57,2.79,0.54,0.36,0.55,1.33,2.51,0.55,1.33,2.51,6,6,266.95,77.09,20.51,2.51,1.49,0.98
2023/02/01T22:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.57,0.04,36616,0,829,0.43,1.59,2.28,0.43,1.59,2.28,7,7,279.56,78.78,19.48,4.41,0.93,0.52,0.32,1.07,1.82,0.32,1.07,1.82,4,4,234.42,65.63,15.75,3.75,1.19,0.77
