UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/25T11:56:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.46,0.04,36616,-44,590,1.09,1.70,1.81,1.09,1.70,1.81,7,7,374.15,108.57,18.83,0.87,0.00,0.00,0.81,1.25,1.25,0.81,1.25,1.25,5,5,306.74,85.42,16.07,0.00,0.00,0.00
2023/03/25T11:58:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.51,0.04,36616,-49,710,0.80,1.96,2.15,0.80,1.96,2.15,8,8,357.00,101.96,20.85,2.33,0.00,0.00,0.72,1.50,1.50,0.72,1.50,1.50,6,6,273.11,78.24,17.26,1.41,0.00,0.00
2023/03/25T12:00:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.41,0.04,36616,-49,830,0.85,1.57,1.57,0.85,1.57,1.57,7,7,275.78,81.33,12.41,1.52,0.00,0.00,0.47,1.22,1.53,0.47,1.22,1.53,5,5,242.48,71.31,14.52,1.72,0.38,0.38
2023/03/25T12:02:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.42,0.04,36616,-50,950,0.85,1.87,1.87,0.80,1.87,1.87,8,8,318.22,92.19,15.63,2.22,0.00,0.00,0.45,1.38,1.38,0.45,1.38,1.38,6,6,245.02,69.64,14.76,0.95,0.00,0.00
2023/03/25T12:04:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.46,0.04,36616,-47,1070,0.43,1.26,1.30,0.43,1.26,1.30,5,5,289.70,83.81,17.36,0.72,0.04,0.04,0.55,1.20,1.20,0.55,1.20,1.20,5,5,240.64,68.04,14.54,0.54,0.00,0.00
2023/03/25T12:06:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.46,0.04,36616,-49,1190,0.55,1.25,1.43,0.55,1.25,1.43,5,5,270.34,80.91,12.15,0.83,0.34,0.34,0.61,1.09,1.09,0.61,1.09,1.09,5,5,229.89,66.78,13.67,0.44,0.00,0.00
2023/03/25T12:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.45,nan,36704,-46,111,1.07,1.24,1.39,1.07,1.24,1.39,5,5,327.95,83.56,9.90,0.54,0.00,0.00,0.85,1.24,1.24,0.85,1.24,1.24,5,5,259.76,73.85,11.22,0.29,0.00,0.00
2023/03/25T12:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.37,0.04,36616,-45,231,0.89,1.52,1.52,0.89,1.52,1.52,6,6,291.78,84.33,14.37,0.48,0.00,0.00,0.48,1.11,1.44,0.48,1.11,1.44,5,5,230.44,66.41,15.04,1.63,0.52,0.52
2023/03/25T12:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.43,0.04,36016,-45,351,0.69,1.50,1.50,0.69,1.50,1.50,6,6,304.04,86.46,17.27,0.85,0.00,0.00,0.29,0.97,1.22,0.29,0.97,1.22,4,4,203.90,56.34,10.79,2.48,0.10,0.10
2023/03/25T12:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.46,0.04,36016,-45,471,0.24,0.76,0.98,0.24,0.76,0.98,3,3,259.88,70.59,13.53,0.82,0.43,0.00,0.13,0.90,1.17,0.13,0.90,1.17,4,4,215.35,61.92,11.67,1.43,0.37,0.37
2023/03/25T12:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.44,0.04,36016,-45,591,0.68,1.21,1.38,0.68,1.21,1.38,5,5,266.49,78.04,12.42,1.17,0.34,0.00,0.38,0.91,0.91,0.38,0.91,0.91,4,4,219.05,63.31,15.13,0.87,0.00,0.00
2023/03/25T12:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.41,0.04,36016,-45,711,0.43,0.92,1.02,0.43,0.92,1.02,4,4,249.88,72.86,14.67,1.10,0.20,0.00,0.28,0.83,0.83,0.28,0.83,0.83,3,3,218.35,65.68,12.37,1.17,0.00,0.00
2023/03/25T12:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.36,0.04,36016,-45,832,0.64,1.21,1.51,0.64,1.21,1.51,5,5,236.04,65.74,13.70,2.11,0.49,0.00,0.13,0.45,0.45,0.13,0.45,0.45,2,2,202.91,57.16,7.24,0.84,0.00,0.00
2023/03/25T12:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.35,0.04,36016,-45,952,0.33,0.92,1.06,0.33,0.92,1.06,4,4,220.29,60.20,13.02,1.22,0.04,0.00,0.19,0.53,0.53,0.19,0.53,0.53,2,2,200.90,56.79,7.72,0.14,0.00,0.00
2023/03/25T12:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.34,0.04,36016,-45,1072,0.60,0.98,0.98,0.60,0.98,0.98,4,4,251.13,73.67,14.62,0.15,0.00,0.00,0.06,0.23,0.44,0.06,0.23,0.44,1,1,214.04,59.90,13.65,1.54,0.46,0.00
2023/03/25T12:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.42,0.04,36016,-45,1192,0.33,0.79,1.13,0.33,0.79,1.13,3,3,253.27,69.96,14.62,1.08,0.50,0.50,0.20,0.84,0.93,0.20,0.84,0.93,3,3,184.82,56.96,11.25,1.54,0.18,0.18
2023/03/25T12:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.39,0.04,36016,-45,1312,0.31,0.79,1.04,0.31,0.79,1.04,3,3,220.50,62.31,11.12,0.50,0.50,0.00,0.00,0.71,0.95,0.00,0.71,0.95,3,3,156.87,45.64,13.05,1.27,0.47,0.33
2023/03/25T12:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.39,0.04,36016,-45,1432,0.38,0.76,1.15,0.38,0.76,1.15,3,3,207.49,57.20,8.76,1.02,0.47,0.00,0.00,0.39,0.57,0.00,0.39,0.57,2,2,168.11,49.41,12.19,1.37,0.37,0.00
2023/03/25T12:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.41,0.04,35824,-48,1552,0.29,1.12,1.12,0.29,1.12,1.12,5,5,232.24,71.02,13.53,1.37,0.00,0.00,0.12,0.40,0.40,0.12,0.40,0.40,2,2,176.07,50.24,10.62,0.00,0.00,0.00
2023/03/25T12:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.36,0.04,36016,-48,1672,0.50,0.72,0.94,0.50,0.72,0.94,3,3,229.44,64.30,12.48,0.48,0.00,0.00,0.50,0.89,0.89,0.50,0.89,0.89,4,4,209.44,58.52,13.15,0.00,0.00,0.00
2023/03/25T12:36:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.33,0.04,36016,-48,1792,0.42,0.65,1.09,0.42,0.65,1.09,3,3,233.35,66.00,12.40,0.47,0.47,0.47,0.05,0.30,0.30,0.05,0.30,0.30,1,1,171.05,49.39,7.89,0.00,0.00,0.00
2023/03/25T12:38:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.33,0.04,36016,-48,1912,0.00,0.10,0.25,0.00,0.10,0.25,0,0,211.15,61.00,11.54,0.92,0.42,0.00,0.00,0.27,0.34,0.00,0.27,0.34,1,1,184.47,50.14,9.32,0.41,0.41,0.00
2023/03/25T12:40:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.31,0.04,36016,-48,2032,0.13,1.15,1.35,0.13,1.15,1.35,5,5,232.11,65.30,15.44,2.37,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,154.84,46.00,11.16,0.74,0.00,0.00
2023/03/25T12:42:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.34,0.04,35824,-48,2152,0.26,0.70,1.28,0.26,0.70,1.28,3,3,214.89,62.22,8.93,2.26,0.48,0.48,0.00,0.02,0.02,0.00,0.02,0.02,0,0,128.89,36.68,6.68,0.04,0.00,0.00
2023/03/25T12:44:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.50,0.04,36016,-48,2272,0.02,0.31,0.31,0.02,0.31,0.31,1,1,186.47,52.27,9.02,0.00,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,156.10,44.64,10.98,0.51,0.00,0.00
2023/03/25T12:46:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.54,0.04,36016,-48,2392,0.11,0.69,0.69,0.11,0.69,0.69,3,3,198.33,55.93,8.48,0.52,0.00,0.00,0.16,0.47,0.68,0.16,0.47,0.68,2,2,168.21,46.11,10.60,1.65,0.39,0.39
2023/03/25T12:48:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.50,0.04,36016,-48,2512,0.25,0.55,0.70,0.25,0.55,0.70,2,2,183.74,50.23,8.42,0.19,0.19,0.00,0.18,0.23,0.23,0.18,0.23,0.23,1,1,186.70,50.30,7.54,0.00,0.00,0.00
2023/03/25T12:50:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.61,0.04,36016,-48,2632,0.12,0.42,0.66,0.12,0.42,0.66,2,2,171.48,49.12,6.64,0.80,0.28,0.00,0.14,0.33,0.68,0.14,0.33,0.68,1,1,162.42,46.42,9.40,1.19,0.18,0.18
2023/03/25T12:52:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.63,0.04,35824,-48,2752,0.02,0.58,0.58,0.02,0.58,0.58,2,2,189.96,53.32,6.38,1.17,0.00,0.00,0.00,0.26,0.49,0.00,0.26,0.49,1,1,147.05,42.07,8.91,0.49,0.32,0.32
2023/03/25T12:54:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.58,0.04,36016,-48,2872,0.35,0.87,0.87,0.35,0.87,0.87,4,4,259.75,73.53,11.31,0.44,0.00,0.00,0.02,0.42,0.42,0.02,0.42,0.42,2,2,150.00,42.47,8.55,0.00,0.00,0.00
2023/03/25T12:56:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.51,0.04,36016,-48,2992,0.39,0.88,0.88,0.39,0.88,0.88,4,4,214.90,56.33,10.90,1.31,0.00,0.00,0.00,0.05,0.67,0.00,0.05,0.67,0,0,158.56,42.95,8.00,0.79,0.79,0.46
2023/03/25T12:58:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.61,0.04,36016,-48,3112,0.00,0.65,0.65,0.00,0.65,0.65,3,3,177.78,49.41,10.78,0.48,0.00,0.00,0.02,0.05,0.05,0.02,0.05,0.05,0,0,132.22,37.27,6.47,0.00,0.00,0.00
2023/03/25T13:00:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.64,0.04,36016,-48,3232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.33,39.85,6.78,0.15,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,124.37,33.23,6.11,0.63,0.00,0.00
2023/03/25T13:02:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.71,0.04,35824,-48,3352,0.00,0.08,0.08,0.00,0.08,0.08,0,0,128.40,34.64,4.84,0.00,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,128.90,35.76,6.79,1.41,0.00,0.00
2023/03/25T13:04:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.74,0.04,36016,-48,3472,0.21,0.30,0.30,0.21,0.30,0.30,1,1,168.23,48.38,5.25,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,121.26,35.37,5.37,0.00,0.00,0.00
2023/03/25T13:06:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.70,0.04,36016,-47,3592,0.02,0.20,0.20,0.02,0.20,0.20,1,1,160.00,46.89,6.89,0.00,0.00,0.00,0.18,0.31,0.31,0.18,0.31,0.31,1,1,148.47,41.53,5.16,0.00,0.00,0.00
2023/03/25T13:08:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.72,0.04,36016,-47,3712,0.04,0.10,0.39,0.04,0.10,0.39,0,0,143.53,38.00,5.49,0.39,0.39,0.39,0.00,0.04,0.04,0.00,0.04,0.04,0,0,128.32,34.95,4.35,0.00,0.00,0.00
2023/03/25T13:10:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.77,0.04,36016,-45,3832,0.05,0.33,0.33,0.05,0.33,0.33,1,1,182.51,50.87,8.44,0.00,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,145.42,41.45,7.60,0.51,0.00,0.00
2023/03/25T13:12:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.72,0.04,35824,-45,3952,0.15,0.42,0.42,0.15,0.42,0.42,2,2,172.91,50.22,5.78,1.05,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,133.71,36.07,9.29,0.00,0.00,0.00
2023/03/25T13:14:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.70,0.04,36016,-45,4072,0.00,0.22,0.67,0.00,0.22,0.67,1,1,164.33,48.20,6.86,1.59,0.49,0.49,0.00,0.17,0.17,0.00,0.17,0.17,1,1,107.59,30.78,4.85,0.51,0.00,0.00
2023/03/25T13:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.71,0.04,36016,-45,4192,0.00,0.41,0.41,0.00,0.41,0.41,2,2,144.75,39.43,6.39,0.82,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,105.05,28.69,6.58,0.33,0.33,0.00
2023/03/25T13:18:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.65,0.04,36016,-45,4313,0.00,0.24,0.24,0.00,0.24,0.24,1,1,138.36,38.68,7.20,1.20,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,112.27,29.93,4.47,0.00,0.00,0.00
2023/03/25T13:20:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.65,0.04,36016,-45,4432,0.00,0.11,0.11,0.00,0.11,0.11,0,0,144.55,39.42,5.49,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.44,33.26,4.30,0.00,0.00,0.00
2023/03/25T13:22:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.58,0.04,35824,-45,4553,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.11,36.26,4.38,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,112.50,33.21,4.07,0.00,0.00,0.00
2023/03/25T13:24:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.60,0.04,36016,-45,4672,0.00,0.14,0.16,0.00,0.14,0.16,1,1,127.88,36.12,5.73,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.08,24.14,3.69,0.00,0.00,0.00
2023/03/25T13:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.62,0.04,36016,-45,4793,0.00,0.13,0.13,0.00,0.13,0.13,1,1,129.11,36.85,3.52,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.64,24.89,3.86,0.32,0.00,0.00
2023/03/25T13:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.63,nan,36704,-49,111,0.00,0.22,0.88,0.00,0.22,0.88,1,1,156.73,40.24,9.02,2.49,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,79.02,23.76,4.10,0.63,0.63,0.00
2023/03/25T13:30:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.64,0.04,36616,-48,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.58,34.62,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.42,24.73,4.62,0.00,0.00,0.00
2023/03/25T13:32:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.63,0.04,36616,-46,351,0.00,0.10,0.10,0.00,0.10,0.10,0,0,132.46,35.31,4.96,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.68,24.86,5.21,0.00,0.00,0.00
2023/03/25T13:34:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.60,0.04,36616,-45,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.94,37.53,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.97,24.10,3.45,0.00,0.00,0.00
2023/03/25T13:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.48,0.04,36616,-45,591,0.00,0.00,0.22,0.00,0.00,0.22,0,0,116.89,33.81,4.56,0.48,0.48,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,88.32,24.67,6.32,0.28,0.00,0.00
2023/03/25T13:38:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.54,0.04,36616,-46,711,0.00,0.04,0.04,0.00,0.04,0.04,0,0,123.60,34.47,5.78,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.05,16.44,2.44,0.22,0.00,0.00
2023/03/25T13:40:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,972.55,0.04,36616,-44,831,0.00,0.08,0.08,0.00,0.08,0.08,0,0,103.58,28.98,3.40,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.64,19.09,4.15,0.33,0.00,0.00
2023/03/25T13:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.63,0.04,36616,-44,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.58,29.54,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.00,24.14,2.50,0.00,0.00,0.00
2023/03/25T13:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.65,0.04,36616,-45,1071,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.91,28.60,3.09,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.89,25.96,2.77,0.00,0.00,0.00
2023/03/25T13:46:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.71,0.04,36616,-48,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.98,24.91,2.47,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,95.89,27.52,4.48,0.70,0.48,0.00
2023/03/25T13:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.76,nan,36704,-46,111,0.00,0.12,0.12,0.00,0.12,0.12,1,1,111.80,32.68,3.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.58,26.37,7.58,0.60,0.00,0.00
2023/03/25T13:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.75,0.04,36616,-46,231,0.00,0.04,0.04,0.00,0.04,0.04,0,0,104.11,30.22,6.22,0.41,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,90.67,24.48,5.15,0.93,0.52,0.52
2023/03/25T13:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.80,0.04,35824,-46,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.26,26.94,4.53,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.89,22.32,1.61,0.53,0.00,0.00
2023/03/25T13:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.83,0.04,36016,-46,471,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.67,25.63,4.85,0.81,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.97,22.10,2.97,0.41,0.00,0.00
2023/03/25T13:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.86,0.04,36016,-46,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.19,33.42,5.15,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.05,22.74,3.02,0.53,0.00,0.00
2023/03/25T13:58:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.91,0.04,36016,-46,711,0.00,0.04,0.04,0.00,0.04,0.04,0,0,116.47,31.25,5.84,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.75,18.81,2.34,0.41,0.00,0.00
2023/03/25T14:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.99,0.04,36016,-46,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.11,19.04,1.59,0.41,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,70.96,20.58,1.85,0.54,0.00,0.00
2023/03/25T14:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.98,0.04,35824,-46,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.69,30.82,5.22,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.14,17.80,1.63,0.00,0.00,0.00
2023/03/25T14:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,973.05,0.04,36016,-46,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.00,29.00,5.59,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.00,14.52,3.37,0.00,0.00,0.00
2023/03/25T14:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,972.98,0.04,36016,-46,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.42,32.49,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.41,20.31,3.52,0.90,0.00,0.00
