UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/12T00:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+5,78.64,178,159,10707.68,3178.00,752.04,82.91,6.45,2.42,59.02,101.17,114.26,38.56,66.61,77.65,175,157,10021.72,2893.78,753.39,81.07,9.15,5.52
2023/08/12T04:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.90,0.04,36616,0,472,13.32,19.05,20.00,13.32,19.05,20.00,66,66,2236.61,656.32,119.04,10.18,0.96,0.57,10.42,16.88,19.66,10.42,16.88,19.66,61,61,1893.36,536.78,110.97,16.58,2.34,1.36
2023/08/12T04:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.85,0.04,36616,0,592,13.34,18.66,20.45,13.34,18.66,20.45,65,65,2313.54,659.36,109.79,11.39,2.18,1.39,11.70,17.71,19.30,11.70,17.71,19.30,63,63,2041.82,588.16,116.18,11.29,2.29,1.25
2023/08/12T04:19:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.80,0.04,35992,0,712,13.47,19.95,22.55,13.47,19.95,22.55,68,68,2366.29,683.78,129.56,16.98,0.65,0.51,11.79,18.57,23.25,11.79,18.57,23.25,65,65,2191.30,626.89,127.53,23.13,1.51,0.64
2023/08/12T04:21:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.80,0.04,36616,0,832,15.41,20.98,23.44,15.41,20.98,23.44,70,70,2524.00,742.26,141.30,13.11,0.52,0.30,12.35,19.30,20.54,12.35,19.30,20.54,67,67,2197.26,634.07,127.72,10.32,1.23,0.91
2023/08/12T04:23:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.81,0.04,36616,0,952,15.75,22.08,26.17,15.75,22.08,26.17,72,72,2671.47,772.49,132.87,19.21,1.32,0.15,14.00,21.09,26.05,14.00,21.09,26.05,70,70,2488.81,705.84,149.45,20.28,2.28,1.55
2023/08/12T04:25:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.83,0.04,36616,0,1072,16.32,22.77,25.92,16.32,22.77,25.92,74,74,2761.02,803.51,142.30,16.42,0.94,0.94,14.66,21.20,24.75,14.66,21.20,24.75,71,71,2504.41,710.95,140.18,16.50,2.39,2.07
2023/08/12T04:27:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.83,0.04,36616,0,1192,16.39,21.95,23.56,16.39,21.95,23.56,72,72,2729.58,790.14,126.00,10.77,0.91,0.00,13.36,20.31,23.76,13.36,20.31,23.76,69,69,2384.45,679.11,134.55,19.85,1.38,0.98
2023/08/12T04:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.80,nan,36704,0,112,15.10,22.10,24.46,15.10,22.10,24.46,73,73,2540.49,736.54,141.41,15.46,1.02,0.24,12.19,18.12,20.93,12.19,18.12,20.93,64,64,2205.14,624.14,123.69,13.05,1.48,0.71
2023/08/12T04:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.83,0.04,36616,0,232,13.75,19.87,20.31,13.75,19.87,20.31,68,68,2310.44,680.62,113.42,10.51,0.62,0.22,12.45,19.60,24.23,12.45,19.60,24.23,67,67,2216.43,639.75,140.23,21.25,1.96,1.32
2023/08/12T04:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.77,0.04,36616,0,352,12.62,17.91,19.79,12.62,17.91,19.79,64,64,2189.79,628.54,115.29,13.00,0.00,0.00,11.07,17.03,19.52,11.07,17.03,19.52,62,62,2058.16,583.41,104.90,13.97,1.07,0.66
2023/08/12T04:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.75,0.04,36552,0,472,11.15,15.62,18.00,11.15,15.62,18.00,59,59,1973.21,572.11,102.53,8.75,2.38,0.87,9.81,14.62,14.62,9.81,14.62,14.62,57,57,1809.26,513.12,92.57,4.55,0.00,0.00
2023/08/12T04:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.71,0.04,36552,0,592,10.82,14.53,14.87,10.82,14.53,14.87,56,56,1877.02,540.25,88.69,4.58,0.47,0.00,8.70,12.93,14.43,8.70,12.93,14.43,53,53,1591.93,450.82,82.95,7.25,2.36,0.89
2023/08/12T04:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.76,0.04,36552,0,712,9.00,13.65,14.28,9.00,13.65,14.28,55,55,1661.33,479.67,89.52,7.93,1.00,0.00,8.21,12.02,12.26,8.21,12.02,12.26,51,51,1567.95,439.81,70.74,4.91,0.42,0.00
2023/08/12T04:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.82,0.04,36552,0,832,9.31,13.84,14.27,9.31,13.84,14.27,55,55,1631.89,475.85,80.95,6.87,0.55,0.55,7.84,11.33,11.51,7.84,11.33,11.51,47,47,1475.11,419.72,73.40,3.37,0.00,0.00
2023/08/12T04:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.82,0.04,36552,0,952,8.31,12.38,12.52,8.31,12.38,12.52,52,52,1534.04,441.04,70.19,7.88,0.00,0.00,7.21,11.14,12.16,7.21,11.14,12.16,46,46,1374.10,384.19,79.98,5.79,1.17,0.34
2023/08/12T04:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.83,0.04,36552,0,1072,7.34,10.34,11.53,7.34,10.34,11.53,43,43,1400.83,398.91,67.66,5.96,1.58,1.47,7.39,12.33,12.93,7.39,12.33,12.93,52,52,1344.47,390.05,84.46,9.65,0.77,0.39
2023/08/12T04:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.82,0.04,36552,0,1192,7.24,10.69,11.43,7.24,10.69,11.43,45,45,1370.78,387.70,71.74,6.11,0.70,0.37,6.16,9.82,10.07,6.16,9.82,10.07,41,41,1286.13,364.67,62.44,7.13,0.44,0.00
2023/08/12T04:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.94,nan,36704,0,112,6.95,9.78,10.05,6.95,9.78,10.05,41,41,1303.90,366.63,63.51,3.02,0.44,0.00,5.55,8.93,9.36,5.55,8.93,9.36,37,37,1144.14,316.57,64.52,1.95,0.52,0.52
2023/08/12T04:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,987.01,0.04,36616,0,232,6.35,8.96,9.13,6.35,8.96,9.13,37,37,1181.00,341.30,59.07,4.33,0.00,0.00,5.30,8.02,8.11,5.30,8.02,8.11,33,33,1073.11,300.13,59.48,2.74,0.00,0.00
2023/08/12T04:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,987.32,0.04,36616,0,352,5.93,8.72,10.00,5.93,8.72,10.00,36,36,1125.89,330.04,56.11,8.26,0.48,0.00,4.62,8.28,10.12,4.62,8.28,10.12,34,34,990.05,284.67,62.45,9.00,2.79,0.72
2023/08/12T04:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,987.05,0.04,36616,0,472,5.82,8.14,9.31,5.82,8.14,9.31,34,34,1042.94,302.08,56.90,5.69,0.94,0.51,4.93,7.58,8.68,4.93,7.58,8.68,32,32,962.03,269.53,51.46,6.31,1.53,0.44
2023/08/12T04:57:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,987.08,0.04,36616,0,592,5.56,8.63,9.00,5.56,8.63,9.00,36,36,1063.67,307.59,60.41,4.93,0.37,0.37,4.82,7.80,8.89,4.82,7.80,8.89,33,33,961.98,278.05,57.11,5.36,0.96,0.43
2023/08/12T04:59:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,987.16,0.04,36616,0,712,5.40,7.30,7.53,5.40,7.30,7.53,30,30,1065.47,300.56,47.51,2.77,0.46,0.00,4.26,7.35,9.02,4.26,7.35,9.02,31,31,906.67,262.11,52.67,7.89,1.04,1.04
2023/08/12T05:01:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,38,41,979.18,0.04,36616,0,832,5.07,7.91,8.16,5.07,7.91,8.16,33,33,1020.96,295.89,46.93,5.93,0.04,0.00,3.68,6.21,6.33,3.68,6.21,6.33,26,26,850.05,242.51,44.21,3.51,0.00,0.00
2023/08/12T05:03:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.22,0.04,36616,0,952,4.93,7.23,7.68,4.93,7.23,7.68,30,30,987.86,290.89,46.36,3.07,0.79,0.00,3.86,6.95,7.71,3.86,6.95,7.71,29,29,826.37,239.59,52.31,6.68,0.88,0.51
2023/08/12T05:05:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.19,0.04,36616,0,1072,4.54,6.91,7.28,4.54,6.91,7.28,29,29,903.22,260.67,46.74,5.67,0.41,0.37,4.09,5.95,6.81,4.09,5.95,6.81,25,25,866.33,243.16,41.66,3.07,0.83,0.41
2023/08/12T05:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.32,0.04,36616,0,1192,4.59,7.76,7.76,4.59,7.76,7.76,32,32,986.78,283.70,52.70,6.07,0.00,0.00,3.76,5.98,6.54,3.76,5.98,6.54,25,25,810.17,230.63,41.56,3.96,0.41,0.41
2023/08/12T05:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.37,nan,36704,0,112,5.05,6.79,6.79,5.05,6.79,6.79,28,28,992.65,290.23,48.23,2.28,0.00,0.00,3.36,5.83,5.83,3.36,5.83,5.83,24,24,807.50,224.14,41.19,2.86,0.00,0.00
2023/08/12T05:11:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.40,0.04,36616,0,232,3.57,5.93,6.75,3.57,5.93,6.75,25,25,915.30,263.27,44.73,3.87,1.30,0.40,3.75,6.88,7.41,3.75,6.88,7.41,29,29,836.04,237.09,54.96,5.21,0.36,0.00
2023/08/12T05:13:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.32,0.04,36552,0,352,4.25,6.35,6.35,4.25,6.35,6.35,26,26,871.20,256.11,48.44,2.84,0.00,0.00,3.66,6.05,6.71,3.66,6.05,6.71,25,25,766.66,220.79,46.14,4.52,0.83,0.38
2023/08/12T05:15:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.33,0.04,36552,0,472,4.40,6.52,6.52,4.40,6.52,6.52,27,27,869.17,250.76,42.41,2.66,0.00,0.00,3.81,5.98,6.38,3.81,5.98,6.38,25,25,754.91,213.88,40.41,4.10,0.45,0.45
2023/08/12T05:17:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.38,0.04,36552,0,592,4.25,6.81,7.11,4.25,6.81,7.11,28,28,822.21,245.12,44.46,5.61,0.49,0.00,2.89,5.49,5.49,2.89,5.49,5.49,23,23,682.26,188.37,41.93,4.67,0.00,0.00
2023/08/12T05:19:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.73,0.04,36552,0,712,5.48,7.91,8.12,5.48,7.91,8.12,33,33,1054.29,303.21,51.04,4.00,0.43,0.00,4.15,6.60,8.15,4.15,6.60,8.15,27,27,878.62,247.89,47.05,6.55,1.24,0.29
2023/08/12T05:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,37,42,980.96,0.04,36552,0,832,55.33,82.28,89.98,38.59,57.89,65.54,165,152,8826.67,2615.37,564.00,53.07,4.11,1.44,47.11,77.12,89.55,33.39,54.30,65.00,162,148,7943.36,2288.73,552.16,65.61,9.96,4.11
2023/08/12T05:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.66,0.04,36552,0,952,112.58,162.74,173.32,74.36,107.68,114.79,214,178,17432.89,5178.26,1068.42,76.72,8.30,4.94,98.05,153.74,167.38,64.62,101.78,110.79,205,175,15936.93,4638.55,1030.59,97.24,11.83,5.55
2023/08/12T05:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.80,0.04,36552,0,1072,118.55,171.59,181.16,78.18,113.59,120.10,222,181,18520.00,5484.43,1093.80,88.24,5.73,0.90,102.56,160.36,175.62,67.62,106.13,116.35,211,177,16884.93,4864.64,1079.29,109.16,11.85,5.45
2023/08/12T05:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.80,0.04,35928,0,1192,142.41,207.39,214.70,94.19,137.46,142.39,258,194,22170.89,6563.91,1320.93,96.89,4.78,1.22,122.34,192.44,209.34,80.80,127.54,138.80,243,188,20008.98,5780.14,1304.44,121.58,14.52,7.60
2023/08/12T05:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.76,nan,36704,0,112,128.05,183.98,193.88,84.62,121.78,128.40,235,185,19885.43,5883.88,1164.40,94.80,6.65,1.60,109.39,171.27,182.76,72.15,113.37,121.20,222,181,17892.88,5185.44,1161.66,103.02,7.95,1.85
2023/08/12T05:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.78,0.04,36552,0,232,111.67,159.54,163.52,73.76,105.65,108.39,210,177,17469.67,5148.07,965.56,68.52,2.89,1.41,95.13,150.87,164.72,62.74,99.91,109.11,202,174,15807.57,4535.98,1025.66,101.09,10.53,4.83
2023/08/12T05:33:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.79,0.04,36552,0,352,95.60,137.69,145.05,62.82,90.96,95.89,194,170,15135.71,4454.67,870.18,70.33,3.24,1.78,84.30,131.68,144.21,55.54,87.05,95.50,191,168,13870.50,3990.88,893.54,83.05,10.79,5.46
2023/08/12T05:35:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.67,0.04,36552,0,472,86.12,122.76,130.64,56.72,81.02,86.44,186,164,13585.68,4014.52,772.84,63.92,3.68,1.04,71.96,112.95,123.61,47.40,74.56,82.54,181,161,12036.26,3445.44,755.46,73.75,6.53,3.30
2023/08/12T05:37:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.77,0.04,36552,0,592,73.42,106.32,114.21,48.25,69.94,77.40,177,159,11788.70,3451.53,664.68,64.60,3.81,0.83,62.64,100.02,111.68,41.09,65.98,76.89,174,157,10536.70,3026.57,694.66,70.75,7.79,4.46
2023/08/12T05:39:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,987.84,0.04,36552,0,712,67.31,97.42,105.71,44.05,64.16,74.35,173,156,10806.87,3182.91,616.33,61.75,3.56,1.16,58.79,91.08,97.42,38.42,60.08,71.51,170,154,9798.74,2804.66,614.55,53.66,4.83,2.57
2023/08/12T05:41:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.92,0.04,36552,0,832,60.72,87.11,94.44,39.78,57.30,70.28,168,152,9796.72,2874.81,553.67,51.89,2.96,1.15,51.62,80.91,87.95,34.49,53.85,67.67,164,147,8636.84,2483.44,541.75,54.36,4.18,2.29
2023/08/12T05:43:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,988.00,0.04,36552,0,952,55.48,79.00,84.20,36.26,52.88,66.28,163,145,8865.24,2598.84,492.88,40.64,2.88,1.00,46.02,70.98,81.33,32.33,49.59,64.78,159,137,7817.64,2221.98,485.03,53.90,6.48,4.07
2023/08/12T05:45:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.21,0.04,36552,0,1072,48.89,70.80,77.00,33.29,49.45,62.69,159,136,8036.67,2342.05,465.49,40.65,2.29,0.73,42.14,65.71,73.73,31.04,47.82,61.30,157,132,7113.75,2036.59,448.95,43.93,5.25,3.14
2023/08/12T05:47:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.61,0.04,36552,0,1192,44.39,63.21,68.66,31.68,46.54,58.61,155,129,7169.73,2098.91,398.75,37.32,2.07,0.86,38.21,59.21,67.60,29.32,45.28,58.13,153,126,6457.98,1858.13,397.72,46.64,5.09,2.68
2023/08/12T05:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.73,nan,36704,0,112,40.02,56.98,61.45,29.98,44.14,54.62,152,123,6497.29,1908.88,364.62,29.14,2.05,0.81,34.32,52.07,59.98,27.71,42.15,53.73,143,119,5796.07,1664.10,354.37,42.05,3.61,1.41
2023/08/12T05:51:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.80,0.04,36616,0,232,36.48,52.46,56.35,28.50,42.30,51.81,144,119,6033.06,1741.57,334.96,29.22,2.11,0.67,31.33,48.41,55.13,26.31,40.33,50.94,134,114,5403.06,1537.17,339.33,39.19,2.52,0.74
2023/08/12T05:53:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,36,40,982.01,0.04,36304,0,352,31.90,45.87,50.87,26.65,39.10,48.35,128,111,5284.90,1538.42,292.12,31.92,1.31,0.38,28.25,43.64,50.98,24.46,37.88,48.41,122,108,4859.84,1373.48,300.55,37.29,4.25,2.07
2023/08/12T05:55:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.96,0.04,36552,0,472,28.95,42.20,47.78,24.73,36.82,46.24,119,105,4804.91,1411.31,278.25,32.29,1.45,0.22,25.09,40.25,47.91,22.62,35.84,46.43,114,103,4390.50,1262.66,288.09,37.07,3.00,1.86
2023/08/12T05:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,989.02,0.04,36552,0,592,26.96,39.00,42.60,23.80,35.16,42.07,111,101,4453.53,1307.13,246.40,22.65,1.45,1.13,22.74,35.33,40.75,21.40,32.91,40.54,102,96,3983.89,1140.98,240.56,27.68,2.84,1.54
2023/08/12T05:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.78,0.04,36552,0,712,23.49,33.39,35.88,21.98,31.81,35.88,97,93,3863.79,1126.56,217.72,16.39,0.18,0.00,19.84,29.96,33.38,19.39,29.43,33.38,89,88,3535.18,998.57,208.02,18.54,2.82,1.21
2023/08/12T06:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.88,0.04,36552,0,832,21.57,30.68,33.53,20.64,30.00,33.53,91,89,3551.89,1038.57,195.55,19.77,1.17,0.00,17.24,27.29,30.76,17.22,27.21,30.76,84,83,3147.16,890.78,186.16,20.21,1.31,1.14
2023/08/12T06:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.88,0.04,36552,0,952,19.22,27.39,31.73,19.08,27.35,31.73,84,84,3226.12,945.73,177.25,22.04,1.53,0.00,16.71,25.05,26.27,16.71,25.05,26.27,79,79,2908.32,826.63,156.69,11.49,0.81,0.47
2023/08/12T06:05:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.04,0.04,36552,0,1072,17.83,26.78,31.63,17.83,26.72,31.63,82,82,3033.67,886.89,180.15,26.52,1.37,0.89,15.13,23.22,28.17,15.13,23.22,28.17,75,75,2673.11,769.02,157.89,22.07,1.26,0.78
2023/08/12T06:07:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.11,0.04,36552,0,1192,16.64,23.12,24.67,16.64,23.12,24.67,75,75,2767.45,802.48,141.45,11.55,1.17,1.17,13.76,20.56,22.84,13.76,20.56,22.84,69,69,2410.80,690.75,128.65,11.64,2.62,1.24
2023/08/12T06:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,989.13,nan,36704,0,112,14.43,20.81,23.05,14.43,20.81,23.05,70,70,2428.29,709.05,129.95,14.90,0.24,0.24,12.10,18.21,20.02,12.10,18.21,20.02,64,64,2163.00,619.90,122.57,10.00,1.67,0.33
2023/08/12T06:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,989.16,0.04,36616,0,232,13.02,18.14,18.75,13.02,18.14,18.75,64,64,2201.79,648.39,103.46,7.61,0.82,0.43,10.42,16.45,20.05,10.42,16.45,20.05,60,60,1901.78,538.09,112.58,17.67,2.29,1.02
2023/08/12T06:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,989.22,0.04,36616,0,352,11.70,17.27,17.54,11.70,17.27,17.54,62,62,2025.96,585.89,111.43,9.29,0.54,0.00,10.21,15.84,17.98,10.21,15.84,17.98,59,59,1825.37,519.47,108.35,11.93,1.33,0.49
2023/08/12T06:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,989.16,0.04,36616,0,472,9.51,14.43,15.11,9.51,14.43,15.11,56,56,1740.11,501.32,97.32,6.49,0.91,0.45,9.33,14.74,17.28,9.33,14.74,17.28,57,57,1682.95,482.90,102.74,12.69,1.55,1.17
2023/08/12T06:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,989.16,0.04,36616,0,592,9.19,13.12,13.30,9.19,13.12,13.30,53,53,1646.84,467.82,78.91,6.28,0.00,0.00,8.39,13.58,15.95,8.39,13.58,15.95,54,54,1572.53,455.39,93.05,11.93,1.44,0.98
2023/08/12T06:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,989.13,0.04,36616,0,712,9.21,13.72,14.02,9.21,13.72,14.02,55,55,1613.07,466.97,84.83,8.66,0.00,0.00,7.85,13.25,15.13,7.85,13.25,15.13,54,54,1467.71,423.85,98.76,12.33,0.80,0.00
2023/08/12T06:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,989.04,0.04,36616,0,832,7.86,11.44,11.44,7.86,11.44,11.44,48,48,1391.58,405.05,73.44,4.53,0.00,0.00,7.00,10.57,11.09,7.00,10.57,11.09,44,44,1286.95,372.71,74.04,3.21,0.43,0.43
2023/08/12T06:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,989.56,0.04,36304,0,952,6.26,9.64,10.11,6.26,9.64,10.11,40,40,1220.83,352.30,67.92,3.92,0.57,0.57,6.03,9.09,10.33,6.03,9.09,10.33,38,38,1166.69,338.02,64.62,6.59,0.55,0.24
