UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/27T12:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1005.09,0.04,36616,-50,472,0.73,1.63,2.02,0.73,1.63,2.02,7,7,292.24,86.51,23.06,1.76,0.55,0.55,0.56,1.37,1.37,0.56,1.37,1.37,6,6,262.56,73.00,14.26,0.93,0.00,0.00
2023/05/27T12:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1005.12,0.04,36240,-49,592,0.70,1.64,1.64,0.70,1.64,1.64,7,7,332.04,100.34,14.98,1.40,0.00,0.00,0.19,1.30,1.30,0.19,1.30,1.30,5,5,261.56,77.67,17.89,1.85,0.00,0.00
2023/05/27T12:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1005.07,0.04,36552,-49,712,0.38,0.77,0.77,0.38,0.77,0.77,3,3,259.13,68.68,12.00,1.09,0.00,0.00,0.88,1.47,1.80,0.88,1.47,1.80,6,6,286.65,82.33,17.69,1.41,0.00,0.00
2023/05/27T12:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1005.04,0.04,36552,-48,832,0.56,1.37,1.37,0.56,1.37,1.37,6,6,306.81,90.12,18.15,0.77,0.00,0.00,1.05,2.13,2.27,1.05,2.13,2.27,9,9,332.95,96.47,14.62,1.67,0.00,0.00
2023/05/27T12:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1005.07,0.04,36552,-48,952,0.90,1.98,1.98,0.90,1.98,1.98,8,8,328.27,99.81,19.85,1.27,0.00,0.00,0.26,0.63,0.63,0.26,0.63,0.63,3,3,277.28,76.30,13.44,0.44,0.00,0.00
2023/05/27T12:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1005.09,0.04,36552,-48,1072,0.93,1.33,1.57,0.93,1.33,1.57,6,6,327.00,90.96,15.41,1.26,0.48,0.00,0.53,1.09,1.60,0.53,1.09,1.60,5,5,249.40,71.81,14.83,1.36,0.45,0.45
2023/05/27T12:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1005.10,0.04,36552,-48,1192,0.78,2.42,2.78,0.78,2.42,2.78,10,10,354.22,107.02,20.44,4.11,0.47,0.47,0.45,1.15,1.23,0.45,1.15,1.23,5,5,246.91,68.91,16.08,1.47,0.08,0.08
2023/05/27T12:24:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1005.12,nan,36640,-47,112,0.79,1.26,1.26,0.79,1.26,1.26,5,5,315.43,93.52,13.38,0.00,0.00,0.00,0.38,0.60,1.33,0.38,0.60,1.33,3,3,230.48,67.80,9.40,0.75,0.75,0.75
2023/05/27T12:26:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1005.18,0.04,36552,-49,232,0.91,1.82,1.82,0.91,1.82,1.82,8,8,321.49,95.45,21.93,1.71,0.00,0.00,0.63,1.43,2.57,0.63,1.43,2.57,6,6,298.00,86.00,17.65,5.41,0.00,0.00
2023/05/27T12:28:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1005.23,0.04,36552,-49,352,1.38,2.13,2.13,1.38,2.13,2.13,9,9,364.85,106.85,18.96,1.08,0.00,0.00,0.75,1.75,2.15,0.75,1.75,2.15,7,7,285.16,83.18,16.25,1.89,0.62,0.25
2023/05/27T12:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1005.17,0.04,36552,-50,472,0.88,1.29,1.29,0.88,1.29,1.29,5,5,354.94,97.88,13.69,0.08,0.00,0.00,0.33,0.89,1.22,0.33,0.89,1.22,4,4,248.28,68.67,14.19,1.44,0.56,0.37
2023/05/27T12:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,43,1005.14,0.04,36552,-49,592,0.55,1.32,1.83,0.55,1.32,1.83,6,6,326.60,94.98,18.42,1.66,0.45,0.45,0.11,0.58,1.62,0.11,0.58,1.62,2,2,251.09,69.47,12.23,2.23,1.21,0.72
2023/05/27T12:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.18,0.04,36552,-47,712,0.94,1.60,1.60,0.94,1.60,1.60,7,7,338.04,97.21,15.89,0.30,0.00,0.00,0.36,1.25,1.70,0.36,1.25,1.70,5,5,273.45,76.57,15.32,2.23,0.38,0.38
2023/05/27T12:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.13,0.04,36552,-48,832,0.87,1.60,1.85,0.87,1.60,1.85,7,7,309.35,90.81,16.65,1.04,0.38,0.00,0.28,1.39,1.59,0.28,1.39,1.59,6,6,253.11,74.85,20.70,2.33,0.00,0.00
2023/05/27T12:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.12,0.04,36552,-48,952,0.94,1.77,1.77,0.94,1.77,1.77,7,7,342.81,96.38,15.04,1.31,0.00,0.00,0.46,0.63,1.13,0.46,0.63,1.13,3,3,269.44,75.48,17.59,0.52,0.52,0.52
2023/05/27T12:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.19,0.04,36552,-47,1072,1.13,2.09,2.33,1.13,2.09,2.33,9,9,365.33,106.04,20.41,0.93,0.48,0.00,0.52,1.56,1.60,0.52,1.56,1.60,6,6,287.48,83.98,17.81,1.50,0.00,0.00
2023/05/27T12:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.18,0.04,36552,-49,1192,0.75,1.76,1.93,0.75,1.76,1.93,7,7,315.71,93.13,16.98,2.18,0.00,0.00,0.61,1.27,1.35,0.61,1.27,1.35,5,5,252.94,76.75,15.69,0.82,0.00,0.00
2023/05/27T12:44:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.07,nan,36704,-48,112,1.19,2.43,2.43,1.19,2.43,2.43,10,10,375.29,110.90,24.67,0.62,0.00,0.00,0.52,1.50,1.67,0.52,1.50,1.67,6,6,278.48,81.00,23.85,1.65,0.35,0.00
2023/05/27T12:46:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.11,0.04,36616,-48,232,0.89,1.41,1.41,0.89,1.41,1.41,6,6,324.64,93.50,15.11,0.43,0.00,0.00,0.98,1.94,2.33,0.98,1.94,2.33,8,8,326.71,92.52,20.88,1.85,0.69,0.00
2023/05/27T12:48:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.06,0.04,36616,-48,352,0.83,1.69,1.69,0.83,1.69,1.69,7,7,324.81,98.00,17.77,0.96,0.00,0.00,0.57,1.65,1.65,0.57,1.65,1.65,7,7,286.33,81.19,16.96,1.33,0.00,0.00
2023/05/27T12:50:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.09,0.04,36616,-48,472,3.27,5.76,7.59,3.27,5.76,7.59,24,24,687.80,203.59,52.73,7.55,1.18,0.69,2.15,4.52,6.19,2.15,4.52,6.19,19,19,564.92,164.13,39.31,7.88,1.50,0.81
2023/05/27T12:52:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.13,0.04,36616,-48,592,22.09,41.22,50.07,20.31,36.04,47.27,116,104,3780.22,1128.91,321.13,55.24,8.51,3.67,20.33,41.85,61.23,19.04,36.29,53.79,118,104,3932.25,1134.46,359.71,73.96,16.69,10.77
2023/05/27T12:54:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1004.18,0.04,36616,-48,712,37.91,74.21,94.87,29.09,50.85,70.17,161,140,6491.26,1945.02,580.91,114.45,20.75,7.85,34.12,68.37,94.14,27.43,48.73,70.06,158,135,6043.18,1767.61,556.61,106.51,25.18,17.22
2023/05/27T12:56:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,999.04,0.04,36616,-51,832,46.94,89.18,115.02,32.80,58.62,78.02,169,153,7791.48,2334.48,688.12,136.12,24.84,14.12,40.87,83.62,115.57,30.55,55.06,78.53,166,151,7346.09,2134.68,681.25,131.62,33.13,22.91
2023/05/27T12:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.18,0.04,36616,-49,952,49.47,95.41,119.12,33.65,62.88,79.88,172,155,8238.12,2484.82,744.94,131.96,23.92,11.31,43.06,87.67,120.77,31.27,57.69,80.65,168,152,7713.75,2242.88,714.73,137.33,34.62,21.65
2023/05/27T13:00:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.22,0.04,36616,-50,1072,51.96,102.69,130.92,34.51,67.59,86.43,176,157,8692.59,2628.82,808.75,157.06,29.37,13.65,45.82,95.35,135.27,32.49,62.82,89.49,172,155,8224.53,2390.67,780.20,154.94,44.94,27.53
2023/05/27T13:02:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.22,0.04,36616,-48,1192,53.15,103.93,135.09,35.22,68.46,89.30,176,158,8841.11,2661.59,813.41,161.22,32.89,16.44,48.50,98.77,139.21,33.42,65.13,92.04,174,156,8509.90,2497.00,819.21,153.67,45.42,27.08
2023/05/27T13:04:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.20,nan,36704,-49,112,52.95,105.02,133.66,35.10,69.29,88.29,177,158,8929.90,2676.93,801.41,160.39,30.24,14.63,48.42,99.82,141.71,33.32,65.82,93.68,174,157,8577.24,2525.79,807.47,164.95,44.32,28.68
2023/05/27T13:06:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.18,0.04,36616,-49,232,50.91,101.08,131.21,34.38,66.72,87.38,175,157,8495.77,2562.96,800.98,162.49,30.30,15.28,46.87,96.29,134.15,32.62,63.44,88.79,172,155,8269.73,2412.44,773.00,158.19,44.23,25.04
2023/05/27T13:08:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1005.14,0.04,36616,-48,352,37.90,73.96,94.24,29.20,50.94,70.18,161,140,6319.02,1909.20,560.08,115.00,20.80,9.28,32.42,66.17,95.33,26.44,47.73,70.33,157,132,5905.56,1712.33,553.88,108.46,31.19,19.35
2023/05/27T13:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1005.14,0.04,36616,-48,472,27.59,54.87,71.96,23.91,43.33,60.35,150,121,4808.56,1431.74,435.00,91.33,15.93,7.59,24.21,49.68,73.79,22.04,40.70,61.08,137,115,4554.23,1314.91,424.62,86.47,23.74,16.68
2023/05/27T13:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1005.15,0.04,36616,-49,592,76.37,117.93,133.33,50.78,78.31,90.89,183,163,12100.89,3591.11,805.04,94.33,14.33,6.04,65.24,107.51,131.71,43.65,71.35,89.49,178,159,11030.29,3188.08,773.92,103.71,22.98,14.98
2023/05/27T13:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1005.17,0.04,36616,-48,712,146.78,204.96,218.20,97.19,135.89,144.78,255,193,22494.28,6663.52,1245.74,109.70,11.48,5.74,123.75,183.65,202.88,81.79,121.71,134.52,234,185,20095.94,5770.65,1220.27,100.02,19.04,9.00
2023/05/27T13:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1005.15,0.04,36552,-49,832,204.21,291.26,304.17,135.51,193.49,202.21,342,244,30450.45,9180.66,1858.38,128.57,11.21,4.60,175.11,268.11,290.39,116.02,178.02,192.91,319,229,27971.55,8108.52,1824.13,145.96,23.89,10.19
2023/05/27T13:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1005.13,0.04,36552,-50,952,193.62,270.62,276.40,128.23,179.77,183.77,321,230,29083.79,8715.92,1715.79,94.62,5.54,2.77,163.43,247.84,264.73,108.09,164.34,175.57,298,215,26360.46,7630.75,1646.05,130.23,15.50,8.07
2023/05/27T13:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1005.11,0.04,36552,-47,1072,196.52,275.93,285.61,130.16,183.16,189.61,327,234,29544.54,8831.41,1737.79,110.71,9.61,2.25,167.85,258.45,275.22,111.18,171.53,182.69,309,222,27095.95,7813.62,1757.45,141.98,13.35,5.82
2023/05/27T13:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1005.16,0.04,36552,-53,1192,168.37,236.14,245.98,111.49,156.63,163.16,286,208,25655.84,7650.63,1490.00,93.72,7.40,4.18,141.86,217.90,235.59,93.82,144.31,156.25,268,197,23056.65,6655.94,1517.27,114.25,18.16,9.41
2023/05/27T13:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1005.17,nan,36704,0,111,114.33,156.50,163.19,75.52,103.50,108.05,207,176,17632.36,5194.38,937.24,66.43,2.19,0.67,96.79,144.00,157.21,63.85,95.21,104.10,197,172,15679.62,4517.90,964.51,81.23,11.59,4.82
2023/05/27T13:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1005.20,0.04,36616,-48,231,92.08,126.12,133.23,60.46,83.17,88.17,188,166,14279.25,4221.29,761.54,59.58,2.54,0.88,78.08,116.59,129.04,51.33,77.06,86.00,183,162,12977.69,3717.90,790.51,70.04,8.04,5.47
2023/05/27T13:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1005.21,0.04,36616,-48,351,160.43,230.30,237.81,106.04,152.61,157.87,280,204,24001.39,7219.98,1545.52,90.30,5.22,1.85,134.81,213.02,228.77,89.19,141.33,152.17,263,196,21639.58,6286.52,1509.52,119.37,13.81,5.12
2023/05/27T13:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1005.19,0.04,36616,-50,471,175.60,248.81,252.83,116.35,165.19,167.81,299,216,26380.90,7945.94,1597.19,88.65,2.23,0.62,147.52,228.37,244.10,97.71,151.46,161.96,279,202,23893.96,6939.04,1574.58,117.19,13.54,5.92
2023/05/27T13:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1005.20,0.04,36616,-49,591,156.96,219.45,224.47,103.89,145.65,148.91,270,198,23855.13,7101.02,1373.96,82.69,3.02,0.47,129.32,195.83,209.40,85.40,129.87,138.92,246,190,20957.26,6050.02,1344.57,94.17,9.70,5.40
2023/05/27T13:33:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1005.16,0.04,36616,-49,711,138.27,189.31,193.84,91.51,125.61,128.55,240,187,21115.18,6258.29,1136.12,71.33,2.67,0.31,115.69,170.35,181.96,76.35,112.78,120.55,221,181,18612.92,5351.84,1091.16,88.73,8.73,4.00
2023/05/27T13:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1005.21,0.04,36616,-48,831,150.80,207.28,214.65,99.74,137.39,142.33,258,193,23105.78,6892.04,1254.09,83.56,3.59,1.00,126.46,184.46,196.15,83.50,122.19,130.19,235,186,20504.55,5873.13,1225.37,82.59,7.44,2.44
2023/05/27T13:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1004.19,0.04,36616,-48,951,177.56,245.69,254.28,117.63,162.98,168.80,296,214,26805.05,8020.00,1537.02,95.52,5.52,1.85,152.02,225.81,237.44,100.51,149.75,157.47,276,200,24389.63,7023.63,1478.16,106.30,8.88,3.26
2023/05/27T13:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1004.97,0.04,36616,-49,1071,146.74,202.17,207.89,97.04,133.98,137.81,253,192,22412.26,6662.34,1266.47,72.68,3.92,0.87,121.94,183.72,193.50,80.46,121.80,128.28,234,185,19918.11,5738.09,1222.50,80.94,6.67,2.63
2023/05/27T13:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1005.10,0.04,36616,-49,1191,106.46,143.98,148.44,70.24,95.28,98.22,197,172,16359.44,4849.33,860.89,47.59,2.30,1.11,87.98,129.04,138.65,57.87,85.33,91.83,189,167,14301.69,4109.23,847.65,63.04,7.00,2.42
2023/05/27T13:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1005.05,nan,36704,-50,112,78.82,105.88,113.07,51.80,69.88,77.50,177,159,12183.08,3589.35,637.55,45.15,3.05,1.40,64.97,96.42,103.58,42.66,63.47,73.84,172,155,10723.74,3059.05,636.79,47.16,4.37,2.32
2023/05/27T13:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1005.00,0.04,36552,-47,232,146.70,200.72,208.72,97.00,133.09,139.55,251,191,22143.62,6602.51,1265.74,75.51,3.85,1.74,125.25,184.10,194.25,82.78,122.00,130.96,235,186,20110.06,5791.55,1211.08,81.33,9.06,4.59
2023/05/27T13:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1004.98,0.04,36552,-49,352,160.69,222.67,227.63,106.35,147.60,150.98,273,199,24073.85,7207.87,1360.98,84.62,2.54,0.38,136.07,203.55,214.04,89.98,134.91,141.82,254,192,21940.31,6350.93,1328.51,93.60,10.84,5.31
2023/05/27T13:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1005.02,0.04,36552,-49,472,189.88,266.54,273.83,125.71,176.75,181.69,317,227,28451.42,8544.67,1694.58,105.15,5.04,1.00,156.52,239.31,254.58,103.60,158.73,169.00,289,210,25147.33,7302.79,1637.56,108.62,14.81,8.58
2023/05/27T13:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1004.99,0.04,36552,-51,592,129.31,177.35,183.92,85.35,117.48,121.81,228,183,19810.33,5884.62,1096.08,65.58,2.73,0.54,108.25,160.16,169.78,71.45,105.94,112.43,211,177,17640.35,5061.90,1037.69,76.27,7.10,4.04
2023/05/27T13:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1004.98,0.04,36552,-51,712,94.51,128.05,134.85,62.20,84.65,89.29,189,166,14633.45,4314.84,758.98,51.93,3.82,3.02,80.28,117.56,127.40,52.76,77.74,84.48,183,163,13104.66,3743.54,763.44,62.78,6.36,3.24
2023/05/27T13:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1004.95,0.04,36552,-50,832,74.86,99.65,105.86,49.06,65.53,74.43,174,156,11643.59,3432.76,607.73,38.43,1.61,0.31,62.62,91.04,97.54,40.90,60.06,71.37,170,154,10395.35,2954.50,595.77,45.69,4.54,2.42
2023/05/27T13:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1004.93,0.04,36552,-52,952,58.72,79.32,85.56,38.48,53.08,66.50,164,145,9274.32,2728.32,480.96,40.40,0.72,0.00,49.85,73.52,81.61,33.81,50.59,64.80,161,139,8194.00,2352.22,484.15,51.41,3.37,2.07
2023/05/27T13:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1005.00,0.04,36552,-50,1072,49.80,68.11,72.41,33.70,48.63,60.57,158,134,7969.67,2348.31,415.89,30.33,1.07,0.37,42.16,60.21,66.19,30.88,45.49,57.21,154,127,7028.53,2002.84,368.61,35.12,2.00,1.75
2023/05/27T14:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1004.94,0.04,36552,-49,1192,55.80,80.04,83.62,39.78,58.55,67.11,164,153,8772.38,2605.80,513.53,35.20,0.51,0.00,44.09,66.57,73.36,33.32,50.91,61.13,157,140,7251.77,2099.91,444.43,42.04,2.85,1.57
2023/05/27T14:03:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1004.97,nan,36704,0,113,116.15,162.12,169.23,76.65,107.35,112.03,213,178,17830.88,5291.12,1022.40,67.75,3.45,1.35,96.21,145.38,153.36,63.26,96.08,101.49,198,172,15881.23,4556.72,951.67,68.00,5.13,1.03
2023/05/27T14:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1004.97,0.04,36520,-49,233,131.02,180.70,186.40,86.60,119.81,123.53,231,184,19897.08,5915.02,1153.87,68.04,1.74,0.68,109.78,168.33,178.84,72.43,111.31,118.59,219,180,18008.27,5170.80,1143.96,89.06,7.47,4.29
2023/05/27T14:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1004.98,0.04,36520,-51,353,169.98,236.85,242.07,112.57,157.19,160.69,287,208,25570.17,7657.31,1517.41,79.59,2.85,0.37,143.20,217.13,229.35,94.72,144.09,152.24,267,197,23075.33,6669.70,1477.56,102.00,10.70,4.15
2023/05/27T14:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1004.93,0.04,36520,-48,473,150.08,206.92,212.15,99.31,137.27,140.71,257,193,22526.02,6709.33,1299.35,73.42,2.85,1.12,123.50,187.50,197.94,81.52,124.32,131.22,238,187,19909.20,5768.82,1239.02,91.42,8.32,3.44
2023/05/27T14:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1004.91,0.04,36520,-49,593,102.70,139.64,144.85,67.77,92.40,95.91,195,170,15788.83,4657.40,851.89,49.81,1.62,0.00,82.70,124.92,133.18,54.34,82.40,88.20,187,165,13606.68,3928.08,851.00,61.04,5.04,2.00
2023/05/27T14:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,43,1004.89,0.04,36520,-50,713,74.89,102.11,106.54,49.18,67.27,74.75,175,157,11678.09,3444.02,631.07,38.11,1.39,0.46,63.43,93.07,100.28,41.43,61.33,72.48,171,154,10485.72,2992.80,627.74,44.52,4.15,1.37
2023/05/27T14:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1004.86,0.04,36520,-50,833,59.92,80.74,86.18,39.26,53.90,66.94,164,147,9398.52,2760.12,499.52,36.52,0.80,0.00,49.42,73.10,81.71,33.69,50.52,64.88,160,139,8281.44,2369.37,484.31,44.12,3.88,1.27
2023/05/27T14:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,43,1004.85,0.04,36520,-49,953,51.19,67.36,73.91,34.38,48.49,61.34,157,134,7964.43,2349.70,402.91,32.79,1.51,1.02,40.06,58.19,65.04,29.94,44.67,56.63,153,125,6739.94,1918.65,388.63,36.15,2.04,1.15
