UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/30T11:57:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.96,0.04,36552,-49,712,33.65,62.22,86.06,27.04,46.11,66.37,155,128,5799.06,1721.98,494.00,95.63,29.48,17.30,30.12,59.38,92.98,25.34,45.10,69.54,153,126,5437.44,1589.90,494.34,104.58,36.88,27.92
2023/04/30T11:59:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.30,0.04,36552,-48,832,25.25,46.09,63.68,22.70,38.85,55.83,128,110,4337.26,1281.28,357.09,77.62,16.98,7.17,21.26,40.25,60.85,20.42,35.81,54.26,114,103,3828.51,1118.70,342.40,66.00,20.11,12.23
2023/04/30T12:01:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.96,0.04,36552,-48,952,84.43,130.20,145.53,57.12,88.02,99.37,190,168,13152.49,3920.90,893.41,99.71,13.59,6.33,76.34,125.26,147.79,51.49,84.62,100.81,187,166,12618.62,3666.34,903.91,105.92,22.49,12.08
2023/04/30T12:03:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.94,0.04,36240,-49,1072,111.96,165.51,180.62,74.04,109.64,119.73,216,179,17331.93,5149.85,1066.95,106.47,13.42,6.04,96.76,154.47,177.02,63.84,102.39,117.33,205,175,15907.76,4580.41,1082.92,112.25,20.78,13.18
2023/04/30T12:05:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.90,0.04,36552,-49,1192,134.70,192.41,204.59,89.14,127.55,135.70,243,188,20964.75,6185.46,1188.18,98.07,9.25,5.14,114.90,175.61,194.25,75.90,116.25,128.63,226,183,18746.29,5398.71,1160.06,110.22,15.61,9.88
2023/04/30T12:07:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.91,nan,36704,-49,111,162.00,228.38,238.82,107.31,151.44,158.46,279,202,24725.23,7365.23,1404.10,98.82,8.87,3.54,138.18,214.61,236.53,91.11,142.18,156.79,265,196,22556.84,6554.95,1496.45,125.45,21.42,11.95
2023/04/30T12:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.90,0.04,36616,-49,231,167.37,240.67,251.39,110.84,159.65,166.94,291,211,25561.35,7626.76,1537.80,103.45,6.43,3.06,139.92,223.22,243.14,92.55,147.96,161.27,273,199,23090.59,6678.35,1537.76,136.24,18.71,9.76
2023/04/30T12:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,972.82,0.04,36616,-47,351,151.67,216.35,223.90,100.29,143.44,148.38,267,197,23312.37,6921.21,1346.54,98.27,4.31,2.35,132.65,203.09,216.02,87.65,134.69,143.24,254,192,21345.38,6199.42,1369.09,102.27,11.53,6.51
2023/04/30T12:13:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.85,0.04,36616,-48,471,107.98,151.06,158.91,71.13,99.92,105.17,202,174,16718.43,4917.64,952.04,66.98,5.55,2.49,93.20,139.98,151.63,61.39,92.63,100.47,195,170,15082.12,4347.33,932.51,71.80,10.31,4.20
2023/04/30T12:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.81,0.04,36616,-47,591,137.40,192.76,199.40,90.95,127.73,132.18,243,189,21103.14,6256.55,1206.51,79.27,2.84,1.85,116.16,176.20,190.92,76.69,116.65,126.41,227,183,19062.47,5493.22,1182.75,97.10,11.41,4.98
2023/04/30T12:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.76,0.04,36616,-47,711,156.04,217.70,223.37,103.28,144.22,148.17,268,197,23863.11,7049.52,1316.56,83.56,5.30,3.85,134.24,200.52,213.10,88.76,132.80,141.36,251,191,21718.74,6274.62,1290.34,97.86,11.92,5.84
2023/04/30T12:19:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.72,0.04,36616,-48,831,158.64,221.89,230.50,105.04,147.16,153.05,272,199,24247.55,7178.23,1422.25,90.39,6.29,3.57,138.80,210.63,223.61,91.70,139.65,148.28,261,195,22522.28,6485.19,1419.41,96.89,12.74,5.19
2023/04/30T12:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.71,0.04,36616,-47,951,165.94,230.06,236.83,109.92,152.50,157.08,280,203,25351.25,7542.40,1433.38,85.42,4.46,0.96,143.52,218.62,237.93,94.96,144.98,157.80,269,197,23410.93,6765.77,1473.07,119.18,18.46,11.61
2023/04/30T12:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.61,0.04,36552,-48,1071,169.43,240.94,247.65,112.20,159.76,164.22,291,211,25956.82,7711.90,1514.63,105.69,4.08,2.12,145.27,225.02,240.96,96.10,149.27,159.83,275,200,23753.48,6862.94,1517.10,124.06,13.77,6.04
2023/04/30T12:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.66,0.04,36552,-48,1191,157.41,217.81,224.67,104.19,144.44,149.11,268,197,24068.95,7125.59,1320.19,92.15,2.93,0.78,134.00,203.00,218.00,88.50,134.42,144.48,253,192,21740.38,6279.48,1361.40,109.73,12.79,5.88
2023/04/30T12:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.65,nan,36704,-49,111,117.55,158.32,164.75,77.60,104.80,109.18,209,177,18068.62,5317.95,969.05,52.65,4.25,1.05,100.28,150.38,160.87,66.08,99.69,106.62,201,174,16485.23,4711.54,991.36,79.38,7.74,3.08
2023/04/30T12:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.67,0.04,36520,-47,231,97.15,134.16,141.13,63.93,88.75,93.31,192,168,15320.45,4499.89,804.00,57.82,3.75,2.22,80.41,120.04,131.00,52.86,79.33,86.71,185,164,13260.98,3794.98,797.04,68.57,6.24,2.90
2023/04/30T12:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.66,0.04,36520,-47,351,80.22,110.00,114.78,52.88,72.71,78.27,179,160,12726.88,3704.86,654.20,44.27,1.10,0.63,65.25,98.13,108.29,42.67,64.58,75.40,173,156,10892.42,3118.50,644.46,65.00,4.88,2.31
2023/04/30T12:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.68,0.04,36520,-47,471,62.38,85.79,91.32,40.87,56.62,69.21,167,152,9954.68,2916.26,523.51,39.21,1.28,0.53,50.72,74.61,82.26,34.17,51.07,65.04,161,140,8527.56,2425.56,498.80,44.78,3.30,0.93
2023/04/30T12:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.64,0.04,36520,-48,591,51.07,70.91,74.48,34.24,49.85,61.67,159,137,8179.67,2387.74,433.74,32.85,1.67,1.15,43.00,63.65,69.30,31.37,46.96,58.94,155,130,7220.89,2058.09,417.11,36.70,2.93,0.56
2023/04/30T12:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,31,971.12,0.04,36520,-51,711,41.70,56.71,60.11,30.68,44.18,53.91,152,123,6675.86,1939.96,333.11,28.79,1.29,0.50,33.35,50.49,57.20,27.06,41.33,52.12,139,117,5815.94,1647.92,339.84,34.04,3.14,1.57
2023/04/30T12:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,972.00,0.04,36520,-47,831,32.25,44.00,47.13,26.55,37.91,45.83,123,108,5266.47,1529.40,262.26,21.70,1.58,0.91,27.87,41.61,46.78,24.35,36.59,45.41,117,105,4791.17,1360.59,286.52,27.41,2.44,1.04
2023/04/30T12:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.72,0.04,36520,-47,951,28.29,37.45,40.92,24.63,34.27,40.59,107,98,4530.53,1318.63,223.10,17.69,0.71,0.00,22.37,33.65,39.02,21.25,31.91,38.89,97,93,3955.16,1114.88,222.19,28.04,2.14,1.12
2023/04/30T12:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.70,0.04,36520,-47,1071,23.52,31.12,32.98,21.84,30.39,32.98,92,90,3798.86,1101.00,183.93,15.61,0.86,0.00,18.25,26.79,28.98,18.08,26.57,28.98,83,82,3292.13,908.96,167.62,14.38,1.13,0.42
2023/04/30T12:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.62,0.04,36520,-48,1191,18.63,25.22,25.43,18.41,25.19,25.43,79,79,3102.11,897.00,150.30,8.81,0.33,0.00,15.29,22.40,24.56,15.29,22.40,24.56,73,73,2661.58,766.29,143.15,10.15,1.31,1.19
2023/04/30T12:47:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.57,nan,36704,-48,112,14.75,20.75,23.55,14.75,20.75,23.55,70,70,2493.95,733.82,137.91,15.91,1.00,0.00,12.12,17.88,20.31,12.12,17.88,20.31,64,64,2198.00,616.81,121.00,12.62,2.19,1.05
2023/04/30T12:49:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.57,0.04,36616,-48,232,12.95,18.60,20.82,12.95,18.60,20.82,65,65,2245.64,653.56,135.20,11.78,0.15,0.00,10.90,15.57,15.75,10.90,15.57,15.75,59,59,1982.53,554.73,87.92,4.98,0.08,0.00
2023/04/30T12:51:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,975.57,0.04,36616,-48,352,18.86,25.06,26.82,16.88,23.22,26.24,79,75,3143.88,917.53,151.76,10.39,0.86,0.00,16.70,24.34,26.82,15.16,22.71,26.46,77,74,2894.68,828.39,168.36,14.18,0.82,0.82
2023/04/30T12:53:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.58,0.04,36616,-48,472,30.55,40.60,41.72,25.74,35.96,41.68,115,103,5019.74,1448.60,237.09,12.19,0.57,0.00,26.34,37.91,44.12,23.25,34.52,43.66,108,99,4465.45,1279.79,242.30,28.50,2.29,0.68
2023/04/30T12:55:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.56,0.04,36552,-49,592,29.76,40.17,42.74,25.31,35.81,41.85,114,103,4801.67,1399.07,226.11,19.37,1.07,0.22,25.28,37.19,42.54,22.88,34.12,42.04,106,98,4310.68,1225.28,246.51,29.23,2.32,1.40
2023/04/30T12:57:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.62,0.04,36552,-51,712,34.62,46.25,51.38,27.58,39.10,48.60,129,111,5607.40,1626.62,284.96,26.88,0.69,0.00,28.54,41.23,43.67,24.58,36.38,42.81,116,104,4811.56,1372.42,263.62,17.71,1.54,0.79
2023/04/30T12:59:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.52,0.04,36552,-49,832,33.11,44.34,47.95,26.93,38.14,46.39,124,109,5361.27,1556.04,269.29,21.18,1.18,0.61,27.72,40.65,42.69,24.13,36.13,42.24,115,104,4666.89,1323.74,263.09,19.67,1.04,0.37
2023/04/30T13:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.55,0.04,36552,-49,952,28.04,37.42,42.11,24.40,34.21,41.75,107,98,4552.13,1320.64,219.51,22.08,1.81,0.57,22.07,32.74,37.50,20.81,31.24,37.41,95,92,3884.33,1099.57,224.11,22.07,2.07,0.33
2023/04/30T13:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.60,0.04,36552,-48,1072,23.92,31.58,36.86,22.04,30.56,36.86,93,91,3906.00,1136.32,206.36,22.08,1.24,0.36,19.66,28.38,29.68,19.47,28.21,29.68,86,86,3428.83,962.40,170.00,9.74,1.70,0.45
2023/04/30T13:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.19,0.04,36552,-47,1192,19.93,26.33,28.70,19.35,26.33,28.70,82,82,3346.78,980.59,161.00,11.70,0.00,0.00,16.54,24.83,29.65,16.54,24.83,29.65,78,78,2870.42,822.13,170.88,19.31,2.42,1.50
2023/04/30T13:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.58,nan,36704,-49,111,15.60,20.36,21.40,15.60,20.36,21.40,69,69,2617.14,751.33,128.76,6.24,0.00,0.00,12.95,18.64,20.05,12.95,18.64,20.05,65,65,2268.00,641.44,120.51,7.85,1.13,0.56
2023/04/30T13:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.49,0.04,36616,-50,231,13.09,17.19,18.35,13.09,17.19,18.35,62,62,2242.89,638.19,100.15,8.30,0.30,0.00,10.04,15.22,16.15,10.04,15.22,16.15,58,58,1886.94,521.30,99.50,7.63,0.81,0.37
2023/04/30T13:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,973.40,0.04,36616,-46,351,10.91,15.06,15.53,10.91,15.06,15.53,58,58,1938.57,565.13,94.26,4.42,0.94,0.00,8.70,13.22,13.93,8.70,13.22,13.93,54,54,1646.06,466.43,86.11,6.37,0.89,0.00
2023/04/30T13:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.55,0.04,36616,-46,471,9.13,13.29,13.29,9.13,13.29,13.29,54,54,1683.58,477.50,74.50,5.27,0.00,0.00,6.91,10.72,11.89,6.91,10.72,11.89,45,45,1364.33,389.20,81.74,5.26,1.44,1.44
2023/04/30T13:15:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.48,0.04,36616,-48,591,7.33,9.78,10.42,7.33,9.78,10.42,41,41,1356.98,384.11,58.98,3.45,0.91,0.00,5.30,7.94,8.40,5.30,7.94,8.40,33,33,1102.02,310.02,51.17,3.70,0.75,0.00
2023/04/30T13:17:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.45,0.04,36616,-52,711,6.33,8.56,8.56,6.33,8.56,8.56,36,36,1164.00,338.04,47.31,2.25,0.00,0.00,4.35,7.04,7.27,4.35,7.04,7.27,29,29,899.88,255.02,49.14,3.06,0.20,0.00
2023/04/30T13:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.40,0.04,36616,-51,831,17.85,23.70,24.11,17.33,23.63,24.11,76,76,2943.33,841.37,140.41,8.11,0.41,0.41,13.84,19.93,21.42,13.78,19.93,21.42,68,68,2446.80,684.04,113.69,11.27,1.93,1.27
2023/04/30T13:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.50,0.04,36616,-51,951,36.25,48.43,53.53,28.17,39.98,49.25,134,113,5772.74,1688.21,301.17,27.36,0.57,0.00,32.53,46.82,53.61,26.63,39.18,49.39,130,111,5476.94,1551.20,325.75,32.51,1.49,0.98
2023/04/30T13:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.53,0.04,36616,-51,1071,62.48,83.28,88.52,41.28,56.20,67.62,166,152,9739.08,2853.04,502.76,34.64,0.80,0.00,53.39,77.37,84.15,35.83,52.89,65.91,163,145,8739.39,2494.98,510.63,41.89,3.00,1.63
2023/04/30T13:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.39,0.04,36616,-49,1191,72.75,98.58,102.44,47.68,64.95,73.46,173,156,11354.11,3338.00,604.25,35.44,0.35,0.35,61.85,91.58,99.27,40.42,60.37,72.19,170,154,10240.04,2921.44,603.46,54.69,3.85,0.81
2023/04/30T13:27:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.27,nan,36704,-49,112,67.25,93.75,100.20,44.05,61.75,72.70,171,154,10619.86,3114.00,589.86,46.32,2.05,0.50,58.26,85.67,93.92,38.00,56.18,69.97,167,152,9526.38,2748.44,569.38,51.79,2.97,1.03
2023/04/30T13:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.26,0.04,36616,-51,232,62.57,83.07,88.61,40.94,54.96,68.04,165,150,9690.83,2857.81,513.41,34.26,0.89,0.37,50.94,74.58,82.73,34.40,51.27,65.35,161,141,8478.63,2412.88,485.94,45.35,3.50,2.38
2023/04/30T13:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.12,0.04,36616,-50,352,51.44,68.73,73.95,34.60,48.95,61.25,158,135,8131.42,2369.25,407.82,31.35,0.95,0.00,42.96,63.07,69.22,31.20,46.67,58.85,155,130,7125.17,2052.07,424.15,34.63,3.00,0.67
2023/04/30T13:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,973.47,0.04,36616,-51,472,41.76,56.92,61.24,30.88,44.37,54.75,152,124,6615.65,1949.61,352.71,28.20,0.20,0.00,35.33,49.81,54.65,28.11,41.11,50.80,137,116,5853.06,1660.24,312.13,25.70,1.70,0.37
2023/04/30T13:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.27,0.04,36616,-49,592,35.30,47.43,48.26,28.00,39.94,46.72,131,113,5510.28,1620.63,282.00,17.30,0.41,0.41,28.55,41.80,47.92,24.63,36.69,46.41,118,105,4809.06,1376.08,277.76,31.31,1.43,0.73
2023/04/30T13:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.12,0.04,36616,-54,712,28.82,37.81,39.11,24.93,34.44,39.11,108,99,4576.42,1339.86,216.28,11.82,0.49,0.00,22.63,33.28,38.33,21.37,31.78,38.33,96,93,3898.04,1110.98,221.26,26.48,0.65,0.26
2023/04/30T13:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.38,0.04,36616,-49,832,22.21,29.72,31.13,20.89,29.02,31.13,89,87,3676.42,1059.74,181.62,11.09,0.53,0.00,18.85,28.82,31.80,18.71,28.58,31.80,87,86,3296.78,945.78,200.09,17.67,1.38,0.55
2023/04/30T13:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.10,0.04,36616,-49,952,18.21,23.85,26.27,18.21,23.85,26.27,76,76,2931.50,857.92,146.54,14.17,0.54,0.00,14.17,20.81,22.37,14.17,20.81,22.37,70,70,2428.83,705.24,130.28,10.44,1.41,0.00
2023/04/30T13:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.11,0.04,36616,-54,1072,37.81,52.00,55.43,28.45,40.92,49.08,143,116,5977.19,1755.83,333.21,23.28,0.91,0.57,32.67,48.05,53.16,26.33,39.31,48.85,133,112,5398.09,1554.44,331.67,28.22,2.07,0.11
2023/04/30T13:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.09,0.04,36616,-51,1192,67.19,92.14,97.07,44.11,60.95,71.21,170,154,10549.32,3103.19,556.28,42.49,0.42,0.18,55.86,82.86,91.00,37.00,55.38,68.70,165,151,9338.82,2658.64,544.74,48.68,3.36,1.88
2023/04/30T13:47:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.11,nan,36704,-51,112,80.09,109.07,113.89,52.59,71.95,77.57,179,160,12403.02,3652.80,663.23,45.00,1.27,0.55,66.10,99.74,111.15,43.18,65.87,76.69,174,157,10901.38,3140.41,670.69,61.13,6.82,3.74
2023/04/30T13:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.07,0.04,36616,-51,232,75.19,102.02,107.83,49.42,67.23,75.28,175,157,11753.21,3446.68,621.32,45.55,1.51,0.53,63.98,91.83,99.04,41.85,60.40,72.08,170,154,10527.06,3005.58,600.10,43.58,2.96,1.17
2023/04/30T13:51:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.06,0.04,36616,-51,352,62.79,83.51,88.87,41.06,55.45,67.72,166,151,9862.25,2895.89,495.21,33.47,0.87,0.49,52.96,76.88,84.81,35.12,51.98,66.21,162,143,8725.10,2494.13,503.90,48.62,2.38,1.58
2023/04/30T13:53:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,975.12,0.04,36616,-49,472,53.25,72.92,77.50,35.10,50.54,63.19,160,139,8343.00,2454.71,427.96,37.23,1.12,0.73,43.17,64.37,69.17,31.46,47.31,58.88,156,131,7249.44,2060.15,409.52,36.62,2.65,1.73
2023/04/30T13:55:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,974.97,0.04,36616,-49,592,47.65,63.60,68.05,33.04,46.93,58.36,155,130,7523.89,2213.24,378.04,27.02,1.13,0.00,38.80,57.61,63.98,29.67,44.63,56.18,152,125,6472.10,1839.55,390.73,36.20,2.57,1.14
2023/04/30T13:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,975.12,0.04,36616,-52,712,63.04,87.62,92.79,41.30,57.96,69.45,168,153,9937.92,2918.91,550.34,42.64,0.45,0.00,52.73,78.76,86.63,35.35,53.24,66.94,163,146,8803.94,2519.16,528.39,48.24,3.57,1.25
2023/04/30T13:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,975.17,0.04,36616,-52,832,83.35,111.96,117.14,54.84,73.92,79.35,180,161,12966.65,3793.55,652.27,46.08,1.02,0.55,70.48,101.81,107.56,46.15,67.04,75.09,175,157,11504.89,3289.44,632.33,50.74,3.04,0.78
2023/04/30T14:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.94,0.04,36616,-52,952,91.29,123.00,128.56,60.10,81.35,84.96,186,165,14090.88,4152.08,736.54,45.92,0.54,0.21,78.54,112.56,120.98,51.67,74.26,80.35,181,161,12613.00,3633.61,704.48,59.70,4.48,2.00
2023/04/30T14:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,975.01,0.04,36520,-48,1072,85.96,115.08,120.53,56.51,75.96,80.25,182,162,13392.06,3928.49,686.15,42.23,1.17,0.42,71.38,104.55,112.66,46.81,69.02,77.21,177,158,11617.81,3346.75,692.30,52.23,3.36,1.17
2023/04/30T14:05:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,974.86,0.04,36520,-50,1192,79.14,105.43,111.35,52.10,69.59,76.76,177,159,12260.47,3599.55,615.29,45.02,2.27,0.00,65.04,93.79,101.02,42.54,61.60,72.67,171,154,10671.87,3067.94,608.83,48.35,2.04,0.35
