UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/08T12:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.80,0.04,36552,-51,952,246.87,363.96,372.48,163.85,241.92,247.67,410,292,36848.88,11123.87,2435.04,159.00,7.15,1.54,220.22,349.55,372.67,146.06,232.18,247.57,400,282,34776.00,10220.65,2448.27,201.47,22.08,7.69
2023/06/08T12:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.80,0.04,36552,-49,1072,239.44,352.56,359.96,158.85,234.17,239.22,403,284,35828.50,10807.83,2399.33,151.19,4.78,2.00,213.15,342.84,358.84,141.29,227.82,238.44,393,278,33906.05,9921.64,2387.47,178.35,17.35,9.67
2023/06/08T12:32:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.22,0.04,36552,-48,1192,229.96,331.74,340.16,152.49,220.39,225.98,382,271,34421.05,10339.65,2179.51,133.58,6.35,2.11,208.96,330.73,349.51,138.47,219.82,232.27,381,270,33108.94,9739.12,2289.71,177.98,14.90,4.67
2023/06/08T12:34:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.83,nan,36704,-49,111,263.85,391.68,399.00,175.12,260.32,265.32,429,311,39384.51,11922.29,2657.90,165.12,7.61,0.68,237.37,378.73,400.02,157.34,251.66,265.76,420,303,37532.27,11044.80,2690.90,202.07,21.61,9.37
2023/06/08T12:36:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.82,0.04,36616,-50,231,251.49,368.33,374.44,166.89,244.89,248.96,413,295,37563.42,11324.35,2507.70,137.72,6.25,1.93,221.63,349.18,367.08,147.00,232.06,244.00,399,282,34748.06,10208.33,2434.29,184.16,15.61,6.31
2023/06/08T12:38:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.81,0.04,36616,-49,351,284.94,422.57,430.49,189.15,281.02,286.21,449,332,42186.28,12787.26,2901.74,175.09,6.04,1.43,253.56,412.17,434.11,168.30,274.04,288.67,442,325,39988.95,11776.65,2926.93,230.20,21.00,8.00
2023/06/08T12:40:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.91,0.04,36616,-49,471,278.16,420.53,427.24,184.65,279.41,284.04,448,330,41053.35,12507.25,2986.14,172.47,7.37,2.27,245.80,402.98,423.95,162.98,267.80,282.04,436,319,38717.14,11463.23,2931.57,223.73,21.50,7.57
2023/06/08T12:42:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.90,0.04,36616,-47,591,200.20,294.34,300.36,132.70,195.52,199.45,345,246,30223.02,9080.91,1965.50,122.11,5.89,0.68,169.61,267.61,284.87,112.33,177.63,189.24,318,228,27116.11,7928.33,1895.91,141.72,15.89,6.63
2023/06/08T12:44:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.85,0.04,36616,-49,711,150.58,215.58,223.00,99.70,142.98,148.00,266,196,22970.66,6834.96,1408.15,90.60,4.60,0.19,128.88,202.88,215.44,85.08,134.60,142.80,253,192,20955.18,6095.72,1404.40,108.66,10.56,5.00
2023/06/08T12:46:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.92,0.04,36616,-50,831,114.80,163.15,169.60,75.85,107.91,112.24,214,178,17733.11,5254.95,1046.47,68.62,4.04,1.42,100.80,155.50,166.74,66.41,102.83,110.41,206,176,16454.72,4756.61,1067.11,84.26,7.00,2.81
2023/06/08T12:48:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.94,0.04,36616,-48,951,144.31,210.51,217.55,95.49,139.59,144.29,261,195,21949.16,6575.41,1391.45,94.16,4.45,0.61,123.87,192.67,206.93,81.82,127.67,137.20,243,188,20096.24,5830.47,1335.73,106.71,10.51,4.22
2023/06/08T12:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.98,0.04,36616,-50,1071,178.87,258.74,264.68,118.53,171.81,175.70,310,223,27204.45,8119.34,1678.23,104.57,4.72,1.40,157.04,250.96,266.55,104.00,166.44,176.93,302,217,25318.31,7383.49,1743.95,141.44,13.09,5.85
2023/06/08T12:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.95,0.04,36616,-50,1191,212.49,309.13,318.49,140.87,205.24,211.56,360,256,31999.31,9609.36,2069.93,129.64,5.27,2.11,187.65,297.24,313.71,124.31,197.35,208.35,348,248,29909.06,8745.16,2065.88,160.31,16.12,6.90
2023/06/08T12:53:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.90,nan,36704,-49,112,230.10,337.93,345.68,152.63,224.59,229.83,388,275,34396.39,10370.54,2270.05,140.68,7.32,0.73,206.58,332.00,351.86,137.08,220.69,233.94,382,271,32732.25,9632.36,2368.67,178.22,20.17,8.83
2023/06/08T12:55:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.90,0.04,36616,-49,232,240.31,355.67,363.76,159.43,236.39,241.67,405,287,36099.78,10863.37,2433.04,151.15,6.59,2.04,219.76,357.84,381.24,145.69,237.88,253.57,406,288,34958.71,10264.69,2539.02,213.76,23.96,10.35
2023/06/08T12:57:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.90,0.04,36616,-47,352,188.67,275.35,281.12,125.02,182.77,186.83,326,233,28524.58,8518.25,1811.35,114.81,5.65,1.62,164.81,262.44,279.39,109.17,174.19,185.41,313,225,26441.45,7714.44,1871.28,146.56,18.44,6.44
2023/06/08T12:59:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.95,0.04,36616,-48,472,137.08,198.64,205.14,90.56,131.68,136.02,249,191,21125.34,6271.26,1295.80,93.76,3.12,0.44,117.23,183.96,197.38,77.44,121.65,130.75,235,185,19094.71,5527.12,1257.77,107.87,10.50,4.23
2023/06/08T13:01:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.94,0.04,36616,-49,592,107.72,151.89,157.98,71.11,100.60,104.64,203,175,16568.15,4912.13,953.28,68.60,3.58,0.75,89.28,138.52,148.07,58.74,91.37,97.78,194,170,14587.00,4223.04,948.50,74.93,8.74,3.78
2023/06/08T13:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.90,0.04,36616,-49,712,82.85,118.68,126.38,54.55,78.34,84.26,184,163,13037.32,3832.74,770.34,61.17,3.28,1.25,71.26,110.70,121.86,46.70,72.96,81.16,180,160,11851.74,3408.56,758.94,68.72,7.96,3.36
2023/06/08T13:05:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.97,0.04,36616,-49,832,65.53,94.94,102.20,43.00,62.55,73.35,172,155,10465.47,3081.18,635.02,52.08,2.43,0.67,56.78,87.11,97.87,37.07,57.46,71.59,168,152,9355.50,2702.89,601.33,61.41,6.26,2.22
2023/06/08T13:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.95,0.04,36616,-51,952,54.24,77.41,81.94,35.90,52.22,65.06,163,143,8687.39,2550.12,490.82,42.20,1.18,0.00,45.25,69.67,79.53,31.90,49.10,63.80,159,136,7611.76,2183.84,487.65,52.59,5.06,2.78
2023/06/08T13:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.96,0.04,36616,-53,1072,46.08,65.72,69.64,32.43,47.72,59.17,157,132,7355.04,2170.19,406.26,34.04,0.34,0.00,38.48,59.98,65.35,28.98,45.37,56.78,154,126,6582.33,1892.26,412.96,34.26,3.81,2.59
2023/06/08T13:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,992.02,0.04,36616,-47,1192,39.15,56.38,63.30,29.72,44.04,55.81,152,123,6292.13,1849.26,369.85,38.42,2.42,1.55,33.44,51.15,58.55,27.00,41.51,52.84,141,117,5618.84,1629.47,363.20,37.38,3.56,2.33
2023/06/08T13:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,992.02,nan,36704,-50,112,36.05,51.07,53.10,28.20,41.71,49.71,140,117,5735.63,1688.46,323.17,22.54,0.68,0.05,29.43,46.26,49.79,25.21,39.24,47.71,129,111,4967.93,1418.62,321.31,27.10,2.00,1.48
2023/06/08T13:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.99,0.04,36616,-49,232,30.73,44.79,48.34,25.89,38.41,46.84,125,109,5016.48,1478.68,299.11,26.93,1.14,0.18,27.00,41.41,47.80,23.57,36.39,46.35,117,104,4577.35,1312.45,288.78,34.43,2.24,1.06
2023/06/08T13:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.96,0.04,36616,-51,352,27.83,40.75,43.04,24.12,36.06,42.58,115,104,4532.88,1337.19,274.08,19.54,0.73,0.54,25.13,38.87,43.52,22.77,35.10,42.71,110,101,4194.58,1208.08,272.69,27.50,2.42,0.96
2023/06/08T13:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.95,0.04,36616,-53,472,26.28,37.08,41.11,23.32,34.06,40.87,106,98,4233.06,1246.91,233.21,22.79,0.64,0.00,22.48,35.54,40.92,21.12,32.90,40.78,102,96,3856.14,1117.36,257.92,27.96,3.84,1.80
2023/06/08T13:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.96,0.04,36616,-50,592,24.13,35.49,38.09,22.25,32.98,38.09,102,96,3956.60,1165.40,233.36,21.02,1.85,0.00,19.60,30.83,35.08,19.26,29.94,35.08,91,89,3391.53,984.75,228.91,22.79,1.81,1.09
2023/06/08T13:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.96,0.04,36616,-50,712,22.85,34.08,37.66,21.53,32.17,37.66,98,94,3674.04,1091.13,236.49,26.75,0.49,0.00,18.82,29.57,33.59,18.57,29.10,33.59,88,87,3316.96,960.12,220.73,19.02,1.88,1.35
2023/06/08T13:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.99,0.04,36616,-49,832,22.13,32.15,34.43,20.83,30.85,34.43,94,91,3650.49,1074.19,214.49,19.47,0.57,0.00,20.02,31.23,34.55,19.48,30.32,34.55,92,90,3389.52,984.68,230.38,20.46,2.54,1.75
2023/06/08T13:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.03,0.04,36552,-48,952,21.26,31.13,34.96,20.32,30.28,34.96,92,90,3499.91,1023.62,220.38,20.09,1.06,0.21,18.40,29.08,31.42,18.33,28.75,31.42,87,87,3116.71,904.46,213.48,14.92,1.81,0.19
2023/06/08T13:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.99,0.04,36552,-48,1072,21.91,32.06,33.89,20.96,30.96,33.89,94,91,3478.67,1030.04,225.96,17.22,1.07,0.89,17.39,28.52,32.34,17.39,28.30,32.34,86,86,3077.68,897.04,221.79,20.32,2.18,1.00
2023/06/08T13:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.03,0.04,36240,-49,1192,20.09,31.07,32.25,19.85,30.40,32.25,92,90,3312.55,972.73,224.40,17.53,0.84,0.36,16.96,28.47,34.80,16.96,28.12,34.80,86,85,3028.65,877.71,212.86,31.35,2.53,1.02
2023/06/08T13:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.09,nan,36704,-49,113,19.43,29.25,31.73,19.32,28.95,31.73,88,87,3255.82,935.27,200.86,21.00,0.68,0.68,15.73,27.05,30.85,15.73,26.90,30.85,83,83,2902.73,840.95,202.90,25.60,1.65,0.65
2023/06/08T13:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.02,0.04,36616,-49,233,19.52,29.27,31.61,19.23,28.84,31.61,88,87,3220.71,953.89,208.61,17.29,1.25,1.21,16.33,27.21,28.96,16.33,27.21,28.96,83,83,2821.79,822.52,200.37,16.15,2.27,0.96
2023/06/08T13:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.08,0.04,36616,-47,353,19.83,30.80,32.56,19.44,30.13,32.56,91,90,3345.22,986.78,210.67,19.44,0.74,0.00,16.22,26.71,30.31,16.22,26.71,30.31,82,82,2889.27,832.24,201.65,18.15,2.25,0.73
2023/06/08T13:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.13,0.04,36616,-52,473,19.58,27.56,31.34,19.22,27.48,31.34,84,84,3192.36,943.76,195.68,18.32,1.80,0.20,16.77,27.50,32.73,16.77,27.50,32.73,84,84,2961.80,839.80,200.80,29.96,1.29,0.36
2023/06/08T13:41:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.15,0.04,36616,-50,593,20.02,30.24,33.36,19.50,29.60,33.36,90,89,3319.14,976.14,210.79,23.14,1.17,0.48,16.78,27.82,31.55,16.78,27.75,31.55,85,85,2940.87,854.53,225.16,19.13,3.09,0.69
2023/06/08T13:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.22,0.04,36616,-49,713,20.14,30.18,34.76,19.72,29.62,34.76,90,89,3345.24,998.36,212.48,24.72,1.60,0.96,17.12,28.12,30.71,17.12,28.10,30.71,85,85,2898.82,840.24,206.14,19.76,1.73,0.82
2023/06/08T13:45:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.22,0.04,36616,-49,833,19.81,28.66,29.19,19.34,28.51,29.19,86,86,3290.26,968.68,198.49,8.30,0.64,0.26,16.75,27.64,33.76,16.75,27.64,33.76,84,84,2959.20,852.16,213.18,28.84,1.75,1.56
2023/06/08T13:47:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.24,0.04,36616,-52,953,19.59,30.02,33.00,19.14,29.51,33.00,89,88,3268.82,969.37,200.27,23.02,1.49,0.39,17.93,27.69,31.15,17.93,27.69,31.15,84,84,3068.83,885.48,210.87,16.37,2.85,2.33
2023/06/08T13:49:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.28,0.04,36616,-49,1073,20.46,30.12,31.75,19.91,29.66,31.75,90,89,3368.04,988.68,205.93,17.96,0.46,0.00,16.92,27.76,31.14,16.92,27.76,31.14,85,85,2968.18,859.75,211.10,18.00,2.86,2.00
2023/06/08T13:51:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.34,0.04,36552,-49,1193,21.04,31.38,34.75,20.25,30.53,34.75,92,90,3418.08,1007.13,218.68,22.26,1.32,0.64,17.74,28.94,33.75,17.72,28.77,33.75,87,87,3060.57,887.55,221.79,27.21,1.06,0.72
2023/06/08T13:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.36,nan,36704,-50,112,21.95,31.76,32.22,20.85,30.83,32.22,93,91,3471.66,1031.46,206.00,14.49,0.63,0.63,17.74,28.53,32.55,17.74,28.32,32.55,86,86,3057.16,869.50,207.82,22.89,3.37,1.32
2023/06/08T13:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.43,0.04,36616,-52,232,21.02,31.48,35.00,20.31,30.63,35.00,93,91,3426.67,1017.33,230.30,18.30,1.81,0.59,17.80,28.24,32.74,17.78,28.09,32.74,86,85,3082.50,888.09,205.52,24.78,2.19,0.37
2023/06/08T13:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.45,0.04,36616,-52,352,21.39,31.85,35.59,20.41,30.65,35.59,93,91,3510.44,1042.59,231.96,20.96,2.04,0.74,17.98,29.13,34.00,17.98,28.79,34.00,87,87,3144.34,913.28,215.57,24.57,3.21,1.96
2023/06/08T13:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.44,0.04,36616,-51,472,21.31,32.14,33.63,20.49,30.94,33.63,94,91,3487.84,1030.08,221.59,16.98,0.90,0.90,18.51,30.96,34.45,18.41,30.18,34.45,91,90,3208.71,936.57,216.06,27.25,1.22,0.94
2023/06/08T14:01:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.44,0.04,36616,-51,592,40.55,60.17,63.68,30.53,45.68,50.45,154,127,6527.66,1929.77,425.66,28.00,0.87,0.53,34.90,57.85,62.65,26.71,44.04,50.21,152,123,5904.29,1708.77,421.37,38.42,3.23,1.88
2023/06/08T14:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.46,0.04,36616,-50,712,58.80,84.52,89.57,38.50,55.89,68.46,166,151,9220.44,2712.94,559.74,44.63,1.00,0.00,49.53,78.59,86.39,33.41,52.73,66.55,163,144,8348.02,2400.59,542.14,54.69,4.24,2.41
2023/06/08T14:05:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.50,0.04,36616,-52,832,62.14,87.54,92.80,40.64,58.02,69.74,168,153,9711.36,2877.44,568.24,43.80,0.48,0.00,53.54,83.00,93.00,35.80,55.50,69.58,165,151,8858.76,2567.86,575.64,56.64,5.84,2.08
2023/06/08T14:07:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,989.36,0.04,36616,-53,952,87.18,126.58,131.98,57.30,83.56,87.70,188,166,13744.02,4072.04,828.48,57.20,2.04,0.40,77.70,120.60,130.09,50.91,79.62,86.87,185,164,12618.51,3668.40,853.25,70.81,5.40,2.19
2023/06/08T14:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.49,0.04,36616,-49,1072,122.43,175.27,183.10,80.78,116.10,121.31,226,183,18809.14,5569.27,1134.20,82.16,3.47,1.02,104.41,167.63,180.12,68.73,110.98,119.22,218,180,17046.61,4961.88,1158.61,102.18,12.69,4.53
2023/06/08T14:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,992.49,0.04,36616,-49,1192,128.68,189.16,195.96,85.04,125.32,129.86,240,187,19977.30,5930.28,1235.32,90.72,3.52,0.92,111.90,177.31,191.69,73.80,117.37,127.00,228,183,18250.35,5296.92,1238.69,103.18,12.55,5.29
2023/06/08T14:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,992.48,nan,36704,0,112,123.95,181.57,186.35,81.88,120.38,123.40,232,185,19051.57,5656.92,1219.00,75.60,4.60,1.20,106.97,169.41,179.23,70.46,112.21,118.74,220,181,17447.54,5048.49,1149.44,98.69,7.64,2.31
2023/06/08T14:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,992.45,0.04,36552,-50,232,114.62,165.11,170.38,75.70,109.34,112.85,216,179,17635.08,5246.38,1087.55,70.79,2.34,1.09,98.92,154.22,163.22,65.08,102.06,108.16,205,175,15964.00,4646.57,1063.75,82.47,6.31,1.37
2023/06/08T14:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,992.44,0.04,36552,-50,352,102.28,149.02,156.56,67.37,98.60,103.67,199,173,15885.84,4706.89,972.42,76.32,4.21,1.61,87.87,138.30,151.21,57.87,91.43,100.13,194,170,14330.60,4154.13,956.00,85.51,9.13,4.72
2023/06/08T14:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,992.46,0.04,36552,-49,472,90.29,128.00,132.73,59.52,84.62,87.69,189,166,13930.62,4141.69,817.81,55.19,3.15,0.69,75.45,120.42,131.79,49.57,79.42,87.19,185,164,12501.91,3618.00,855.68,76.64,6.91,2.19
2023/06/08T14:21:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,992.42,0.04,36552,-48,592,77.94,112.44,119.77,51.04,74.21,80.02,181,161,12238.21,3613.19,745.96,57.04,1.73,0.50,68.19,108.10,117.04,44.71,71.25,79.08,178,159,11178.52,3245.69,754.17,66.38,6.38,2.38
2023/06/08T14:23:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,992.37,0.04,36552,-51,712,67.58,99.50,105.40,44.21,65.48,74.27,174,156,10626.69,3159.58,660.23,55.35,1.92,0.42,58.67,94.15,102.67,38.31,61.83,73.44,171,155,9759.12,2839.56,674.02,59.62,4.79,1.71
2023/06/08T14:25:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,992.34,0.04,36552,-50,832,61.23,87.49,95.00,40.09,57.53,70.45,168,152,9533.09,2819.62,588.83,50.64,2.30,0.49,51.62,80.80,90.09,34.18,53.53,68.53,164,146,8623.04,2485.56,572.45,53.89,4.95,2.29
2023/06/08T14:27:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,992.32,0.04,36552,-50,952,53.09,77.47,82.83,35.02,52.15,65.45,163,143,8430.68,2496.17,512.49,44.30,2.23,0.83,44.80,72.04,80.04,31.80,49.91,64.06,160,138,7468.72,2169.85,507.78,54.48,3.07,2.22
2023/06/08T14:29:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,988.16,0.04,36552,-48,1072,48.22,69.17,73.76,33.24,49.22,61.33,158,136,7586.33,2255.98,476.07,33.85,0.81,0.00,41.72,64.78,73.89,30.63,47.50,61.37,156,132,6890.94,1993.93,461.07,46.04,5.19,3.22
2023/06/08T14:31:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,992.43,0.04,36552,-49,1192,42.92,63.06,68.53,31.11,46.62,58.51,155,129,6793.08,2011.13,422.72,43.55,0.94,0.19,37.26,59.21,65.62,28.74,45.15,57.09,153,126,6218.04,1807.53,412.43,39.91,3.87,1.66
2023/06/08T14:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,992.44,nan,36704,-49,111,37.71,56.24,60.95,28.95,43.81,54.19,152,123,6046.79,1781.64,385.48,36.62,1.48,0.90,33.67,54.36,63.49,27.46,43.28,55.87,148,121,5696.31,1641.62,394.54,45.49,7.13,2.77
2023/06/08T14:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,992.43,0.04,36616,-49,231,37.25,54.55,56.93,28.75,43.22,52.05,149,121,5970.16,1762.75,369.82,25.38,1.45,0.00,32.00,50.88,58.25,26.57,41.45,52.80,140,117,5405.88,1559.57,367.16,41.02,3.61,1.33
