UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/09T11:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,980.13,0.04,36616,0,230,100.44,138.44,144.28,66.21,91.61,95.39,194,170,15487.47,4556.26,847.30,60.88,2.35,0.84,84.24,125.14,134.29,55.47,82.63,88.75,187,165,13840.88,3972.96,832.00,59.06,6.67,1.96
2023/02/09T11:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,981.98,0.04,36616,0,350,88.88,120.50,126.12,58.50,79.50,83.46,185,164,13779.48,4043.06,735.80,49.96,1.60,0.88,75.78,110.20,118.55,49.75,72.82,79.69,179,160,12288.49,3516.49,718.11,54.91,4.07,2.04
2023/02/09T11:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,981.79,0.04,36616,0,470,78.29,106.65,111.67,51.44,70.33,76.67,178,159,12232.90,3617.46,668.73,38.92,0.62,0.15,65.74,98.20,105.87,43.04,64.80,74.67,173,156,10875.72,3107.85,649.11,56.15,3.81,1.85
2023/02/09T11:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,981.67,0.04,36616,0,590,69.96,95.68,101.07,45.93,62.96,72.82,172,155,10943.14,3218.04,598.71,43.93,0.39,0.21,58.36,86.17,94.38,38.21,56.66,70.21,167,152,9620.43,2762.51,578.89,49.89,3.66,1.74
2023/02/09T11:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,981.53,0.04,36616,0,710,61.60,82.51,88.58,40.40,54.64,68.16,165,149,9568.64,2824.95,501.49,36.51,0.73,0.73,51.33,75.31,83.37,34.31,51.38,65.73,161,141,8522.25,2432.27,502.90,45.23,3.31,0.50
2023/02/09T11:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,981.43,0.04,36616,0,830,54.20,73.95,79.73,35.82,50.89,64.20,161,140,8470.61,2491.45,463.68,39.11,0.93,0.54,46.30,68.19,75.00,32.46,48.67,61.89,158,134,7622.67,2184.19,474.81,39.96,2.33,0.78
2023/02/09T11:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,981.55,0.04,36616,0,950,49.66,67.85,73.43,33.60,48.57,61.15,158,134,7878.91,2308.98,422.60,36.19,0.83,0.34,41.65,62.41,68.80,30.78,46.49,58.80,155,129,6898.94,1981.65,417.02,39.80,2.39,1.45
2023/02/09T11:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,981.51,0.04,36616,0,1070,61.70,85.63,90.89,40.50,57.04,68.52,167,152,9736.56,2882.44,533.11,38.70,0.85,0.56,52.02,76.81,84.33,34.90,52.25,65.83,162,143,8673.17,2482.60,516.85,44.65,1.58,0.15
2023/02/09T11:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,979.26,0.04,36616,0,1190,87.15,118.65,123.09,57.29,78.35,82.93,184,163,13509.82,3965.42,716.36,44.98,1.45,0.22,74.62,110.60,118.75,49.08,72.85,80.35,180,160,12213.06,3506.81,716.92,56.46,4.33,1.46
2023/02/09T11:57:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,981.27,nan,36704,0,110,102.49,141.65,151.07,67.49,93.72,99.98,196,171,15830.79,4711.40,897.16,60.88,4.19,2.05,86.18,130.00,139.47,56.71,85.89,92.13,190,167,14127.71,4064.71,868.74,65.42,3.89,1.95
2023/02/09T11:59:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,981.21,0.04,36616,0,230,112.09,155.27,161.00,73.87,102.82,106.69,206,176,17297.46,5109.62,957.67,61.27,3.09,1.13,92.14,139.04,148.02,60.62,91.88,97.80,194,170,15063.42,4349.88,933.70,71.96,4.96,2.52
2023/02/09T12:01:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,981.10,0.04,36616,0,350,125.09,171.28,177.20,82.70,113.48,117.39,222,181,19063.05,5639.33,1040.04,66.00,3.81,2.07,103.35,154.84,164.56,68.16,102.53,108.96,206,176,16838.02,4845.35,1019.05,75.13,5.42,1.71
2023/02/09T12:03:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,980.89,0.04,36616,0,470,123.71,168.40,174.07,81.62,111.47,115.18,219,180,18951.87,5614.80,1063.31,52.58,2.25,0.29,105.79,155.86,166.32,69.77,103.09,109.98,207,176,16999.82,4915.18,1037.52,73.50,7.54,2.64
2023/02/09T12:05:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,980.58,0.04,36616,0,590,115.14,158.93,163.51,76.07,105.25,108.42,210,177,17736.68,5221.51,954.95,61.40,3.33,0.77,98.57,143.98,152.22,64.89,95.35,100.70,197,172,15851.17,4587.37,940.13,56.37,5.48,2.89
2023/02/09T12:07:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,980.40,0.04,36616,0,710,104.40,139.51,146.44,68.91,92.32,96.89,195,170,15957.63,4718.23,853.61,52.14,2.53,0.46,86.34,129.18,140.12,56.84,85.40,92.62,189,167,14164.98,4071.20,852.36,75.02,6.08,1.80
2023/02/09T12:09:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,980.21,0.04,36616,0,830,89.24,122.11,127.47,58.78,80.60,84.25,186,164,13901.89,4106.89,756.69,43.75,2.44,0.40,77.20,113.13,121.31,50.65,74.67,80.76,181,161,12587.11,3616.22,721.56,59.56,3.56,1.81
2023/02/09T12:11:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,980.13,0.04,36616,0,950,78.56,106.96,110.94,51.73,70.63,76.52,178,159,12342.23,3631.37,630.73,41.15,1.46,0.46,67.22,99.02,107.67,43.93,65.15,75.15,174,156,11034.06,3181.81,655.11,55.37,4.15,1.81
2023/02/09T12:13:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,980.13,0.04,36616,0,1070,69.75,94.86,100.46,45.86,62.51,72.75,172,155,10914.95,3213.42,565.19,41.65,1.12,0.18,57.89,84.24,91.31,37.72,55.69,68.91,166,151,9515.33,2720.06,563.93,39.44,3.96,1.56
2023/02/09T12:15:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,980.35,0.04,36616,0,1190,60.81,82.21,87.95,39.93,54.70,67.67,165,149,9614.58,2812.25,518.18,34.81,1.23,0.32,50.58,74.58,82.66,33.96,50.82,65.16,161,140,8382.24,2412.64,507.54,43.96,3.84,1.88
2023/02/09T12:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,980.33,nan,36704,0,109,50.86,69.16,74.63,34.16,48.98,61.51,158,135,8089.81,2381.02,433.21,32.70,1.44,0.00,43.12,62.95,68.68,31.45,46.83,58.78,155,130,7144.88,2044.53,404.98,35.60,2.85,1.00
2023/02/09T12:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,980.27,0.04,36552,0,229,59.54,79.02,84.71,38.79,53.55,66.04,163,146,9221.57,2728.68,480.93,35.32,1.18,0.21,48.82,71.26,77.36,33.32,49.84,62.96,159,137,8028.36,2301.18,460.30,42.20,3.48,1.20
2023/02/09T12:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,980.46,0.04,36552,0,349,82.19,111.23,118.65,54.23,73.52,79.48,180,161,12691.38,3755.88,684.69,45.46,2.04,0.54,68.91,101.31,109.63,45.07,66.83,75.89,175,157,11264.83,3234.93,662.13,54.11,3.48,1.11
2023/02/09T12:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,980.78,0.04,36552,0,469,88.22,120.45,126.96,58.06,79.57,83.96,185,164,13734.00,4052.71,740.20,49.06,1.45,0.78,73.75,107.89,116.00,48.42,71.19,78.21,178,159,12116.09,3468.15,721.42,53.09,3.17,1.13
2023/02/09T12:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,981.02,0.04,36552,0,589,84.02,113.98,120.79,55.24,75.26,80.52,181,161,13073.59,3851.91,699.00,45.86,3.76,1.52,70.00,102.49,112.49,45.82,67.59,77.02,175,157,11487.82,3296.12,688.92,55.80,5.80,2.16
2023/02/09T12:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,981.14,0.04,36552,0,709,74.83,101.38,107.87,49.08,66.75,75.28,175,157,11752.02,3451.30,620.53,42.91,1.21,0.19,63.18,92.72,100.68,41.54,61.20,72.76,170,154,10314.24,2963.50,599.88,54.96,3.56,1.16
2023/02/09T12:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,981.02,0.04,36552,0,829,66.11,88.84,94.88,43.30,58.48,70.52,168,153,10330.55,3040.29,535.14,41.46,0.82,0.29,55.42,81.48,88.13,36.25,53.96,67.63,165,147,9128.31,2632.42,537.81,44.31,1.46,0.73
2023/02/09T12:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,980.79,0.04,36552,0,949,58.63,78.22,84.85,38.39,52.67,66.22,163,144,9161.22,2693.70,483.04,37.67,2.78,0.56,49.47,72.51,76.04,33.74,50.40,62.49,160,139,8081.60,2311.08,473.30,32.64,2.42,1.13
2023/02/09T12:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,980.66,0.04,36552,0,1069,50.78,68.98,75.25,34.25,49.07,61.93,158,135,8004.11,2356.80,419.09,36.11,1.67,0.55,42.13,62.55,69.21,30.74,46.25,58.66,155,129,7106.66,2036.45,415.55,38.26,2.87,0.30
2023/02/09T12:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,980.47,0.04,36552,0,1189,44.56,60.49,63.58,31.88,45.69,55.95,154,127,7033.47,2065.53,365.86,25.86,0.51,0.00,36.73,54.15,60.02,28.62,43.06,53.96,148,121,6155.37,1764.58,363.94,32.88,2.69,1.12
2023/02/09T12:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,980.47,nan,36704,0,110,38.52,52.61,56.45,29.36,42.41,51.86,144,119,6159.20,1812.61,339.18,20.77,1.09,0.00,33.31,48.95,54.08,27.10,40.67,50.38,135,115,5586.31,1604.13,314.05,33.28,1.28,0.67
2023/02/09T12:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,980.42,0.04,36616,0,230,35.36,48.24,51.73,27.90,40.24,49.00,133,114,5702.08,1657.14,302.92,23.19,0.17,0.17,30.75,46.69,51.33,26.02,39.46,48.63,130,112,5201.08,1496.87,303.12,30.38,2.35,1.00
2023/02/09T12:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,980.32,0.04,36616,0,350,29.64,39.64,41.85,25.35,35.55,41.53,112,102,4782.05,1393.96,231.20,14.73,0.44,0.00,25.78,37.62,41.45,23.05,34.31,41.36,107,99,4307.67,1235.58,239.36,26.22,0.73,0.22
2023/02/09T12:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,979.51,0.04,36616,0,470,27.16,36.91,40.53,23.82,33.93,40.42,106,98,4400.07,1289.89,222.15,21.71,0.73,0.51,22.13,33.87,36.58,20.89,32.15,36.58,98,94,3747.87,1075.55,235.15,21.71,0.00,0.00
2023/02/09T12:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,979.18,0.04,36616,0,590,27.95,37.48,40.67,24.16,34.21,39.74,107,98,4501.03,1310.59,238.66,17.83,0.86,0.45,22.45,33.96,37.67,20.98,32.00,37.67,98,94,3879.76,1100.47,246.09,21.93,2.58,0.00
2023/02/09T12:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,979.17,0.04,36616,0,710,52.82,71.70,76.04,35.95,50.12,62.16,160,138,8275.98,2436.71,444.29,31.29,0.32,0.00,44.20,65.78,73.24,31.61,47.59,60.71,157,132,7365.49,2100.53,442.98,42.82,3.92,1.55
2023/02/09T12:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,979.34,0.04,36552,0,830,69.45,93.33,99.64,45.58,61.51,72.44,171,154,10741.42,3168.60,575.02,40.51,1.16,0.33,57.81,84.64,93.38,37.83,55.64,69.92,166,151,9478.87,2711.74,566.25,50.08,3.85,1.74
2023/02/09T12:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,979.31,0.04,36552,0,950,84.02,116.27,122.31,55.38,76.87,82.02,183,162,12934.79,3834.46,727.04,51.54,1.65,0.00,68.23,103.23,112.30,44.66,68.23,77.15,176,158,11210.26,3233.34,701.06,58.11,5.28,2.38
2023/02/09T12:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,978.89,0.04,36552,0,1070,110.43,152.86,159.70,72.88,101.27,105.80,204,175,16898.46,5012.20,991.32,59.07,1.39,0.18,94.66,144.06,155.85,62.42,95.21,103.15,197,172,15393.23,4473.94,978.45,78.30,9.96,3.51
2023/02/09T12:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,976.36,0.04,36552,0,1190,131.05,182.00,188.58,86.58,120.58,124.95,233,185,19951.63,5934.30,1171.30,70.46,1.68,0.35,108.32,165.96,175.34,71.54,109.92,116.16,217,179,17727.12,5102.04,1129.92,79.36,5.80,2.40
2023/02/09T12:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,978.90,nan,36704,0,109,123.95,175.43,179.45,81.86,116.32,118.98,226,183,18962.11,5657.14,1126.18,66.45,2.18,0.64,107.37,164.18,175.32,70.87,108.71,116.21,215,179,17339.05,5022.24,1135.45,78.63,10.05,3.95
2023/02/09T12:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,978.76,0.04,36616,0,229,117.71,163.80,167.62,77.60,108.44,110.87,215,179,18027.27,5351.65,1039.49,61.13,1.45,0.87,99.41,152.11,159.83,65.50,100.67,105.76,203,175,16162.72,4655.31,1049.46,76.81,4.70,1.85
2023/02/09T13:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,978.79,0.04,36616,0,349,105.08,147.00,154.04,69.16,97.00,101.70,198,173,16201.32,4824.16,935.72,66.36,1.60,0.52,88.29,134.29,140.24,58.14,88.78,92.83,192,168,14392.71,4157.76,898.62,63.31,2.48,0.66
2023/02/09T13:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,978.84,0.04,36616,0,469,92.60,127.53,132.19,60.87,84.25,87.36,188,166,14292.11,4222.17,799.85,50.04,0.60,0.19,78.46,117.74,125.94,51.50,77.67,83.44,183,163,12760.33,3680.80,802.00,63.41,4.67,1.85
2023/02/09T13:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,979.32,0.04,36616,0,589,80.76,109.95,116.14,53.08,72.64,78.39,179,160,12478.98,3681.46,693.32,49.22,1.02,0.20,68.06,102.90,110.78,44.65,67.96,76.55,176,158,11174.12,3206.98,680.10,60.59,3.80,1.22
2023/02/09T13:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,978.90,0.04,36616,0,709,67.95,93.57,100.34,44.57,61.70,72.71,171,154,10565.73,3122.21,587.46,46.54,1.18,0.50,58.75,88.25,93.12,38.43,58.02,69.86,168,153,9654.18,2783.16,599.67,39.76,3.22,0.39
2023/02/09T13:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,979.18,0.04,36616,0,829,60.61,83.02,88.61,39.75,54.82,67.84,165,150,9365.57,2769.21,523.82,40.43,1.50,1.18,50.42,76.40,82.47,33.94,51.62,65.19,162,142,8345.15,2397.13,496.43,46.04,2.94,0.87
2023/02/09T13:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,979.23,0.04,36616,0,949,52.60,71.62,77.56,34.81,49.98,62.96,160,138,8341.27,2442.15,450.38,35.81,1.38,0.15,46.25,67.98,72.44,32.42,48.51,60.44,158,134,7600.69,2179.95,447.22,36.73,1.49,0.69
2023/02/09T13:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,979.34,0.04,36616,0,1069,45.24,60.89,63.80,32.09,45.87,55.82,154,128,7204.85,2099.51,381.67,23.45,0.73,0.00,38.06,57.34,63.76,29.04,44.30,55.88,152,124,6400.08,1824.46,402.48,37.60,3.04,1.04
2023/02/09T13:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,39,979.44,0.03,36616,0,1189,44.73,60.07,63.91,32.02,45.50,56.00,154,127,7053.38,2075.18,375.11,25.93,0.79,0.00,37.69,55.69,61.41,29.08,43.84,54.78,151,123,6240.18,1789.18,371.55,33.51,2.20,0.98
2023/02/09T13:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,39,979.55,nan,36704,0,109,58.59,78.11,85.16,38.18,52.75,66.30,163,144,9104.32,2691.18,490.55,35.77,2.00,0.95,48.75,72.17,80.42,33.42,50.28,64.44,160,138,8029.50,2291.89,503.69,45.33,3.61,1.67
2023/02/09T13:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,39,979.56,0.04,36616,0,229,61.56,83.18,88.58,40.24,54.73,67.91,166,149,9672.98,2844.15,500.36,35.27,2.18,0.73,51.18,75.24,81.31,34.08,51.22,64.67,161,141,8453.12,2431.84,495.37,38.12,1.92,1.18
2023/02/09T13:21:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,979.57,0.04,36616,0,349,60.85,82.02,87.45,39.79,54.21,67.62,165,148,9527.09,2789.85,506.23,36.19,1.09,0.53,51.29,76.27,84.27,34.31,51.62,66.21,162,142,8518.96,2435.44,515.46,42.50,4.23,1.85
2023/02/09T13:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,979.59,0.04,36616,0,469,61.25,84.31,88.88,40.10,55.54,68.15,166,151,9651.58,2830.62,506.65,36.04,2.77,0.23,52.04,76.69,83.94,34.35,51.55,65.75,162,142,8632.94,2471.22,513.12,43.49,4.63,2.00
2023/02/09T13:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,979.74,0.04,36616,0,589,59.07,78.28,83.28,38.46,52.11,65.39,163,143,9292.67,2722.70,467.11,32.59,1.70,0.85,50.50,73.28,80.48,33.80,50.42,64.28,160,139,8425.92,2392.44,488.32,39.28,3.60,1.32
2023/02/09T13:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,979.57,0.04,36616,0,709,53.65,71.53,77.51,35.31,49.93,62.87,160,138,8442.65,2469.64,428.04,35.16,1.93,0.91,45.08,66.41,73.49,32.14,48.04,61.18,157,133,7432.29,2143.76,450.88,38.82,3.96,1.71
2023/02/09T13:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,979.64,0.04,36616,0,829,48.66,64.57,69.62,33.38,47.21,59.18,156,131,7612.07,2245.34,392.00,29.36,1.50,0.39,40.44,57.47,62.91,30.02,44.36,55.53,152,124,6648.93,1908.22,393.87,28.87,2.65,1.64
2023/02/09T13:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,978.10,0.04,36552,0,949,42.93,57.85,61.70,31.28,44.67,54.80,152,125,6851.11,2009.37,346.37,24.93,1.41,0.78,36.35,53.44,57.77,28.48,42.75,52.56,146,120,6039.29,1740.63,348.42,30.73,1.04,0.77
2023/02/09T13:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,979.44,0.04,36552,0,1069,44.42,61.80,67.56,31.78,46.16,57.93,155,128,7093.04,2075.64,392.25,35.53,0.29,0.00,36.87,54.89,59.93,28.51,43.15,53.58,150,121,6209.51,1771.53,371.73,32.40,2.65,0.95
2023/02/09T13:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,979.31,0.04,36552,0,1189,63.68,87.32,92.24,41.80,58.25,69.34,168,153,9929.24,2932.86,540.61,37.63,0.44,0.00,54.32,81.19,88.13,36.00,54.57,67.55,165,149,8964.32,2570.32,535.96,47.87,3.32,1.32
2023/02/09T13:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,979.20,nan,36704,0,109,74.73,102.44,108.39,48.98,67.49,75.37,175,157,11798.78,3472.02,641.90,41.61,1.61,0.59,64.10,94.23,103.56,42.08,62.21,74.00,171,155,10514.92,3033.00,631.13,50.10,5.08,1.90
2023/02/09T13:38:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,979.09,0.03,36616,0,229,75.66,102.10,108.67,49.72,67.29,75.64,175,157,11755.76,3451.64,638.62,45.07,1.34,0.00,63.04,93.90,102.04,41.10,61.75,73.15,171,154,10383.29,2979.33,632.90,55.88,3.23,1.50
2023/02/09T13:40:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,979.06,0.03,36616,0,349,70.73,98.18,103.53,46.47,64.73,73.89,173,156,10996.53,3243.05,627.75,42.29,1.85,0.51,58.98,88.59,96.15,38.61,58.19,71.00,168,153,9767.22,2822.70,598.81,47.22,3.89,1.48
2023/02/09T13:42:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,978.88,0.04,36616,0,469,64.04,86.77,92.12,41.96,57.29,69.50,167,152,9863.02,2922.88,533.77,38.46,1.46,0.69,52.80,79.63,84.72,35.06,53.07,66.26,164,145,8687.39,2501.09,534.11,43.30,3.11,1.89
2023/02/09T13:44:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,978.98,0.04,36616,0,589,54.36,74.00,78.15,35.58,50.98,63.44,161,140,8578.25,2510.33,454.91,28.44,1.71,0.95,44.72,68.74,73.83,31.75,48.83,61.34,158,135,7580.49,2170.13,456.74,40.30,2.19,1.62
2023/02/09T13:46:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,979.04,0.04,36616,0,709,46.33,63.52,68.47,32.12,46.57,58.29,155,129,7408.29,2188.74,405.48,31.66,1.10,0.31,38.11,56.15,61.91,29.13,43.84,54.85,152,123,6339.76,1814.84,374.64,35.78,2.55,1.75
2023/02/09T13:48:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,978.91,0.04,36616,0,829,41.76,57.04,61.00,30.87,44.24,54.47,152,124,6602.18,1939.33,367.31,25.64,0.00,0.00,34.75,50.76,56.11,27.73,41.53,51.62,140,117,5783.67,1649.04,334.24,32.62,1.85,1.27
