UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/16T12:27:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,39,992.84,nan,36704,-48,112,8.15,12.12,12.76,8.15,12.12,12.76,51,51,1450.39,420.98,86.24,3.56,0.83,0.59,6.74,11.34,14.00,6.74,11.34,14.00,47,47,1297.97,377.68,84.42,10.11,1.95,1.95
2023/05/16T12:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,992.80,0.04,36616,-48,232,8.91,13.67,14.96,8.91,13.67,14.96,55,55,1539.93,448.62,98.44,9.56,1.35,0.55,6.33,11.17,14.00,6.33,11.17,14.00,47,47,1262.37,361.98,85.62,12.54,3.38,1.69
2023/05/16T12:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,992.79,0.04,36616,-48,352,8.30,13.19,14.93,8.30,13.19,14.93,54,54,1497.89,439.15,94.89,11.59,2.41,1.33,6.37,10.59,12.70,6.37,10.59,12.70,44,44,1275.83,362.80,75.56,9.19,3.07,1.78
2023/05/16T12:33:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,992.75,0.04,36616,-51,472,8.31,12.51,13.14,8.31,12.51,13.14,52,52,1484.24,434.35,89.02,5.02,0.94,0.47,6.74,10.89,12.89,6.74,10.89,12.89,45,45,1362.17,379.83,86.57,7.30,2.15,1.63
2023/05/16T12:35:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,992.72,0.04,36616,-47,592,8.21,13.04,14.04,8.21,13.04,14.04,53,53,1496.38,433.32,91.92,10.79,1.13,0.00,6.28,10.43,12.04,6.28,10.43,12.04,43,43,1191.28,347.56,80.35,9.70,2.15,1.37
2023/05/16T12:37:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,990.80,0.04,36616,-48,712,7.67,12.38,13.35,7.67,12.38,13.35,52,52,1435.96,417.19,82.08,10.54,1.54,0.54,6.06,10.45,11.25,6.06,10.45,11.25,44,44,1207.24,346.08,77.65,6.98,1.22,0.75
2023/05/16T12:39:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,992.66,0.04,36616,-48,832,7.68,11.68,12.92,7.68,11.68,12.92,49,49,1379.66,401.47,84.72,7.58,1.92,0.57,5.54,10.33,11.46,5.54,10.33,11.46,43,43,1274.50,354.35,75.33,8.67,1.81,0.48
2023/05/16T12:41:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,992.60,0.03,36616,-49,952,17.17,28.36,35.96,16.38,26.32,34.87,86,82,2946.34,866.91,212.68,37.36,5.58,3.32,13.98,26.55,36.28,13.60,25.00,34.74,82,79,2648.26,774.62,218.75,34.91,10.19,6.11
2023/05/16T12:43:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,992.57,0.03,36616,-51,1072,34.92,63.21,77.17,27.68,46.58,62.60,155,129,5865.57,1742.79,480.60,77.96,12.00,6.34,30.81,56.58,77.85,25.96,43.92,63.08,152,123,5376.96,1574.75,451.91,79.25,20.75,13.28
2023/05/16T12:45:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,992.54,0.03,36616,-51,1192,42.54,75.38,88.85,31.21,51.44,68.23,162,141,6998.31,2097.56,570.77,82.19,13.00,4.08,36.62,70.08,95.25,28.56,49.29,70.69,159,136,6477.81,1880.83,580.58,99.75,24.08,15.35
2023/05/16T12:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,40,992.55,nan,36704,-48,113,47.55,84.68,102.55,32.75,56.00,73.30,166,152,7822.12,2331.65,639.10,101.60,19.30,8.70,41.82,79.44,104.54,30.90,53.15,74.44,164,145,7346.31,2122.51,632.62,104.59,24.92,13.85
2023/05/16T12:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,40,992.49,0.03,36240,-50,233,50.02,89.00,109.56,33.92,58.69,75.94,169,153,8160.92,2446.50,673.81,112.69,19.27,8.35,42.91,81.44,103.52,31.30,54.11,73.98,165,148,7488.17,2173.54,655.43,99.65,21.26,11.96
2023/05/16T12:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,992.47,0.03,36552,-49,353,40.72,73.04,90.24,30.24,50.46,68.42,160,139,6828.48,2032.22,570.24,92.24,15.24,8.20,35.31,65.88,91.00,27.90,47.69,68.75,157,132,6240.12,1808.27,548.57,95.24,24.27,14.00
2023/05/16T12:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,988.76,0.03,36552,-50,473,32.93,58.84,71.38,26.96,44.98,59.79,153,125,5561.46,1651.80,448.14,75.21,8.89,3.32,28.85,53.75,70.79,24.90,42.94,59.75,147,120,5089.15,1470.83,423.67,73.94,14.46,10.85
2023/05/16T12:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,992.37,0.03,36552,-48,593,28.33,49.57,59.56,24.41,40.85,53.54,137,115,4659.11,1396.19,363.37,62.22,7.85,3.81,22.94,45.69,58.10,21.51,38.80,52.71,127,110,4167.06,1213.55,370.14,61.18,11.41,8.16
2023/05/16T12:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,992.41,0.03,36552,-48,713,23.15,40.72,52.09,21.49,36.08,49.17,115,104,3981.62,1182.00,312.08,53.74,9.92,3.02,19.55,36.49,49.24,19.29,33.55,47.29,105,97,3590.88,1044.57,301.73,51.80,10.57,5.88
2023/05/16T12:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,992.42,0.03,36552,-49,833,38.70,58.91,68.45,29.87,45.34,57.21,153,126,6229.58,1842.83,409.02,50.42,6.04,3.09,31.48,53.70,65.59,25.46,42.54,55.39,147,119,5454.06,1577.17,394.78,53.02,10.89,7.41
2023/05/16T13:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,992.38,0.03,36552,-47,953,136.25,192.08,199.40,90.23,127.38,132.29,243,188,21028.04,6218.15,1223.65,76.04,4.81,1.96,118.47,180.58,197.36,78.06,119.57,130.68,231,184,19365.00,5581.38,1238.68,95.62,14.08,8.60
2023/05/16T13:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,992.37,0.03,36552,-50,1073,172.77,243.70,252.79,114.49,161.74,167.77,294,213,26351.15,7825.25,1551.87,99.92,7.06,2.26,153.22,234.00,251.91,101.50,155.20,167.22,284,206,24488.11,7110.22,1591.69,118.22,17.07,9.67
2023/05/16T13:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,992.29,0.04,36552,-50,1193,218.46,310.09,317.80,144.86,205.91,210.96,360,256,32627.79,9763.16,2046.93,112.39,8.21,3.86,189.41,293.46,308.48,125.46,194.96,204.96,344,246,29953.00,8763.83,2014.48,145.31,13.89,5.26
2023/05/16T13:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,992.22,nan,36704,-49,112,223.28,323.33,333.72,148.03,214.85,221.82,374,265,33071.85,9985.87,2212.36,142.92,8.41,1.69,193.78,303.44,323.61,128.39,201.49,215.07,354,252,30702.37,9005.10,2134.85,163.29,18.78,7.85
2023/05/16T13:08:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,992.20,0.04,36616,-48,232,205.62,297.78,304.11,136.27,197.80,202.16,348,248,30744.82,9241.51,2016.78,113.16,6.44,1.67,170.92,274.78,292.49,113.14,182.51,194.22,326,233,27235.96,7968.82,1935.65,153.45,17.39,8.45
2023/05/16T13:10:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,22,40,988.13,0.04,36616,-48,352,161.20,231.70,236.20,106.65,153.83,156.72,282,205,24300.22,7258.57,1513.80,90.59,6.22,1.93,137.46,216.68,230.63,90.86,143.72,153.12,267,197,21952.05,6447.81,1521.18,111.88,12.25,5.54
2023/05/16T13:12:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,992.20,0.04,36616,-49,472,141.02,198.65,207.02,93.16,131.69,137.16,249,191,21155.08,6320.20,1271.06,90.57,4.98,1.51,118.71,182.77,195.77,78.37,121.15,129.77,233,185,19060.96,5548.52,1253.92,95.10,11.62,5.81
2023/05/16T13:14:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,992.17,0.04,36616,-46,592,126.24,177.89,183.35,83.33,117.78,121.45,229,183,19196.07,5715.82,1151.56,64.40,5.24,1.13,102.26,158.40,167.94,67.32,104.66,111.04,209,177,16795.02,4830.10,1082.34,84.04,4.52,1.80
2023/05/16T13:16:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,992.18,0.04,36616,-48,712,103.35,141.27,147.82,68.16,93.49,97.78,195,171,15713.84,4667.33,895.67,57.27,2.58,1.24,85.83,132.19,143.46,56.42,87.38,94.88,191,168,14057.13,4052.85,915.38,75.62,8.58,4.04
2023/05/16T13:18:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,992.17,0.04,36616,-47,832,86.94,123.23,130.11,57.09,81.40,86.02,186,165,13484.04,4001.57,805.06,55.40,3.09,1.66,74.15,114.51,124.66,48.68,75.58,82.87,182,162,12151.75,3507.75,790.32,67.51,6.15,3.21
2023/05/16T13:20:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,45,992.13,0.03,36616,-48,952,76.45,106.20,112.75,50.24,70.04,77.24,177,159,11825.29,3509.61,676.24,46.71,1.88,0.86,64.74,98.44,107.70,42.48,64.93,75.39,173,156,10570.11,3052.70,675.85,56.37,5.15,2.15
2023/05/16T13:22:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,45,992.16,0.03,36616,-48,1072,68.25,95.16,100.75,44.80,62.71,72.93,172,155,10578.43,3112.07,621.46,41.43,2.68,1.21,56.15,84.00,93.62,36.67,55.56,69.81,166,151,9240.58,2654.33,579.71,52.46,5.58,2.81
2023/05/16T13:24:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,992.11,0.03,36616,-48,1192,57.56,81.04,87.96,37.69,53.94,67.70,164,147,9112.78,2669.78,515.67,44.67,3.26,0.93,47.51,73.29,81.92,32.82,50.43,64.76,160,139,7977.37,2282.41,514.16,50.33,4.33,2.33
2023/05/16T13:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,992.07,nan,36704,-47,112,50.43,68.55,73.24,33.93,48.81,60.79,158,135,7825.07,2319.62,423.19,32.29,2.29,1.62,41.24,64.89,71.66,30.61,47.47,60.18,156,132,6934.74,1989.37,456.42,45.37,3.89,1.11
2023/05/16T13:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,992.08,0.03,36616,-48,232,42.11,59.98,66.41,30.82,45.43,57.30,154,127,6805.55,1996.41,388.82,37.54,3.54,2.25,35.13,55.83,65.04,27.80,43.67,56.56,151,122,6061.06,1726.76,382.57,48.70,5.11,3.96
2023/05/16T13:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,992.12,0.03,36616,-50,352,36.23,51.08,56.62,28.23,41.56,51.88,140,117,5857.21,1721.65,333.42,30.23,1.77,0.08,30.95,47.35,56.71,25.98,39.76,52.05,131,113,5286.76,1519.91,328.47,39.96,5.09,3.71
2023/05/16T13:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,992.06,0.04,36616,-49,472,31.83,44.73,47.63,26.58,38.56,46.38,125,110,5071.96,1484.38,285.81,21.65,1.19,0.50,26.91,41.93,50.54,23.61,36.78,48.07,118,105,4706.83,1335.65,298.31,34.70,6.00,3.04
2023/05/16T13:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,992.02,0.03,36616,-49,592,28.23,40.43,45.98,24.40,35.92,45.09,114,103,4674.28,1366.55,265.13,29.25,0.87,0.57,23.71,35.98,41.12,21.98,33.24,40.65,103,96,4044.41,1161.88,251.80,25.57,2.27,0.67
2023/05/16T13:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,990.46,0.03,36304,-47,712,88.98,123.58,128.93,58.56,81.95,87.69,186,165,13684.80,4065.49,812.07,50.65,0.69,0.00,76.24,111.36,120.72,50.60,74.40,83.08,180,161,12322.44,3540.68,744.36,59.28,4.64,2.56
2023/05/16T13:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,992.01,0.03,36616,-48,832,144.18,197.34,204.32,95.48,130.76,135.42,248,190,21921.72,6502.50,1210.56,73.92,3.04,1.44,121.71,178.92,189.31,80.33,118.42,125.23,230,184,19662.17,5662.60,1167.31,80.54,6.62,3.04
2023/05/16T13:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,991.95,0.03,36616,-48,952,128.82,177.27,185.16,85.12,117.41,122.63,228,183,19916.94,5877.27,1089.06,72.41,3.59,0.57,114.87,169.09,182.65,75.85,111.98,120.89,220,180,18484.83,5339.65,1114.41,84.48,9.52,4.74
2023/05/16T13:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,991.94,0.04,36616,-48,1072,190.43,265.26,270.74,126.21,176.15,179.79,316,227,28412.60,8498.55,1674.60,98.04,2.64,0.87,162.37,251.70,264.24,107.30,166.96,175.37,303,218,26072.00,7607.78,1741.67,117.65,11.70,5.85
2023/05/16T13:44:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,991.96,0.04,36616,-49,1192,190.44,264.87,270.30,126.24,175.76,179.46,316,227,28721.95,8567.56,1660.65,94.15,2.33,0.26,161.80,240.84,250.08,107.24,159.82,166.04,291,211,25788.82,7468.76,1632.82,95.61,7.14,3.76
2023/05/16T13:46:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,991.95,nan,36704,-49,112,148.17,202.02,208.98,97.80,133.83,138.56,253,192,22574.05,6682.56,1257.07,70.88,3.27,2.00,124.66,184.92,198.32,82.26,122.50,131.34,236,186,19918.66,5781.11,1216.89,90.11,9.21,3.79
2023/05/16T13:48:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,991.87,0.03,36616,-47,232,118.85,158.96,165.49,78.49,105.26,109.58,210,177,18184.19,5347.94,952.30,56.87,3.51,1.85,101.32,149.82,162.10,66.78,99.24,107.28,200,174,16430.04,4738.12,987.80,76.04,8.24,3.44
2023/05/16T13:50:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,991.77,0.03,36616,-50,352,92.29,126.35,133.54,60.77,83.48,88.27,188,166,14316.12,4226.98,779.15,54.65,2.27,0.92,81.24,119.25,128.16,53.40,78.76,85.09,184,163,13110.05,3775.18,780.27,59.49,6.44,3.05
2023/05/16T13:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,991.76,0.03,36616,-46,472,76.28,102.60,108.12,50.12,67.60,75.46,176,157,11895.12,3500.20,610.92,41.68,1.76,0.48,66.04,95.30,104.50,43.24,62.80,74.00,172,155,10788.72,3105.08,642.98,49.92,6.12,2.24
2023/05/16T13:54:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,991.70,0.03,36616,-47,592,63.49,85.04,91.20,41.53,56.02,68.84,166,152,10033.80,2937.75,515.75,37.75,1.75,0.51,51.57,75.47,82.40,34.42,51.21,65.06,162,141,8619.17,2453.75,511.47,40.04,2.87,1.74
2023/05/16T13:56:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,991.71,0.03,36616,-47,712,52.37,70.02,76.37,34.88,49.37,62.47,159,136,8310.61,2417.45,426.69,33.71,1.59,0.73,40.88,60.58,68.54,30.12,45.50,58.50,154,127,7040.88,1981.04,403.06,41.48,3.36,2.00
2023/05/16T13:58:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.72,0.03,36616,-47,832,90.66,123.26,131.06,60.46,83.68,93.30,186,166,13969.38,4126.98,747.32,54.96,2.92,1.20,75.20,111.15,118.91,51.58,76.71,86.13,180,162,12183.11,3522.87,739.58,55.13,4.98,2.11
2023/05/16T14:00:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.75,0.03,36616,-51,952,146.10,199.41,207.18,96.61,132.10,137.35,250,191,22304.18,6608.31,1212.04,78.39,3.45,0.94,122.13,179.56,190.33,80.65,118.87,126.24,230,184,19788.87,5706.85,1153.09,79.31,8.84,3.31
2023/05/16T14:02:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.75,0.04,36616,-48,1072,189.42,266.42,273.63,125.42,176.96,181.69,317,228,28420.96,8487.88,1746.35,99.08,4.85,1.65,166.26,259.84,274.52,110.14,172.44,182.32,311,223,26505.42,7748.24,1803.12,129.66,14.80,4.96
2023/05/16T14:04:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.77,0.04,36616,-49,1192,199.33,281.15,289.80,132.11,186.69,192.46,332,237,29949.95,8957.44,1840.33,97.89,7.70,2.59,168.54,258.37,273.37,111.62,171.65,181.56,309,222,27117.23,7858.96,1796.42,124.21,13.04,3.19
2023/05/16T14:06:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.77,nan,36704,-49,113,148.46,206.22,209.51,98.15,136.61,138.90,257,193,22540.24,6680.83,1272.73,74.10,1.51,0.78,127.45,190.77,202.48,84.30,126.35,134.27,241,188,20685.53,5929.95,1261.38,92.85,8.35,4.55
2023/05/16T14:08:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.76,0.03,36552,-48,233,118.31,162.08,168.38,78.21,107.35,111.62,213,178,18135.40,5356.52,1005.77,58.58,2.73,1.04,100.98,151.49,163.25,66.55,100.27,108.08,202,174,16307.35,4712.12,1008.51,82.24,8.59,3.10
2023/05/16T14:10:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.82,0.03,36552,-48,353,165.90,249.75,257.04,109.83,165.65,170.58,300,216,25199.42,7562.04,1804.10,109.35,3.23,1.23,138.62,231.19,248.69,91.69,153.31,164.96,281,204,22630.04,6605.33,1676.21,151.38,14.73,5.88
2023/05/16T14:12:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.76,0.03,36552,-52,473,144.27,216.14,223.02,95.39,143.41,148.00,266,197,22114.71,6601.86,1501.43,96.49,2.65,0.73,126.93,204.70,222.21,83.89,135.82,147.41,255,193,20379.54,5937.57,1463.89,133.41,15.32,6.46
2023/05/16T14:14:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.78,0.04,36552,-49,593,113.63,164.75,168.96,74.88,109.06,111.88,216,179,17455.53,5188.55,1117.80,63.33,2.08,0.27,95.00,151.89,164.04,62.40,100.47,108.64,203,174,15508.98,4507.43,1091.00,84.96,10.45,4.68
2023/05/16T14:16:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.72,0.03,36552,-49,713,88.00,128.65,135.42,57.81,84.92,89.54,189,166,13805.08,4076.98,860.27,63.27,1.85,0.96,74.32,118.24,129.84,48.74,77.96,85.84,184,163,12300.48,3572.94,844.66,74.04,7.44,3.88
2023/05/16T14:18:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.86,0.03,36552,-49,833,75.05,107.02,112.42,49.29,70.53,77.07,178,159,11729.02,3478.45,699.96,49.78,2.15,0.44,62.88,98.38,107.42,41.15,64.81,75.29,173,156,10421.77,3001.06,699.23,61.31,5.81,3.04
2023/05/16T14:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.71,0.03,36552,-49,953,63.06,89.78,93.47,41.22,59.12,69.88,169,153,9904.41,2912.82,583.92,34.75,1.92,0.59,51.65,82.30,92.56,34.48,54.72,69.52,165,149,8683.17,2499.28,570.72,64.96,5.44,2.93
2023/05/16T14:22:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.75,0.03,36552,-51,1073,52.67,73.96,78.65,35.04,50.80,63.63,161,140,8254.82,2436.45,489.29,35.92,1.53,0.55,43.20,67.89,75.98,31.38,48.51,62.27,158,134,7296.05,2092.58,495.25,44.65,3.82,2.80
2023/05/16T14:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.67,0.03,36552,-46,1193,43.89,63.22,68.45,31.73,46.85,58.60,155,130,6931.31,2052.51,415.78,38.84,0.73,0.51,36.28,56.43,64.26,28.47,43.98,56.28,152,123,6097.72,1743.68,400.06,41.19,3.91,2.34
2023/05/16T14:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,18,41,990.86,nan,36704,-48,112,35.83,51.10,54.59,28.32,41.66,50.66,140,117,5811.51,1692.39,346.78,24.98,1.56,0.63,29.67,44.60,49.40,25.33,38.28,47.25,125,109,5050.35,1432.97,304.20,23.40,3.30,1.65
2023/05/16T14:28:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.59,0.03,36616,-49,232,31.83,44.24,50.28,26.48,38.11,48.04,124,109,5081.44,1494.78,308.52,28.30,2.07,0.15,26.29,39.85,46.50,23.42,35.60,45.17,113,102,4420.50,1264.56,287.92,31.67,3.75,1.33
2023/05/16T14:30:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.59,0.03,36616,-49,352,35.13,49.93,54.43,28.06,41.02,50.61,138,116,5677.39,1665.04,327.37,27.33,1.85,1.00,31.18,48.40,53.74,25.93,40.05,49.86,134,113,5225.53,1514.74,342.82,29.09,3.16,1.23
2023/05/16T14:32:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.55,0.03,36616,-48,472,63.65,87.49,92.78,41.88,58.31,69.51,168,153,9852.61,2911.14,537.22,39.27,1.67,0.00,54.06,82.29,92.58,36.15,55.48,69.42,165,151,8969.25,2579.12,568.42,54.04,5.19,3.50
2023/05/16T14:34:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,991.53,0.03,36616,-51,592,85.37,118.25,123.94,56.29,78.08,82.69,184,163,13268.71,3904.27,742.94,46.71,2.63,1.18,73.70,108.89,117.24,48.20,71.80,78.83,179,160,12137.22,3473.96,739.39,52.96,5.81,2.30
