UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/30T12:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,994.63,0.03,36616,-54,712,44.49,80.04,100.22,31.75,53.82,72.33,164,147,7391.00,2194.37,597.02,107.92,20.27,9.53,39.52,75.71,105.04,29.75,51.62,74.21,162,142,6952.62,2026.60,614.60,108.58,32.38,19.46
2023/05/30T12:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,49,994.63,0.03,36552,-52,832,53.18,101.60,129.64,35.02,66.88,85.58,175,157,8966.88,2676.00,797.20,146.28,27.72,16.72,47.50,97.96,132.83,32.67,64.46,88.23,173,156,8503.90,2500.08,782.85,144.23,40.00,26.92
2023/05/30T12:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.67,0.03,36552,-51,952,59.70,113.52,147.72,39.00,74.88,97.78,181,161,9977.82,2978.60,879.72,170.16,37.56,17.00,54.53,106.94,150.74,35.81,70.58,99.70,178,159,9417.06,2769.25,878.94,159.40,50.26,31.06
2023/05/30T12:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.74,0.03,36552,-52,1072,62.22,123.84,158.66,40.72,81.76,105.04,187,165,10489.86,3142.60,949.40,191.44,39.80,20.20,56.08,115.08,160.94,36.64,75.90,106.62,182,162,10001.28,2920.02,955.36,174.24,52.28,34.64
2023/05/30T12:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.73,0.03,36552,-53,1192,62.24,120.44,150.95,40.69,79.60,99.85,185,164,10397.13,3104.67,927.67,173.49,32.84,17.05,56.18,115.27,160.96,36.67,76.04,106.59,182,162,10020.24,2933.06,933.41,178.75,52.08,33.02
2023/05/30T12:23:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.74,nan,36704,-51,112,61.85,122.82,153.40,40.42,81.05,101.55,186,164,10414.05,3125.50,948.35,181.15,31.25,16.70,54.89,116.29,161.63,36.24,76.87,106.92,183,162,9874.18,2882.58,937.16,187.55,52.53,35.05
2023/05/30T12:25:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.81,0.04,36616,-52,232,56.79,109.04,141.21,37.17,71.92,93.35,179,160,9525.69,2852.35,843.81,164.23,35.04,15.77,49.46,100.62,141.21,33.60,66.38,93.29,175,157,8803.50,2570.04,829.48,151.60,46.38,29.75
2023/05/30T12:27:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,994.78,0.04,36552,-50,352,43.34,82.26,105.53,31.42,54.94,74.66,165,150,7290.40,2167.68,634.11,122.08,23.32,12.04,39.65,78.71,112.13,29.83,53.08,77.12,163,145,6971.71,2043.08,650.13,122.50,39.08,23.50
2023/05/30T12:29:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,994.84,0.04,36552,-49,472,32.38,62.57,82.64,26.68,46.40,65.25,155,129,5698.98,1680.60,491.92,99.28,19.09,8.94,30.21,60.30,84.05,25.56,45.54,65.93,154,127,5438.42,1578.28,486.32,94.42,24.04,16.56
2023/05/30T12:31:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,994.81,0.04,36552,-53,592,26.91,50.89,69.78,23.50,41.24,58.93,140,116,4744.78,1400.52,398.30,86.59,17.52,9.48,22.58,46.89,66.75,21.13,39.55,57.53,130,112,4290.34,1226.96,381.98,73.09,23.58,15.40
2023/05/30T12:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,994.79,0.04,36552,-53,712,21.41,40.85,51.44,20.56,36.28,48.67,115,104,3785.56,1116.89,312.19,60.04,8.59,3.67,20.16,37.24,54.41,19.63,34.10,50.55,106,98,3673.88,1056.65,308.63,59.33,15.22,10.00
2023/05/30T12:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,994.76,0.04,36552,-52,832,19.14,34.00,44.92,18.90,32.04,43.92,98,94,3380.33,998.90,258.49,51.14,8.86,4.24,16.58,30.27,38.85,16.58,29.60,38.69,90,88,2986.25,868.55,236.42,36.91,7.45,4.29
2023/05/30T12:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,994.78,0.04,36552,-51,952,16.36,28.58,36.50,16.36,28.26,36.50,86,86,2870.64,848.52,218.92,39.88,6.60,2.96,13.20,24.80,32.98,13.20,24.80,32.98,78,78,2565.06,732.46,199.20,33.44,6.81,4.22
2023/05/30T12:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,994.71,0.04,36552,-51,1072,13.25,22.96,30.57,13.25,22.96,30.57,74,74,2412.59,709.76,174.35,33.69,4.39,2.71,11.91,21.20,29.27,11.91,21.20,29.27,71,71,2276.35,653.85,161.40,24.98,9.42,5.56
2023/05/30T12:41:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,994.68,0.04,36552,-51,1192,11.93,19.89,24.76,11.93,19.89,24.76,68,68,2124.55,629.09,139.13,23.56,5.49,2.29,9.93,18.06,28.22,9.93,18.06,28.22,64,64,1924.67,555.59,140.87,33.44,10.00,6.33
2023/05/30T12:43:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,994.70,nan,36704,-52,112,10.98,17.52,20.26,10.98,17.52,20.26,63,63,1908.29,559.81,123.33,15.52,2.33,1.05,9.10,17.55,23.73,9.10,17.55,23.73,63,63,1747.57,509.58,137.45,21.75,7.90,5.45
2023/05/30T12:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,994.74,0.04,36616,-51,232,8.98,13.85,17.59,8.98,13.85,17.59,55,55,1690.00,487.52,106.30,13.48,4.89,2.37,7.68,14.60,15.66,7.68,14.60,15.66,57,57,1580.21,452.17,107.98,10.53,0.91,0.49
2023/05/30T12:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,994.80,0.04,36616,-51,352,7.83,13.58,16.17,7.83,13.58,16.17,54,54,1531.58,444.53,98.53,14.49,2.98,2.30,7.22,12.80,14.48,7.22,12.80,14.48,53,53,1367.72,397.98,105.30,10.30,2.00,1.81
2023/05/30T12:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.05,0.04,36616,-51,472,7.38,12.15,14.92,7.38,12.15,14.92,51,51,1421.00,407.96,81.54,15.79,2.21,1.46,6.35,11.29,13.53,6.35,11.29,13.53,47,47,1288.25,369.45,85.65,11.38,2.36,1.64
2023/05/30T12:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.78,0.04,36552,-50,592,6.36,12.04,13.61,6.36,12.04,13.61,51,51,1326.00,384.21,86.96,14.07,0.50,0.50,5.49,8.81,12.53,5.49,8.81,12.53,37,37,1159.81,324.11,74.15,9.85,2.79,2.26
2023/05/30T12:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.84,0.04,36552,-51,712,6.50,9.72,10.11,6.50,9.72,10.11,41,41,1226.56,355.07,63.70,5.19,0.67,0.19,5.76,9.82,10.73,5.76,9.82,10.73,41,41,1157.59,324.96,68.08,6.82,1.37,0.94
2023/05/30T12:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.83,0.04,36552,-51,832,6.34,9.92,12.02,6.34,9.92,12.02,41,41,1192.30,342.34,70.75,10.45,2.87,0.60,4.96,8.94,10.37,4.96,8.94,10.37,37,37,1057.61,299.20,63.48,7.07,1.74,1.26
2023/05/30T12:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.86,0.04,36552,-50,952,5.67,9.31,11.04,5.67,9.31,11.04,39,39,1119.18,319.49,58.55,8.86,2.24,1.10,4.63,7.19,9.19,4.63,7.19,9.19,30,30,1006.06,278.07,52.11,5.22,2.41,2.41
2023/05/30T12:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.87,0.04,36552,-51,1072,5.75,7.65,8.29,5.75,7.65,8.29,32,32,1020.23,295.65,48.19,3.62,1.04,0.46,4.53,7.91,9.92,4.53,7.91,9.92,33,33,993.34,274.57,57.09,7.74,2.87,1.81
2023/05/30T13:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.92,0.04,36552,-51,1192,4.81,7.70,9.41,4.81,7.70,9.41,32,32,1031.11,295.56,57.85,7.63,0.81,0.44,4.31,7.21,7.85,4.31,7.21,7.85,30,30,915.12,255.65,51.35,5.23,0.58,0.19
2023/05/30T13:03:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.92,nan,36704,-49,112,4.41,7.02,7.63,4.41,7.02,7.63,29,29,989.27,271.80,50.49,6.68,0.00,0.00,3.76,6.68,7.50,3.76,6.68,7.50,28,28,855.87,238.34,46.42,7.00,1.00,1.00
2023/05/30T13:05:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.98,0.04,36616,-50,232,4.75,7.93,8.67,4.75,7.93,8.67,33,33,988.04,283.24,52.44,5.82,0.87,0.87,3.83,6.75,8.06,3.83,6.75,8.06,28,28,869.26,246.00,45.74,8.34,1.92,0.49
2023/05/30T13:07:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.99,0.04,36616,-50,352,4.56,6.71,7.71,4.56,6.71,7.71,28,28,954.69,272.12,38.81,4.96,1.50,0.42,4.24,5.85,7.33,4.24,5.85,7.33,24,24,859.06,243.96,42.26,3.07,2.22,1.44
2023/05/30T13:09:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.03,0.04,36616,-50,472,4.26,7.21,7.70,4.26,7.21,7.70,30,30,939.62,264.91,50.08,6.30,0.94,0.00,3.07,4.93,5.07,3.07,4.93,5.07,21,21,759.39,209.00,40.56,1.81,0.00,0.00
2023/05/30T13:11:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.03,0.04,36616,-53,592,4.74,6.98,7.19,4.74,6.98,7.19,29,29,970.64,273.77,48.19,2.83,0.30,0.00,3.33,5.33,5.33,3.33,5.33,5.33,22,22,808.56,228.22,39.67,2.67,0.00,0.00
2023/05/30T13:13:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.09,0.04,36616,-53,712,4.58,6.40,6.84,4.58,6.40,6.84,27,27,940.91,271.45,40.29,2.58,0.55,0.25,3.57,5.86,6.12,3.57,5.86,6.12,24,24,796.18,223.94,41.37,3.41,0.51,0.00
2023/05/30T13:15:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.03,0.04,36616,-50,832,4.46,6.50,7.15,4.46,6.50,7.15,27,27,902.22,259.41,37.56,4.41,1.07,0.33,3.28,5.19,5.57,3.28,5.19,5.57,22,22,772.58,211.89,34.64,2.79,0.45,0.45
2023/05/30T13:17:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.03,0.04,36616,-51,952,4.13,6.23,6.58,4.13,6.23,6.58,26,26,889.96,250.23,43.04,3.00,0.38,0.38,3.20,5.19,5.31,3.20,5.19,5.31,22,22,716.39,201.17,38.74,4.30,0.00,0.00
2023/05/30T13:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.09,0.04,36616,-51,1072,4.74,6.11,6.39,4.74,6.11,6.39,25,25,903.78,261.04,33.52,2.30,0.48,0.00,3.06,5.04,5.48,3.06,5.04,5.48,21,21,716.67,202.28,35.00,3.33,0.89,0.00
2023/05/30T13:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.09,0.04,36616,-51,1192,4.00,5.69,6.04,4.00,5.69,6.04,24,24,880.78,246.26,37.30,2.63,0.41,0.41,2.81,4.38,4.65,2.81,4.38,4.65,18,18,723.75,200.60,31.35,2.46,0.46,0.46
2023/05/30T13:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.09,nan,36704,-51,112,4.10,6.10,6.29,4.10,6.10,6.29,25,25,870.88,240.29,43.02,2.29,0.24,0.24,3.30,4.88,4.88,3.30,4.88,4.88,20,20,762.83,206.60,33.95,1.80,0.00,0.00
2023/05/30T13:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.98,0.04,36552,-51,232,4.48,6.26,6.61,4.48,6.26,6.61,26,26,915.78,259.15,39.67,3.37,0.26,0.26,2.86,4.61,4.61,2.86,4.61,4.61,19,19,746.29,201.25,33.53,1.18,0.00,0.00
2023/05/30T13:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.97,0.04,36552,-51,352,3.83,5.90,5.90,3.83,5.90,5.90,25,25,870.46,245.31,33.96,4.04,0.00,0.00,3.48,5.31,5.89,3.48,5.31,5.89,22,22,787.50,217.85,35.85,4.04,0.37,0.00
2023/05/30T13:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.97,0.04,36552,-53,472,4.25,5.98,6.55,4.25,5.98,6.55,25,25,922.42,254.53,38.19,3.25,0.83,0.23,2.89,5.05,5.64,2.89,5.05,5.64,21,21,767.67,214.33,36.47,5.38,0.69,0.69
2023/05/30T13:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,991.28,0.04,36552,-56,592,4.30,5.87,6.22,4.30,5.87,6.22,24,24,912.78,255.59,35.70,2.22,0.30,0.15,3.17,5.04,5.77,3.17,5.04,5.77,21,21,789.40,214.89,32.34,3.70,0.87,0.38
2023/05/30T13:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.99,0.04,36552,-54,712,3.93,6.00,6.00,3.93,6.00,6.00,25,25,842.00,238.30,39.44,2.89,0.00,0.00,3.00,4.78,6.06,3.00,4.78,6.06,20,20,674.76,194.98,29.96,4.20,1.80,0.86
2023/05/30T13:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.00,0.04,36552,-51,832,4.29,5.85,5.85,4.29,5.85,5.85,24,24,935.31,258.65,38.04,1.73,0.00,0.00,3.36,5.11,5.45,3.36,5.11,5.45,21,21,748.64,212.38,33.49,2.62,0.47,0.47
2023/05/30T13:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.01,0.04,36552,-53,952,3.69,5.15,5.15,3.69,5.15,5.15,21,21,864.69,239.50,29.27,0.85,0.00,0.00,3.02,5.02,5.29,3.02,5.02,5.29,21,21,719.07,195.25,31.60,3.31,0.44,0.44
2023/05/30T13:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.96,0.04,36552,-51,1072,4.09,6.22,6.41,4.09,6.22,6.41,26,26,914.22,252.59,43.22,4.15,0.00,0.00,3.20,5.04,5.30,3.20,5.04,5.30,21,21,735.78,207.26,34.48,3.15,0.52,0.00
2023/05/30T13:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.98,0.04,36552,-51,1192,4.57,6.57,6.70,4.57,6.57,6.70,27,27,947.89,264.44,45.44,3.85,0.00,0.00,3.04,4.83,4.90,3.04,4.83,4.90,20,20,702.87,195.69,33.77,3.27,0.00,0.00
2023/05/30T13:43:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.00,nan,36704,-50,111,4.52,5.62,5.62,4.52,5.62,5.62,23,23,885.57,246.29,38.00,1.10,0.00,0.00,3.69,5.69,5.77,3.69,5.69,5.77,24,24,767.23,218.10,42.05,1.49,0.10,0.10
2023/05/30T13:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.95,0.04,36616,-52,231,4.52,6.46,6.46,4.52,6.46,6.46,27,27,927.67,263.44,45.22,1.85,0.00,0.00,3.42,5.12,5.87,3.42,5.12,5.87,21,21,746.83,206.21,33.42,2.15,1.00,0.46
2023/05/30T13:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.00,0.04,36616,-50,351,4.06,5.71,5.96,4.06,5.71,5.96,24,24,917.18,259.14,37.41,2.16,0.35,0.00,3.28,4.78,5.22,3.28,4.78,5.22,20,20,723.28,200.28,32.56,3.59,0.41,0.00
2023/05/30T13:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.97,0.04,36616,-53,471,3.94,5.83,5.83,3.94,5.83,5.83,24,24,892.85,259.31,40.92,1.58,0.00,0.00,3.31,4.89,5.15,3.31,4.89,5.15,20,20,745.94,210.65,28.33,2.22,0.52,0.00
2023/05/30T13:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.00,0.04,36616,-51,591,4.29,5.56,5.91,4.29,5.56,5.91,23,23,905.56,254.62,34.04,2.00,0.40,0.00,3.62,5.81,6.43,3.62,5.81,6.43,24,24,838.53,222.79,43.47,3.55,0.83,0.83
2023/05/30T13:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.99,0.04,36616,-52,711,4.38,6.13,7.13,4.38,6.13,7.13,26,26,971.35,279.31,36.33,3.13,1.35,1.35,2.69,4.37,4.38,2.69,4.37,4.38,18,18,733.27,192.04,35.31,1.81,0.00,0.00
2023/05/30T13:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.95,0.04,36616,-50,831,4.63,6.37,6.89,4.63,6.37,6.89,27,27,964.44,276.11,43.07,2.22,1.00,0.48,3.55,5.40,6.25,3.55,5.40,6.25,22,22,767.55,220.17,40.26,2.68,0.79,0.79
2023/05/30T13:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.94,0.04,36616,-52,951,3.98,5.69,6.17,3.98,5.69,6.17,24,24,906.23,253.81,43.77,1.54,0.50,0.50,3.02,4.44,4.76,3.02,4.44,4.76,19,19,730.56,201.52,31.59,1.37,0.37,0.37
2023/05/30T13:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.93,0.04,36616,-52,1071,3.71,4.82,5.05,3.71,4.82,5.05,20,20,823.64,229.24,31.49,1.42,0.44,0.00,2.89,4.94,5.64,2.89,4.94,5.64,21,21,695.04,195.17,34.30,4.23,0.42,0.42
2023/05/30T14:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.94,0.04,36616,-50,1191,3.54,4.85,4.93,3.54,4.85,4.93,20,20,889.56,243.56,32.37,0.56,0.00,0.00,2.73,4.02,4.65,2.73,4.02,4.65,17,17,692.82,190.41,27.53,1.88,0.86,0.39
2023/05/30T14:03:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.98,nan,36704,-52,111,3.90,5.27,5.27,3.90,5.27,5.27,22,22,891.51,246.78,30.20,1.71,0.00,0.00,2.95,4.54,4.85,2.95,4.54,4.85,19,19,719.05,198.12,30.29,3.07,0.63,0.00
2023/05/30T14:05:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.00,0.04,36616,-49,231,3.96,6.13,6.31,3.96,6.13,6.31,26,26,861.22,244.56,43.15,4.37,0.37,0.00,3.08,4.63,5.61,3.08,4.63,5.61,19,19,729.12,202.76,34.39,2.39,1.02,0.43
2023/05/30T14:07:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.97,0.04,36616,-50,351,4.02,5.64,5.64,4.02,5.64,5.64,24,24,857.77,242.34,32.72,1.85,0.00,0.00,3.15,5.25,5.38,3.15,5.25,5.38,22,22,751.31,218.89,35.53,3.49,0.00,0.00
2023/05/30T14:09:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.03,0.04,36616,-50,471,4.60,6.54,6.77,4.60,6.54,6.77,27,27,908.88,259.81,43.15,3.35,0.46,0.00,3.02,4.87,5.02,3.02,4.87,5.02,20,20,738.89,201.41,37.52,1.67,0.04,0.00
2023/05/30T14:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,995.00,0.04,36616,-51,591,3.96,5.64,5.64,3.96,5.64,5.64,23,23,841.96,237.85,34.65,1.27,0.00,0.00,3.58,5.83,6.54,3.58,5.83,6.54,24,24,812.25,225.25,39.92,4.62,0.88,0.54
2023/05/30T14:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,994.98,0.04,36616,-51,711,4.15,6.20,6.67,4.15,6.20,6.67,26,26,947.11,272.41,47.52,2.37,0.44,0.44,3.25,4.83,4.83,3.25,4.83,4.83,20,20,749.60,212.31,30.27,2.19,0.00,0.00
2023/05/30T14:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,994.99,0.04,36616,-51,831,4.35,6.38,6.48,4.35,6.38,6.48,27,27,876.69,251.65,38.42,2.77,0.00,0.00,3.42,5.43,6.30,3.42,5.43,6.30,23,23,778.70,213.77,40.75,4.42,1.21,1.21
2023/05/30T14:17:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,995.02,0.04,36616,-54,951,4.96,7.06,7.06,4.96,7.06,7.06,29,29,954.12,273.77,39.65,3.19,0.00,0.00,3.17,4.46,6.19,3.17,4.46,6.19,19,19,765.56,207.91,38.19,4.96,0.93,0.93
2023/05/30T14:19:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,995.06,0.04,36616,-49,1071,4.04,5.87,6.40,4.04,5.87,6.40,24,24,799.70,224.79,37.25,4.49,0.72,0.72,3.38,4.64,4.94,3.38,4.64,4.94,19,19,710.49,201.32,29.38,1.70,0.42,0.42
2023/05/30T14:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,47,995.03,0.04,36616,-51,1191,4.87,6.19,7.69,4.87,6.19,7.69,26,26,915.78,266.48,35.56,3.85,2.15,1.37,3.50,5.96,6.04,3.50,5.96,6.04,25,25,813.36,228.98,39.88,3.52,0.00,0.00
2023/05/30T14:22:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,47,995.03,nan,36704,-51,112,4.45,6.10,6.74,4.45,6.10,6.74,25,25,941.71,262.05,49.52,2.81,0.24,0.00,3.02,5.61,5.61,3.02,5.61,5.61,23,23,756.44,205.56,38.78,3.12,0.00,0.00
