UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/27T11:36:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.17,0.04,36616,0,952,54.94,98.00,110.14,35.88,64.67,76.22,173,156,8845.53,2672.55,812.75,82.55,8.55,4.04,49.33,100.67,114.15,33.44,66.38,77.58,175,157,8463.05,2510.00,827.64,96.96,11.35,7.71
2023/06/27T11:38:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.17,0.04,36304,0,1072,54.48,97.75,107.08,35.81,64.52,75.33,173,156,8763.12,2636.81,790.85,80.92,6.35,2.81,49.55,97.47,113.96,33.71,64.24,77.57,173,156,8424.80,2497.08,831.29,91.43,14.57,6.49
2023/06/27T11:40:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.16,0.04,36616,0,1192,55.27,100.33,111.20,36.20,66.27,76.55,174,157,8883.06,2701.25,811.18,86.35,7.33,3.41,48.90,98.64,116.48,33.34,64.94,78.54,174,156,8480.22,2508.56,822.30,100.22,15.08,8.56
2023/06/27T11:42:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.11,nan,36704,0,111,54.80,97.49,105.32,35.73,64.17,74.41,173,156,8766.00,2654.20,786.63,75.46,6.68,2.05,48.84,98.63,113.08,33.29,64.87,77.00,174,156,8385.63,2501.11,823.47,97.74,12.84,5.89
2023/06/27T11:44:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.15,0.04,35992,0,231,54.94,100.49,110.49,35.90,66.27,76.37,174,157,8950.71,2697.53,841.33,83.80,5.96,2.20,49.00,99.33,113.80,33.33,65.37,77.71,174,156,8510.88,2519.57,844.37,96.18,12.45,6.45
2023/06/27T11:46:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.17,0.04,36616,0,351,54.86,100.16,109.16,35.69,65.90,75.73,174,157,8883.43,2692.20,841.55,78.73,4.82,1.10,48.56,97.58,111.56,33.12,64.15,76.42,173,156,8398.15,2485.75,815.90,93.87,11.92,5.62
2023/06/27T11:48:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.20,0.04,36616,0,471,54.85,99.67,109.56,35.90,65.75,76.17,174,157,8776.50,2655.54,823.58,87.31,6.73,1.92,49.06,97.37,114.06,33.41,64.06,77.61,173,156,8421.35,2495.10,812.51,99.29,13.14,7.92
2023/06/27T11:50:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.23,0.04,36616,0,591,55.51,101.25,110.04,36.38,66.87,76.25,175,157,8855.32,2688.26,838.68,87.21,4.79,1.21,50.19,99.90,115.04,33.79,65.69,77.88,174,157,8565.69,2540.35,819.40,98.65,12.35,7.38
2023/06/27T11:52:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.21,0.04,36616,0,711,55.04,98.89,109.53,35.89,64.94,75.72,174,156,8875.81,2701.96,826.08,79.81,6.34,3.21,49.82,98.78,115.46,33.66,65.10,78.16,174,156,8456.88,2507.94,831.86,101.02,14.64,7.80
2023/06/27T11:54:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.16,0.04,36616,0,831,56.74,100.02,109.89,37.15,66.00,76.26,174,157,9005.00,2736.22,823.93,76.30,6.78,2.93,49.72,99.24,113.91,33.78,65.41,77.59,174,156,8461.89,2515.07,821.13,95.78,12.22,4.78
2023/06/27T11:56:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.22,0.04,36616,0,951,56.51,100.43,111.63,36.90,66.22,76.80,174,157,9007.47,2732.04,826.61,79.47,7.43,3.14,49.98,99.16,113.76,33.96,65.31,77.59,174,156,8502.76,2514.53,810.84,90.63,12.78,6.94
2023/06/27T11:58:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,986.89,0.04,36616,0,1071,58.25,102.27,113.50,38.06,67.29,77.31,175,157,9165.92,2788.96,847.69,84.92,7.77,2.50,50.78,99.22,111.70,33.89,65.41,76.74,174,156,8598.89,2548.09,824.30,85.52,10.11,4.30
2023/06/27T12:00:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.17,0.04,36616,0,1191,56.31,104.24,114.47,36.85,68.76,77.78,176,158,9063.87,2761.89,864.98,89.60,7.60,2.80,49.59,102.08,119.49,33.84,67.33,79.69,175,157,8659.53,2553.37,866.69,105.61,15.06,5.96
2023/06/27T12:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.17,nan,36704,0,111,56.84,103.47,111.79,37.13,68.11,76.66,176,158,9081.63,2765.00,845.89,88.11,5.58,3.00,49.55,99.72,118.15,33.53,65.68,79.25,174,157,8517.60,2529.52,846.45,104.10,14.90,7.70
2023/06/27T12:04:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.21,0.04,36616,0,231,55.75,100.06,111.46,36.42,66.02,76.81,174,157,8895.12,2694.77,825.50,85.08,7.27,2.85,49.55,100.06,116.20,33.39,65.76,78.29,174,157,8560.82,2547.69,849.57,96.31,13.84,7.25
2023/06/27T12:06:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.26,0.04,36616,0,351,57.40,104.40,113.80,37.44,68.72,77.44,176,158,9221.28,2798.88,856.12,83.44,6.08,2.40,50.49,98.31,113.20,33.92,64.96,77.29,173,156,8589.82,2539.37,802.25,94.57,10.12,5.53
2023/06/27T12:08:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.27,0.04,36616,0,471,57.21,101.91,112.17,37.25,67.15,76.70,175,157,9122.83,2768.87,837.06,82.87,6.60,1.96,50.11,101.89,116.00,33.95,67.21,78.57,175,157,8691.32,2543.41,844.41,98.07,11.25,5.64
2023/06/27T12:10:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.33,0.04,36616,0,591,57.51,103.31,113.71,37.51,68.08,77.53,176,158,9164.94,2776.27,856.98,86.63,6.39,2.24,51.14,101.82,115.84,34.14,67.14,78.04,175,157,8733.06,2588.48,842.00,99.16,11.44,5.12
2023/06/27T12:12:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.27,0.04,36616,0,711,58.72,107.43,117.02,38.37,70.80,78.74,178,159,9411.33,2849.15,882.33,92.37,4.63,2.19,51.43,103.78,121.90,34.33,68.45,81.10,176,158,8804.35,2621.22,876.90,106.96,15.10,8.78
2023/06/27T12:14:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.30,0.04,36616,0,831,58.59,104.71,114.96,38.25,69.08,77.80,177,158,9395.53,2842.59,852.78,86.31,7.41,3.10,52.72,104.39,121.80,34.85,68.87,81.31,176,158,8930.56,2644.20,885.98,102.13,15.63,8.00
2023/06/27T12:16:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.37,0.04,36616,0,951,59.35,109.55,121.90,38.86,72.37,80.82,179,160,9588.25,2910.49,914.41,98.20,7.39,2.61,53.04,107.29,123.37,34.88,70.75,81.90,178,159,9110.48,2704.92,907.29,103.83,12.62,6.58
2023/06/27T12:18:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.37,0.04,36616,0,1071,59.87,107.62,117.72,39.21,71.09,78.91,178,159,9522.68,2891.02,900.68,84.45,5.40,2.04,53.27,107.85,126.83,35.17,71.13,83.90,178,159,9085.67,2705.17,904.98,110.65,17.62,8.58
2023/06/27T12:20:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.42,0.04,36616,0,1191,59.92,108.45,119.96,39.17,71.45,79.96,179,159,9607.75,2918.72,901.09,91.02,7.58,3.55,53.56,109.94,127.46,35.04,72.48,84.35,179,160,9243.23,2736.92,911.21,111.08,16.73,8.54
2023/06/27T12:22:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.46,nan,36704,0,111,59.07,109.07,119.59,38.61,71.90,79.80,179,160,9576.88,2896.24,911.12,94.44,6.88,2.88,52.24,108.00,123.70,34.46,71.16,81.92,178,159,9036.41,2683.32,904.92,107.89,12.38,6.97
2023/06/27T12:24:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.48,0.04,36616,0,231,59.13,109.66,121.02,38.64,72.51,80.77,179,160,9610.75,2911.17,927.51,92.64,7.40,3.25,52.38,103.80,117.95,34.75,68.51,79.58,176,158,8886.44,2634.51,850.76,97.98,10.36,6.84
2023/06/27T12:26:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.52,0.04,36616,0,351,61.02,110.56,122.28,39.94,73.00,81.30,180,160,9709.26,2954.44,897.56,95.56,9.44,4.00,50.73,103.13,119.62,33.98,67.83,80.10,176,158,8754.00,2589.15,859.71,106.90,12.58,7.65
2023/06/27T12:28:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.58,0.04,36616,0,471,58.94,108.18,118.29,38.57,71.31,79.06,178,159,9455.65,2865.57,884.59,95.41,7.18,2.94,52.79,109.19,126.32,34.79,72.06,83.60,179,160,9151.81,2699.36,912.43,110.47,14.04,8.15
2023/06/27T12:30:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.58,0.04,36616,0,591,59.47,108.21,118.19,38.91,71.38,79.28,178,159,9538.08,2901.58,896.68,88.64,6.75,2.64,53.56,105.93,122.43,35.20,69.78,81.35,177,159,9200.78,2714.94,896.74,101.15,15.26,8.00
2023/06/27T12:32:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.61,0.04,36616,0,711,60.55,108.66,120.51,39.64,71.70,80.32,179,160,9699.06,2936.75,898.79,90.38,8.08,3.66,53.87,108.11,126.19,35.30,71.21,83.47,178,159,9214.66,2712.38,910.38,109.47,16.34,8.55
2023/06/27T12:34:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.73,0.04,36616,0,831,60.55,113.96,125.62,39.56,75.18,83.07,181,161,9787.42,2977.85,943.71,102.58,8.11,3.89,53.79,113.06,132.17,35.15,74.55,87.15,181,161,9378.79,2781.75,960.83,124.30,17.06,8.15
2023/06/27T12:36:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.85,0.04,36616,0,951,60.98,112.92,126.88,39.73,74.41,83.84,181,161,9941.02,3006.61,937.47,102.41,11.10,5.18,55.19,113.31,130.87,35.98,74.70,86.48,181,161,9463.00,2818.56,949.31,117.78,15.67,10.41
2023/06/27T12:38:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.82,0.04,36616,0,1071,61.94,113.57,126.71,40.49,74.92,83.67,181,161,9999.82,3025.53,948.78,96.90,9.61,3.53,56.22,114.58,131.91,36.64,75.58,87.18,182,162,9619.25,2856.40,973.85,117.55,14.76,8.18
2023/06/27T12:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.87,0.04,36616,0,1191,61.19,114.25,128.62,39.79,75.43,84.83,182,162,9985.47,3028.64,963.55,103.32,11.09,5.25,56.41,114.57,133.13,36.70,75.54,87.83,182,162,9546.78,2838.80,964.94,113.80,17.78,8.89
2023/06/27T12:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.88,nan,36704,0,112,63.67,115.62,127.64,41.69,76.36,84.41,182,162,10140.62,3088.51,952.05,97.79,8.46,2.46,56.71,117.10,136.34,37.02,77.34,90.05,183,163,9728.78,2890.39,993.02,121.90,17.71,10.00
2023/06/27T12:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.88,0.04,36616,0,232,62.48,116.07,126.85,40.94,76.56,83.76,183,162,10073.83,3058.11,962.52,96.52,8.85,3.44,55.80,115.33,135.84,36.25,75.94,89.69,182,162,9703.47,2887.06,974.02,119.82,17.69,9.18
2023/06/27T12:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.92,0.04,36616,0,352,63.12,118.88,133.35,41.23,78.35,88.02,184,163,10265.31,3115.31,985.67,112.62,12.33,3.92,56.81,115.21,135.43,37.13,76.09,89.45,182,162,9730.92,2874.89,971.08,121.91,17.51,8.53
2023/06/27T12:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.90,0.04,36552,0,472,64.02,120.43,132.48,41.78,79.56,87.41,185,164,10227.89,3114.67,985.30,117.07,9.59,3.22,56.26,116.51,135.66,36.79,77.06,89.81,183,162,9640.87,2867.79,994.79,121.02,16.00,7.66
2023/06/27T12:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.94,0.04,36552,0,592,63.72,116.78,127.44,41.85,77.20,84.63,183,162,10106.00,3079.00,976.30,92.93,7.78,4.15,56.10,115.53,133.53,36.63,76.22,88.35,182,162,9697.94,2885.51,968.37,114.73,15.45,6.86
2023/06/27T12:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.96,0.04,36552,0,712,65.21,116.81,131.42,42.81,77.02,86.87,183,162,10365.63,3157.96,972.00,98.38,12.50,4.46,57.00,117.20,136.37,37.31,77.45,90.18,183,163,9753.59,2893.67,971.80,120.69,16.75,9.53
2023/06/27T12:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.95,0.04,36552,0,832,63.33,117.86,130.02,41.51,77.78,85.94,183,163,10189.88,3096.39,989.18,102.82,7.88,2.51,58.04,118.38,138.02,37.94,78.12,91.17,184,163,10001.77,2977.60,1002.42,122.08,16.81,9.04
2023/06/27T12:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.95,0.04,36552,0,952,62.12,114.81,127.44,40.62,75.85,84.17,182,162,10041.92,3044.65,972.08,97.96,8.69,3.62,55.75,114.40,133.88,36.35,75.48,88.67,182,162,9606.06,2832.63,953.88,118.90,18.38,9.77
2023/06/27T12:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.98,0.04,36552,0,1072,63.82,118.02,128.85,41.82,77.98,85.16,184,163,10276.85,3106.51,968.84,105.75,7.49,2.76,56.56,117.35,135.38,36.87,77.38,89.37,183,163,9726.00,2897.10,992.31,120.44,16.85,8.88
2023/06/27T12:59:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.01,0.04,36552,0,1192,63.72,116.62,130.06,41.74,76.92,85.89,183,162,10158.17,3091.74,969.77,108.34,8.94,3.28,57.87,118.43,135.17,37.72,78.20,89.41,184,163,9906.17,2933.41,994.54,112.67,14.11,8.70
2023/06/27T13:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.02,nan,36704,0,112,64.00,119.58,131.47,41.82,78.84,86.84,184,163,10216.03,3118.79,1014.95,103.37,8.37,4.00,57.39,115.10,133.59,37.49,76.00,88.32,182,162,9712.98,2879.49,964.20,117.27,15.80,9.85
2023/06/27T13:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.04,0.04,36616,0,232,63.11,120.09,132.93,41.20,79.28,87.81,185,164,10155.61,3099.48,994.48,108.96,11.48,3.26,55.78,117.14,137.78,36.47,77.27,91.24,183,162,9666.41,2856.94,990.49,131.65,17.84,9.14
2023/06/27T13:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.13,0.04,36616,0,352,62.51,117.04,130.70,40.89,77.30,86.40,183,163,10163.04,3092.08,969.47,105.89,12.23,2.94,56.56,118.59,139.61,36.96,78.31,92.30,184,163,9749.06,2900.31,1004.52,128.78,20.15,12.59
2023/06/27T13:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.15,0.04,36616,0,472,68.02,127.62,141.50,44.60,84.27,93.54,188,166,11001.75,3336.25,1064.62,115.69,11.08,4.23,62.17,125.46,148.59,40.61,82.80,98.22,187,165,10648.61,3161.00,1081.56,126.67,22.11,13.52
2023/06/27T13:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.15,0.04,36616,0,592,90.92,176.60,202.87,59.75,116.91,134.51,227,183,14835.51,4497.70,1443.77,191.28,28.08,11.81,83.04,173.57,212.04,54.63,115.04,140.67,224,182,14275.18,4245.92,1441.22,197.65,42.31,24.98
2023/06/27T13:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.07,0.04,36304,0,712,100.96,193.62,222.68,66.57,128.39,147.75,244,189,16149.96,4906.64,1584.02,209.96,29.93,16.18,91.39,188.67,233.04,60.20,125.14,154.61,239,187,15706.18,4641.73,1574.29,227.53,47.49,28.67
2023/06/27T13:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.17,0.04,36552,0,832,104.91,207.71,237.55,69.09,137.64,157.62,258,194,17008.80,5177.64,1687.36,225.67,33.31,16.73,93.19,197.27,240.87,61.46,130.87,159.85,248,190,16233.63,4789.67,1635.25,228.00,47.12,30.04
2023/06/27T13:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.22,0.04,36552,0,952,104.34,201.42,232.16,68.80,133.60,154.00,252,192,16748.58,5091.30,1639.98,218.88,33.68,14.64,92.94,198.12,248.94,61.25,131.38,165.19,249,190,16002.46,4764.90,1644.35,258.69,55.27,34.69
2023/06/27T13:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.25,0.04,36552,0,1072,105.65,206.02,239.73,69.78,136.47,159.00,256,193,17043.98,5185.25,1661.61,239.80,38.24,15.47,95.26,209.43,250.31,62.69,138.81,166.15,260,194,16529.33,4947.13,1700.26,254.94,46.96,27.41
2023/06/27T13:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.27,0.04,36552,0,1192,106.88,209.16,244.41,70.38,138.61,162.09,260,194,17266.12,5251.88,1698.23,240.71,41.57,19.39,98.19,214.00,265.23,64.74,141.85,176.11,264,196,16955.26,5049.47,1782.89,272.43,58.68,35.40
2023/06/27T13:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.28,nan,36704,0,111,107.03,210.36,243.41,70.62,139.49,161.38,261,195,17397.92,5268.74,1682.31,244.77,36.72,15.38,94.89,204.03,251.81,62.51,135.35,167.08,254,192,16383.08,4885.76,1684.84,255.81,54.86,34.05
2023/06/27T13:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.29,0.04,36616,0,231,91.84,178.21,207.84,60.52,118.12,137.83,229,184,14988.93,4543.60,1448.93,195.31,31.72,14.34,84.00,176.16,213.72,55.14,116.74,141.64,227,183,14498.64,4296.76,1473.38,212.00,39.04,22.56
2023/06/27T13:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.31,0.04,36616,0,351,84.04,161.13,183.55,55.47,106.72,121.70,212,178,13600.81,4127.00,1334.64,161.51,24.00,9.74,76.63,160.75,194.02,50.35,106.25,128.63,212,177,13185.24,3911.51,1335.31,187.18,35.92,21.02
2023/06/27T13:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.39,0.04,36616,0,471,80.96,152.90,174.23,53.15,101.19,115.27,204,175,13113.40,3953.73,1263.08,156.73,20.04,7.62,74.29,153.56,182.94,48.75,101.58,121.23,205,175,12789.35,3794.37,1285.50,167.62,29.81,16.69
2023/06/27T13:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.39,0.04,35992,0,591,94.76,172.06,191.29,62.55,113.96,126.76,223,181,15242.12,4588.33,1381.53,153.29,18.20,7.10,87.35,172.78,203.37,57.45,114.45,134.86,224,182,14773.53,4364.14,1404.84,179.08,30.67,17.49
2023/06/27T13:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.36,0.04,36616,0,711,123.40,213.22,227.75,81.42,141.22,151.05,264,195,19464.27,5866.22,1616.16,163.35,12.80,6.00,108.52,206.44,235.89,71.63,136.89,156.44,257,193,18252.72,5332.44,1639.85,189.63,31.30,17.04
2023/06/27T13:33:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,984.12,0.04,36616,0,831,148.15,250.79,267.15,98.00,166.48,177.42,302,217,23213.48,6993.92,1881.50,178.23,16.81,6.15,131.30,238.31,263.59,86.63,158.00,175.04,288,209,21627.33,6357.65,1827.24,186.93,28.30,12.22
2023/06/27T13:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.23,0.04,36616,0,951,169.29,281.60,297.64,112.05,187.02,197.71,332,238,26221.58,7926.36,2125.45,182.65,17.42,7.67,148.92,271.78,298.35,98.57,180.55,198.20,323,231,24673.94,7229.71,2109.53,210.45,28.35,14.24
2023/06/27T13:37:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.29,0.04,36616,0,1071,186.74,313.11,331.22,123.70,208.04,220.15,363,258,28968.50,8776.80,2331.46,207.04,20.00,6.15,169.98,305.34,334.74,112.55,202.68,222.51,356,253,27734.94,8200.68,2320.62,225.04,30.94,18.83
2023/06/27T13:39:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.30,0.04,36616,0,1191,195.36,319.22,335.98,129.42,212.14,223.38,370,263,29900.16,9037.10,2355.60,198.44,16.16,5.80,175.69,316.33,350.62,116.38,210.11,232.96,367,261,28611.16,8434.16,2427.91,242.02,36.84,22.62
2023/06/27T13:41:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.37,nan,36704,0,112,189.32,312.26,329.26,125.45,207.47,218.84,363,258,29197.11,8799.74,2292.68,204.42,16.53,6.53,168.56,305.00,336.78,111.51,202.61,223.73,355,253,27623.85,8132.22,2288.59,252.22,36.29,16.20
2023/06/27T13:43:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,990.44,0.04,36616,0,232,184.94,303.94,319.74,122.58,201.83,212.38,354,252,28438.75,8596.23,2284.36,183.81,17.25,7.09,164.44,299.56,329.28,108.87,199.02,218.76,350,250,27124.28,7976.35,2303.96,234.83,31.26,17.67
