UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/16T12:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.20,0.04,36520,-48,1192,250.59,369.82,379.77,166.36,245.82,252.45,414,296,37423.82,11301.25,2501.23,161.43,8.50,2.50,224.40,360.35,387.46,148.90,239.56,257.58,408,290,35615.77,10454.69,2561.83,213.67,25.35,9.69
2023/06/16T12:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.26,nan,36704,-48,111,247.56,369.17,374.93,164.49,245.39,249.29,414,295,36877.68,11141.44,2483.90,166.59,5.80,0.20,216.68,345.85,368.85,143.68,229.98,245.23,396,280,34467.15,10093.60,2400.50,191.75,23.45,12.85
2023/06/16T12:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.27,0.04,36616,-49,231,289.66,435.02,442.05,192.14,289.25,293.84,457,340,42835.45,13030.73,3061.93,172.64,8.21,1.39,258.56,424.74,451.61,171.63,282.44,300.24,450,333,40790.67,12026.72,3076.46,248.54,30.11,13.78
2023/06/16T12:15:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.36,0.04,36616,-49,351,290.24,442.91,452.65,192.70,294.67,301.13,462,345,43157.00,13100.94,3095.96,202.37,11.85,2.70,253.19,427.32,455.12,168.14,284.14,302.63,452,335,40325.58,11937.86,3138.44,274.77,29.44,13.54
2023/06/16T12:17:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.40,0.04,36616,-49,471,257.04,399.54,409.00,170.52,265.56,271.85,434,316,38591.83,11673.88,2821.60,208.46,10.58,4.27,227.34,386.44,415.64,150.83,256.90,276.34,425,308,36389.44,10745.90,2807.12,263.37,32.54,15.15
2023/06/16T12:19:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.43,0.04,36616,-48,591,185.69,282.53,290.39,122.96,187.55,192.69,333,238,28543.22,8548.45,1913.88,136.73,5.39,1.02,161.76,266.20,284.80,106.95,176.64,189.07,317,227,26313.33,7698.04,1875.04,160.93,17.89,9.49
2023/06/16T12:21:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.48,0.04,36616,-48,711,139.36,202.47,208.75,92.18,134.22,138.44,253,192,21372.05,6362.60,1332.69,86.22,5.56,0.76,118.08,189.39,205.75,77.94,125.37,136.37,240,187,19369.18,5610.20,1331.53,118.16,13.33,6.78
2023/06/16T12:23:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.52,0.04,36616,-50,831,140.62,205.70,214.51,92.96,136.43,142.23,256,193,21656.77,6441.55,1352.62,101.13,4.72,0.91,121.76,191.22,206.87,80.47,126.75,137.18,242,188,19573.86,5699.07,1325.93,113.38,13.02,7.27
2023/06/16T12:25:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.53,0.04,36616,-49,951,148.17,209.17,215.63,98.06,138.58,142.96,260,194,22956.00,6802.23,1318.15,81.81,6.35,3.15,127.39,195.58,209.58,84.30,129.68,139.02,246,190,20744.79,5980.05,1321.11,105.91,10.00,3.61
2023/06/16T12:27:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.50,0.04,36616,-49,1071,149.25,214.53,222.83,98.72,142.28,147.91,265,196,23098.98,6834.34,1367.21,101.89,4.98,1.28,123.68,192.95,203.95,81.75,127.84,135.21,244,189,20191.05,5823.72,1277.18,108.88,8.95,5.09
2023/06/16T12:29:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.54,0.04,36616,-51,1191,104.21,151.43,159.43,68.72,100.15,105.53,202,174,16323.51,4825.96,979.06,75.32,3.96,1.66,88.86,140.45,152.64,58.57,92.86,101.09,195,171,14769.86,4243.27,965.84,87.18,9.46,4.39
2023/06/16T12:31:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.55,nan,36704,-49,112,163.49,239.31,249.38,108.15,158.64,165.41,289,210,25330.08,7529.00,1589.26,115.23,6.67,1.44,142.63,227.49,244.88,94.49,150.95,162.63,278,202,23125.54,6742.05,1569.05,137.54,13.95,4.88
2023/06/16T12:33:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.56,0.04,36616,-49,232,175.40,253.66,261.47,116.13,168.26,173.55,305,219,26961.91,8009.62,1634.06,115.43,3.47,0.75,155.23,247.35,265.02,102.75,164.23,175.94,297,215,25225.33,7310.56,1677.48,150.37,17.04,6.85
2023/06/16T12:35:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.58,0.04,36616,-53,352,161.70,233.07,240.44,106.98,154.63,159.70,283,206,25083.95,7424.96,1481.78,104.04,5.00,1.85,140.12,217.64,232.02,92.59,144.39,154.00,268,197,22611.05,6541.93,1479.41,122.45,14.32,6.96
2023/06/16T12:37:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.62,0.04,36552,-49,472,166.43,238.77,245.72,110.21,158.42,163.08,289,209,25653.57,7616.42,1523.32,103.21,3.58,1.32,145.80,229.93,246.49,96.58,152.76,163.65,280,204,23837.18,6883.35,1551.24,137.29,13.09,8.55
2023/06/16T12:39:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.62,0.04,36552,-50,592,145.51,215.76,222.49,96.15,143.07,147.51,266,196,22592.24,6725.96,1435.78,98.44,4.80,2.22,126.61,202.48,218.78,83.61,134.19,145.06,253,192,20664.11,6000.76,1401.78,126.69,15.30,8.63
2023/06/16T12:41:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.63,0.04,36552,-48,712,98.43,143.41,152.19,64.87,94.72,100.69,197,171,15529.39,4579.07,935.07,79.26,4.81,0.63,87.06,137.10,151.16,57.33,90.61,100.04,193,169,14384.18,4146.69,937.43,89.45,11.25,5.45
2023/06/16T12:43:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.94,0.04,36552,-53,832,71.72,103.48,111.66,47.08,68.06,77.00,176,158,11373.84,3342.62,694.72,55.32,4.16,1.56,61.95,97.51,107.30,40.61,64.35,75.30,173,156,10342.47,2977.05,681.91,61.89,6.39,3.44
2023/06/16T12:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.65,0.04,36552,-48,952,56.12,80.51,86.57,37.04,53.86,67.27,164,147,8927.27,2624.49,531.47,43.84,1.22,0.00,46.19,73.28,83.80,32.50,50.72,65.78,160,140,7779.61,2226.15,518.87,56.59,6.59,3.22
2023/06/16T12:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.71,0.04,36552,-48,1072,40.96,59.26,64.15,30.35,45.17,56.17,153,126,6693.94,1955.91,397.52,32.15,1.70,0.67,34.09,53.65,60.76,27.43,42.69,54.22,147,120,5826.78,1668.85,373.22,40.37,2.67,1.44
2023/06/16T12:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.72,0.04,36552,-49,1192,98.94,141.00,148.02,66.04,94.36,100.51,195,171,15538.36,4581.83,884.00,65.66,6.72,2.64,88.96,138.08,149.96,59.26,92.11,101.36,194,170,14681.15,4222.53,925.53,87.72,8.79,4.04
2023/06/16T12:51:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.83,nan,36704,-48,112,121.60,166.71,174.07,80.36,110.50,115.36,218,180,19198.07,5611.36,964.10,71.81,3.29,0.29,104.19,153.64,162.40,68.67,101.55,107.55,205,175,17188.64,4907.81,964.02,67.71,7.76,3.76
2023/06/16T12:53:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.84,0.04,36616,-48,232,102.88,141.92,149.46,67.77,93.75,98.87,196,171,16288.73,4769.42,843.65,63.81,3.12,1.12,86.96,129.55,139.49,57.25,85.69,92.35,189,167,14426.41,4121.90,834.10,71.92,6.00,1.76
2023/06/16T12:55:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.84,0.04,36616,-49,352,168.40,237.08,243.90,111.56,157.37,161.81,287,208,25852.90,7636.81,1492.75,93.19,5.38,0.19,146.25,224.60,241.76,96.65,148.95,160.45,275,199,23748.00,6865.07,1499.96,126.07,14.51,7.38
2023/06/16T12:57:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.89,0.04,36616,-46,472,155.79,223.31,228.71,103.12,148.10,151.69,274,199,24058.33,7118.42,1398.56,95.69,2.62,0.58,139.09,214.35,230.53,91.95,142.19,152.95,265,196,22655.74,6543.96,1447.79,121.68,12.98,4.46
2023/06/16T12:59:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,990.32,0.04,36616,-50,592,200.18,291.98,296.45,132.66,193.89,196.79,343,244,30471.05,9109.27,1891.29,118.57,3.93,0.46,176.93,278.09,294.60,117.22,184.62,195.60,329,235,28511.13,8292.36,1897.29,152.15,14.18,4.91
2023/06/16T13:01:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,991.69,0.04,36616,-49,712,154.30,221.35,227.63,102.07,146.80,151.00,272,198,23753.61,7024.83,1424.15,92.81,3.74,0.74,134.66,210.52,221.93,89.07,139.48,147.22,261,195,21865.55,6361.41,1448.29,102.57,12.69,3.03
2023/06/16T13:03:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.90,0.04,36616,-49,832,106.22,149.98,155.67,70.12,99.24,103.12,200,174,16568.29,4892.61,956.59,64.31,1.92,0.59,90.89,138.42,149.09,59.78,91.44,98.67,194,170,14997.49,4287.84,946.18,74.62,6.95,1.96
2023/06/16T13:05:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.87,0.04,36616,-47,952,75.64,108.18,115.24,49.72,71.38,78.66,178,159,11989.02,3511.28,683.92,60.64,1.92,0.56,65.43,99.77,109.05,42.84,65.64,75.71,174,156,10930.98,3126.27,676.21,62.32,4.43,2.36
2023/06/16T13:07:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.86,0.04,36616,-47,1072,57.49,80.21,84.58,37.55,53.74,65.98,164,147,9161.21,2679.19,501.32,39.17,0.68,0.53,47.72,72.30,79.91,33.02,50.16,64.18,160,138,7973.68,2271.61,491.65,44.39,4.67,1.37
2023/06/16T13:09:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.91,0.04,36616,-49,1192,43.20,61.82,66.71,31.31,46.20,57.55,155,128,6921.65,2034.94,413.61,34.67,0.35,0.16,36.88,56.21,63.70,28.73,43.91,55.95,152,123,6285.91,1789.57,389.54,40.11,3.75,1.93
2023/06/16T13:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.98,nan,36704,-52,112,33.64,46.62,51.45,27.24,39.33,48.74,129,112,5463.57,1588.38,295.05,30.10,0.90,0.14,29.20,44.02,51.83,25.05,38.17,49.02,123,109,4944.73,1418.07,312.20,32.15,4.29,1.76
2023/06/16T13:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.99,0.04,36616,-50,232,27.11,38.15,40.46,23.76,34.54,40.46,109,99,4510.56,1313.04,237.89,19.78,0.41,0.41,23.85,35.87,41.85,21.94,33.22,41.54,103,96,4094.06,1160.81,246.04,27.30,3.48,1.37
2023/06/16T13:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.99,0.04,36616,-49,352,23.88,35.12,36.61,21.86,32.55,36.41,101,95,4014.00,1181.92,225.80,15.22,0.78,0.00,20.56,31.81,36.41,19.98,30.76,36.39,93,91,3583.58,1016.44,212.80,23.59,2.88,2.03
2023/06/16T13:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.01,0.04,36616,-49,472,53.26,76.26,81.96,36.48,53.16,63.82,162,145,8500.50,2505.14,504.96,40.12,1.28,0.36,46.24,72.58,82.73,32.42,50.75,64.64,160,140,7833.93,2256.51,530.11,53.89,5.24,2.29
2023/06/16T13:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.08,0.04,36616,-50,592,89.02,126.83,133.56,58.56,83.87,88.44,188,166,13848.44,4100.98,831.30,60.22,2.48,0.37,77.07,120.44,132.29,50.67,79.58,87.69,185,164,12618.33,3660.87,836.44,72.40,8.18,4.33
2023/06/16T13:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.10,0.04,36616,-49,712,95.43,137.45,141.85,62.85,90.83,93.79,194,169,14984.26,4414.83,877.40,58.19,1.43,0.00,83.95,128.67,138.45,55.25,85.16,91.64,189,167,13777.75,3958.16,878.55,70.22,6.18,3.16
2023/06/16T13:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.17,0.04,36616,-52,832,90.25,129.29,136.29,59.48,85.48,90.14,189,167,14026.07,4140.95,843.46,66.18,3.54,0.86,79.07,123.24,135.94,52.02,81.56,90.00,186,165,12991.78,3758.33,855.00,80.59,7.56,2.74
2023/06/16T13:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.14,0.04,36616,-48,952,79.91,114.67,121.09,52.56,75.70,80.78,182,162,12516.61,3704.87,725.30,61.81,2.22,0.89,68.67,105.07,118.24,45.04,69.31,79.42,177,158,11239.75,3247.25,728.22,68.69,8.25,4.47
2023/06/16T13:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.09,0.04,36616,-48,1072,67.62,94.96,101.28,44.40,62.68,73.09,172,155,10485.74,3106.75,611.17,45.13,1.36,0.34,58.04,86.27,94.38,37.95,56.82,70.18,167,152,9464.56,2744.75,574.31,48.29,4.18,2.55
2023/06/16T13:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.21,0.04,36616,-48,1192,54.74,77.63,82.24,36.13,52.35,65.15,163,144,8673.00,2558.93,493.93,39.11,1.78,0.00,47.09,72.55,82.58,32.71,50.16,65.13,160,138,7881.82,2256.40,513.22,52.22,6.18,1.96
2023/06/16T13:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.24,nan,36704,0,113,44.90,63.88,70.05,31.83,46.95,59.33,156,130,7262.62,2130.70,397.65,41.25,0.65,0.00,39.19,60.88,69.40,29.60,45.64,58.98,154,127,6586.50,1896.38,439.50,45.00,3.95,2.24
2023/06/16T13:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.28,0.04,36552,-49,233,39.69,56.91,62.00,29.67,43.96,54.85,152,123,6464.40,1889.89,377.42,31.49,1.64,0.58,32.41,51.28,58.17,26.72,41.69,52.70,141,117,5593.22,1596.31,362.98,40.59,2.15,0.63
2023/06/16T13:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.27,0.04,36552,-49,353,32.09,45.25,48.60,26.65,38.68,47.04,126,110,5103.74,1511.89,296.74,23.89,0.98,0.00,26.37,41.46,47.91,23.33,36.54,46.49,117,105,4614.26,1316.91,290.32,31.40,2.00,0.70
2023/06/16T13:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.28,0.04,36552,-51,473,24.64,35.87,39.21,22.26,33.13,39.15,103,96,4141.53,1210.43,236.94,23.19,0.00,0.00,22.25,34.38,39.86,21.18,32.21,39.82,99,94,3786.48,1100.20,241.55,28.25,2.36,0.50
2023/06/16T13:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.33,0.04,36552,-51,593,22.35,31.52,33.20,21.17,30.61,33.20,93,91,3589.22,1055.41,219.78,13.67,0.56,0.00,18.35,26.98,30.33,18.32,26.98,30.33,83,83,3157.26,907.05,183.82,16.88,1.02,0.00
2023/06/16T13:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.40,0.04,36552,-50,713,17.20,24.57,27.52,17.20,24.57,27.52,78,78,2901.56,848.63,172.19,16.22,0.00,0.00,14.42,22.69,24.82,14.42,22.69,24.82,74,74,2584.09,746.71,159.29,13.75,1.16,0.29
2023/06/16T13:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,37,45,989.25,0.04,36552,-50,833,14.35,21.63,23.02,14.35,21.63,23.02,72,72,2478.12,720.23,141.69,13.73,0.35,0.00,12.64,19.74,21.91,12.64,19.74,21.91,67,67,2242.45,647.50,150.72,11.93,0.62,0.34
2023/06/16T13:45:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.47,0.04,36552,-46,953,12.21,19.52,21.81,12.21,19.52,21.81,67,67,2129.65,634.04,145.65,16.19,0.38,0.00,10.67,17.16,18.66,10.67,17.16,18.66,62,62,1992.83,575.50,129.34,8.59,0.90,0.90
2023/06/16T13:47:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.50,0.04,36552,-47,1073,10.22,15.41,17.06,10.22,15.41,17.06,58,58,1798.59,526.59,112.63,9.25,0.31,0.31,8.25,13.72,15.21,8.25,13.72,15.21,55,55,1560.74,443.79,101.58,10.04,1.72,0.88
2023/06/16T13:49:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.48,0.04,36552,-49,1193,9.56,14.63,16.00,9.56,14.63,16.00,57,57,1703.89,499.15,100.07,11.26,0.48,0.00,7.70,12.55,13.79,7.70,12.55,13.79,52,52,1410.91,405.47,90.04,7.81,1.51,0.53
2023/06/16T13:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.56,nan,36704,-49,112,7.68,12.18,13.45,7.68,12.18,13.45,51,51,1413.90,412.05,93.60,8.90,0.00,0.00,6.93,11.63,12.77,6.93,11.63,12.77,48,48,1248.77,370.16,82.84,8.28,1.77,0.00
2023/06/16T13:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.62,0.04,36616,-48,232,7.34,11.72,12.25,7.34,11.72,12.25,49,49,1299.96,384.64,83.36,5.17,0.94,0.00,6.33,10.81,13.48,6.33,10.81,13.48,45,45,1183.61,351.67,81.57,12.44,0.81,0.00
2023/06/16T13:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.54,0.04,36616,-49,352,6.12,9.44,9.77,6.12,9.44,9.77,39,39,1124.77,329.15,67.69,4.38,0.50,0.50,4.84,8.56,9.05,4.84,8.56,9.05,36,36,967.58,281.75,63.02,5.58,0.49,0.49
2023/06/16T13:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.48,0.04,36616,-50,472,6.22,9.39,9.82,6.22,9.39,9.82,39,39,1123.65,326.55,73.14,2.90,0.55,0.55,4.38,8.90,9.12,4.38,8.90,9.12,37,37,948.31,273.16,68.66,5.69,0.00,0.00
2023/06/16T13:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.48,0.04,36616,-48,592,4.96,9.35,9.35,4.96,9.35,9.35,39,39,1006.33,296.15,75.26,5.85,0.00,0.00,4.33,7.74,9.35,4.33,7.74,9.35,32,32,909.37,263.70,74.04,7.16,0.74,0.46
2023/06/16T14:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.57,0.04,36616,-50,712,5.78,9.04,10.48,5.78,9.04,10.48,38,38,1124.00,332.59,80.89,6.48,0.41,0.41,4.71,9.40,9.84,4.71,9.40,9.84,39,39,923.02,271.87,70.04,8.65,0.58,0.18
2023/06/16T14:03:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,993.52,0.04,36616,-50,832,30.27,42.78,44.64,25.05,36.44,42.38,120,105,4831.69,1426.96,278.69,20.22,0.84,0.44,26.82,41.62,48.42,23.13,35.85,45.25,117,103,4505.07,1300.82,302.65,35.13,2.80,1.49
2023/06/16T14:05:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.56,0.04,36616,-49,952,70.14,97.90,104.57,46.20,65.53,75.24,173,156,10862.06,3219.14,632.59,47.69,1.88,0.16,61.34,95.50,102.43,40.98,64.12,74.14,172,156,9972.54,2884.82,664.57,53.64,4.25,1.11
2023/06/16T14:07:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,993.64,0.04,36552,-48,1072,112.74,165.21,172.19,74.30,109.25,113.92,216,179,17523.62,5211.09,1081.85,78.11,3.40,0.75,100.76,158.24,172.26,66.48,104.72,114.20,209,177,16327.44,4737.52,1092.81,100.15,9.26,3.59
2023/06/16T14:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,993.70,0.04,36552,-51,1192,129.81,187.49,192.53,85.75,124.36,127.57,238,187,19887.00,5902.36,1235.36,80.30,1.92,0.23,111.83,179.09,189.46,73.69,118.63,125.50,230,184,18159.67,5288.98,1247.57,102.57,7.89,2.81
2023/06/16T14:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,993.77,nan,36704,-52,113,127.18,184.21,189.97,83.90,122.10,126.00,235,186,19521.62,5804.74,1192.82,79.13,2.62,0.21,112.36,180.43,194.14,74.16,119.48,128.64,231,184,18224.04,5321.91,1290.86,104.57,10.05,4.77
2023/06/16T14:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.79,0.04,36616,-51,233,116.52,169.46,176.81,76.94,112.31,117.21,220,181,17911.90,5335.44,1143.42,75.69,4.19,1.23,100.48,160.22,171.89,66.41,106.09,113.81,211,177,16362.33,4764.65,1139.52,88.70,9.74,4.00
2023/06/16T14:15:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.83,0.04,36616,-49,353,99.10,142.27,148.82,65.29,94.06,98.51,196,171,15283.22,4509.49,929.27,69.71,3.39,0.00,84.88,137.11,148.82,55.86,90.77,98.48,193,169,13979.36,4067.70,984.77,80.59,9.46,4.25
2023/06/16T14:17:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,993.84,0.04,36552,-53,473,85.52,126.64,130.72,56.28,83.64,86.66,188,166,13258.20,3933.80,819.28,65.16,1.16,0.16,70.62,113.79,123.43,46.38,75.00,82.36,181,161,11755.61,3408.79,815.71,74.96,5.71,1.46
