UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/05T11:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,979.87,0.04,36616,-46,952,7.71,10.07,10.73,7.71,10.07,10.73,42,42,1353.11,388.50,63.96,3.54,0.93,0.39,6.47,9.65,9.67,6.47,9.65,9.67,40,40,1197.95,338.65,63.63,4.17,0.03,0.00
2023/04/05T11:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,979.85,0.04,36616,-42,1072,8.04,11.00,11.23,8.04,11.00,11.23,46,46,1394.63,412.18,67.26,4.04,0.00,0.00,6.44,9.45,9.64,6.44,9.45,9.64,39,39,1195.91,347.87,64.47,3.67,0.00,0.00
2023/04/05T11:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,979.86,0.04,36616,-45,1192,8.45,11.03,12.28,8.45,11.03,12.28,46,46,1437.62,422.38,64.66,5.90,1.31,0.90,6.20,8.91,9.42,6.20,8.91,9.42,37,37,1178.07,332.40,60.45,4.51,0.62,0.00
2023/04/05T11:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.79,0.04,36616,-46,233,7.02,9.66,9.66,7.02,9.66,9.66,40,40,1274.17,374.00,63.48,2.55,0.00,0.00,5.78,9.37,9.37,5.78,9.37,9.37,39,39,1180.39,331.63,61.33,3.00,0.00,0.00
2023/04/05T11:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.58,0.04,36616,-45,353,7.28,9.77,11.23,7.28,9.77,11.23,41,41,1369.16,401.40,72.14,4.11,2.11,0.77,6.05,8.73,10.75,6.05,8.73,10.75,36,36,1154.41,327.46,62.70,6.50,1.32,0.50
2023/04/05T11:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.62,0.04,36616,-48,473,7.36,9.49,10.11,7.36,9.49,10.11,40,40,1261.75,370.00,65.89,1.31,0.73,0.73,6.25,9.44,10.51,6.25,9.44,10.51,39,39,1191.15,340.39,73.08,4.68,0.95,0.95
2023/04/05T11:59:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.62,0.04,36616,-45,593,7.04,10.09,10.63,7.04,10.09,10.63,42,42,1340.42,389.30,72.77,3.54,0.56,0.14,6.55,9.48,9.48,6.55,9.48,9.48,40,40,1164.00,336.36,60.93,4.64,0.00,0.00
2023/04/05T12:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.57,0.04,36616,-47,713,7.88,11.05,11.07,7.88,11.05,11.07,46,46,1341.21,391.03,72.69,5.17,0.00,0.00,6.25,8.64,10.05,6.25,8.64,10.05,36,36,1203.93,339.31,59.89,5.38,0.44,0.44
2023/04/05T12:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.54,0.04,36616,-47,833,8.04,10.84,11.62,8.04,10.84,11.62,45,45,1347.11,395.32,68.29,4.75,1.11,0.46,6.02,8.73,9.38,6.02,8.73,9.38,36,36,1159.96,332.53,62.36,4.47,1.31,0.00
2023/04/05T12:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.47,0.04,36552,-50,953,8.14,11.86,12.34,8.14,11.86,12.34,49,49,1380.64,407.96,81.43,5.46,0.82,0.00,6.44,9.02,9.47,6.44,9.02,9.47,38,38,1239.49,356.35,54.51,1.35,0.80,0.33
2023/04/05T12:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.44,0.04,36552,-45,1073,7.61,10.25,10.48,7.61,10.25,10.48,43,43,1289.68,381.07,65.86,4.18,0.32,0.00,6.31,8.55,9.21,6.31,8.55,9.21,36,36,1129.60,325.09,59.69,2.76,1.00,0.17
2023/04/05T12:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.42,0.03,36552,-46,1193,7.55,10.84,10.84,7.55,10.84,10.84,45,45,1343.79,395.34,73.79,3.79,0.00,0.00,6.38,8.60,9.29,6.38,8.60,9.29,36,36,1172.89,333.27,61.75,3.82,0.51,0.40
2023/04/05T12:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.37,nan,36704,-47,111,8.18,10.58,10.89,8.18,10.58,10.89,44,44,1370.53,404.53,64.89,2.80,0.62,0.00,5.84,8.65,9.95,5.84,8.65,9.95,36,36,1105.88,323.33,54.51,3.77,1.53,1.53
2023/04/05T12:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.44,0.04,36616,-48,231,7.07,9.83,10.17,7.07,9.83,10.17,41,41,1292.79,376.48,62.38,2.90,0.66,0.48,6.26,9.63,10.26,6.26,9.63,10.26,40,40,1202.61,345.00,66.59,4.33,0.96,0.37
2023/04/05T12:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.43,0.04,36616,-46,351,7.50,9.91,10.59,7.50,9.91,10.59,41,41,1281.75,380.61,72.11,2.82,1.07,0.43,5.97,9.10,9.75,5.97,9.10,9.75,38,38,1223.15,338.90,66.33,3.33,0.83,0.50
2023/04/05T12:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.41,0.04,36616,-45,471,8.15,11.42,11.73,8.15,11.42,11.73,48,48,1424.29,416.29,70.18,4.87,0.36,0.00,7.05,10.09,10.41,7.05,10.09,10.41,42,42,1288.14,358.02,65.17,2.97,0.45,0.00
2023/04/05T12:19:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.49,0.04,36616,-47,591,8.12,10.57,11.09,8.12,10.57,11.09,44,44,1414.55,411.48,65.07,1.79,0.66,0.52,6.29,9.12,9.31,6.29,9.12,9.31,38,38,1183.32,329.46,61.53,3.53,0.00,0.00
2023/04/05T12:21:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,979.42,0.04,36616,-47,711,7.38,10.14,10.14,7.38,10.14,10.14,42,42,1328.79,390.72,60.00,3.34,0.00,0.00,6.35,9.81,10.85,6.35,9.81,10.85,41,41,1205.61,344.89,72.78,5.81,0.15,0.15
2023/04/05T12:23:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.31,0.04,36616,-48,831,8.46,11.89,12.35,8.46,11.89,12.35,50,50,1461.37,427.75,74.60,3.93,0.46,0.46,6.59,9.34,10.27,6.59,9.34,10.27,39,39,1207.18,346.05,68.29,3.36,0.89,0.54
2023/04/05T12:25:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,979.61,0.04,36616,-48,951,7.85,10.58,11.04,7.85,10.58,11.04,44,44,1390.25,409.35,62.22,3.24,0.51,0.51,5.90,9.71,10.86,5.90,9.71,10.86,40,40,1176.51,330.92,66.20,5.02,1.46,1.46
2023/04/05T12:27:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.46,0.04,36616,-50,1071,8.11,10.84,12.73,8.11,10.84,12.73,45,45,1383.43,410.75,71.00,7.96,0.96,0.96,6.60,8.86,9.33,6.60,8.86,9.33,37,37,1232.64,349.76,56.55,2.03,0.48,0.48
2023/04/05T12:29:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.56,0.04,36616,-50,1191,7.67,11.07,11.57,7.67,11.07,11.57,46,46,1365.00,399.90,79.83,4.45,0.52,0.17,6.30,9.37,9.86,6.30,9.37,9.86,39,39,1224.95,344.28,69.39,2.70,0.53,0.53
2023/04/05T12:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.63,0.04,36616,-48,232,7.90,11.33,11.43,7.90,11.33,11.43,47,47,1447.66,423.41,76.55,4.14,0.17,0.17,6.64,9.70,9.81,6.64,9.70,9.81,40,40,1232.32,344.74,63.47,3.13,0.00,0.00
2023/04/05T12:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.71,0.04,36616,-48,352,7.68,10.26,10.77,7.68,10.26,10.77,43,43,1320.53,387.93,59.40,4.49,0.35,0.35,7.09,10.64,11.71,7.09,10.64,11.71,44,44,1285.12,373.21,79.11,8.04,0.43,0.00
2023/04/05T12:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,979.87,0.04,36552,-47,472,7.44,9.84,9.84,7.44,9.84,9.84,41,41,1340.95,388.95,63.64,2.04,0.00,0.00,7.07,9.35,10.82,7.07,9.35,10.82,39,39,1248.79,358.49,60.81,5.33,1.33,1.33
2023/04/05T12:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,980.43,0.04,36552,-46,592,7.50,9.83,10.67,7.50,9.83,10.67,41,41,1335.83,386.24,57.55,3.62,0.97,0.97,6.11,8.84,9.52,6.11,8.84,9.52,37,37,1175.14,335.96,53.04,2.61,0.71,0.71
2023/04/05T12:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,980.75,0.03,36552,-46,712,15.79,20.56,21.79,13.07,17.40,19.72,69,63,2545.79,744.49,126.42,6.28,0.53,0.00,12.12,17.60,20.62,10.44,15.40,19.19,63,58,2148.81,615.69,125.04,11.54,1.73,0.92
2023/04/05T12:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,980.87,0.03,36552,-46,832,31.29,40.46,41.62,26.05,36.07,40.95,114,104,4981.82,1450.80,230.64,10.43,0.07,0.00,26.89,37.67,41.68,23.47,34.28,40.68,108,98,4409.84,1279.63,246.16,19.61,2.63,0.81
2023/04/05T12:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,980.93,0.03,36552,-46,952,25.30,32.64,34.91,22.79,31.28,34.91,95,92,4046.72,1177.62,199.06,14.19,0.00,0.00,20.69,28.44,32.64,20.02,28.33,32.64,86,86,3478.31,988.35,186.31,18.44,1.64,0.69
2023/04/05T12:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,981.17,0.04,36552,-46,1072,22.16,28.09,28.09,20.72,27.97,28.09,85,85,3581.07,1046.03,161.86,4.83,0.00,0.00,18.73,26.32,29.43,18.61,26.32,29.43,82,82,3124.23,905.11,178.86,14.46,0.96,0.39
2023/04/05T12:49:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,981.19,0.03,36552,-48,1192,24.49,31.82,33.67,22.35,30.72,33.60,93,91,3931.79,1144.25,187.86,11.02,0.81,0.81,19.91,28.00,31.60,19.45,27.83,31.60,85,85,3385.08,968.30,184.04,16.15,0.38,0.23
2023/04/05T12:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,981.09,0.03,36616,-46,232,29.77,38.58,41.26,25.35,34.75,41.14,110,99,4765.89,1401.68,223.79,13.51,1.30,0.14,25.47,37.15,41.60,23.05,34.13,41.44,106,98,4291.31,1212.02,245.67,24.47,1.16,0.15
2023/04/05T12:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,981.27,0.03,36616,-46,352,29.20,39.07,40.75,25.09,35.16,40.67,111,101,4621.31,1360.15,255.35,12.80,0.47,0.00,23.67,33.93,35.83,21.72,31.91,35.83,98,93,4077.00,1154.33,229.66,12.48,1.03,0.55
2023/04/05T12:57:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,981.79,0.03,36616,-48,472,21.78,29.89,33.02,20.75,29.49,33.02,89,88,3593.02,1054.51,192.58,15.78,0.73,0.36,18.91,27.97,29.86,18.72,27.78,29.86,85,85,3233.33,924.67,184.19,11.97,2.07,1.55
2023/04/05T12:59:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,981.42,0.03,36616,-46,592,19.00,26.23,26.74,18.60,26.23,26.74,81,81,3083.16,911.02,157.23,9.75,0.42,0.42,15.02,22.55,26.50,15.02,22.55,26.50,73,73,2607.96,738.98,150.36,18.25,2.25,1.36
2023/04/05T13:01:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,981.13,0.04,36616,-50,712,16.19,22.60,22.60,16.19,22.60,22.60,74,74,2717.37,797.37,136.53,6.77,0.00,0.00,14.26,20.19,22.04,14.26,20.19,22.04,68,68,2423.06,692.00,130.85,10.89,0.93,0.00
2023/04/05T13:03:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,981.20,0.04,36616,-47,832,64.49,89.77,93.47,44.11,61.75,64.67,169,154,10099.21,2984.16,581.19,34.91,1.12,0.32,53.89,80.89,86.74,37.17,55.98,61.00,164,152,8868.56,2544.04,549.35,42.96,3.07,0.81
2023/04/05T13:05:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,981.27,0.03,36616,-46,952,133.35,182.61,189.74,88.19,121.06,125.83,233,185,20137.22,5997.20,1163.44,65.63,2.11,0.70,114.58,171.51,181.09,75.55,113.49,119.91,222,181,18406.20,5332.42,1155.58,82.62,4.47,1.49
2023/04/05T13:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.41,0.03,36616,-47,1072,140.56,192.53,198.13,92.95,127.69,131.38,243,188,21349.31,6343.38,1194.73,70.51,2.00,0.51,116.46,172.75,182.77,76.84,114.43,121.09,224,182,18870.91,5425.52,1131.96,80.82,5.36,2.32
2023/04/05T13:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,981.28,0.03,36616,-47,1192,130.77,179.84,186.04,86.47,119.26,123.25,231,184,20033.05,5933.33,1138.91,64.39,2.14,0.84,109.43,161.43,169.71,72.24,106.98,112.45,212,178,17640.88,5071.35,1088.33,64.90,4.39,1.69
2023/04/05T13:13:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.60,0.03,36616,-48,232,132.58,180.37,185.76,87.68,119.56,123.07,231,184,20270.85,6011.15,1111.83,63.19,2.47,0.64,114.00,168.12,178.73,75.12,111.10,118.20,219,180,18395.29,5319.31,1098.39,80.73,6.27,3.02
2023/04/05T13:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.77,0.03,36616,-47,352,102.30,137.80,142.33,67.56,91.30,94.24,194,170,15721.44,4650.04,835.11,44.26,1.78,0.67,85.54,126.86,136.12,56.32,83.79,90.11,188,166,14040.86,4009.57,866.75,58.96,5.50,2.14
2023/04/05T13:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,977.49,0.03,36552,-48,472,90.35,128.13,139.57,59.37,84.61,92.22,189,166,14074.83,4189.76,828.04,70.93,8.44,4.63,76.11,117.13,131.25,49.96,77.42,86.95,183,163,12549.49,3601.69,795.85,80.98,10.95,8.07
2023/04/05T13:19:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,981.73,0.03,36552,-47,592,79.27,116.64,131.95,52.11,77.09,87.29,183,162,12552.91,3688.98,777.86,81.04,15.89,6.18,67.07,107.38,131.33,44.00,70.89,86.84,178,159,11097.98,3213.20,786.16,93.11,23.05,14.22
2023/04/05T13:21:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,981.88,0.03,36552,-47,712,68.11,105.43,123.41,44.70,69.59,81.93,177,159,10842.80,3206.29,725.93,97.00,16.07,8.46,59.02,99.47,124.91,38.79,65.68,84.08,174,157,10037.32,2878.15,735.62,102.60,25.51,15.32
2023/04/05T13:23:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,981.81,0.03,36552,-45,832,56.65,91.46,110.65,37.15,60.25,76.48,170,154,9113.13,2708.42,659.15,94.73,18.35,9.69,48.56,83.96,108.65,33.35,55.69,75.98,166,151,8365.96,2413.27,636.64,97.27,23.45,16.36
2023/04/05T13:25:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,982.00,0.03,36552,-48,952,54.23,91.45,112.45,35.74,60.15,77.00,170,154,8811.62,2624.23,671.13,113.58,21.28,9.81,47.53,83.65,113.65,32.98,55.15,77.85,166,151,8091.05,2359.62,650.53,104.36,33.71,20.47
2023/04/05T13:27:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,982.02,0.03,36552,-48,1072,44.30,73.67,94.56,31.75,50.91,70.32,161,140,7222.42,2156.63,543.58,91.09,20.39,11.33,37.23,68.02,90.48,28.62,48.50,68.23,158,134,6640.45,1915.91,527.59,92.82,21.21,12.61
2023/04/05T13:29:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,982.14,0.03,36552,-48,1192,113.12,163.66,178.61,74.79,108.34,118.93,215,179,17317.23,5164.00,1069.61,94.00,14.86,6.57,100.25,155.12,173.82,66.21,102.84,115.32,206,176,16183.02,4704.55,1098.52,96.93,17.39,10.14
2023/04/05T13:33:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,982.00,0.03,36616,-50,233,142.51,201.60,210.54,94.33,133.70,139.67,252,192,21721.16,6464.68,1286.46,88.77,7.09,4.49,120.50,186.70,203.67,79.52,123.63,134.96,237,186,19695.39,5685.30,1265.76,108.70,15.74,7.96
2023/04/05T13:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,982.12,0.03,36616,-50,353,178.37,254.89,266.15,118.13,169.13,176.72,306,220,26769.22,8046.72,1691.43,114.30,7.89,2.59,152.70,244.09,263.75,101.08,161.89,175.06,294,213,24604.70,7184.98,1740.17,141.42,16.72,9.02
2023/04/05T13:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,982.09,0.03,36616,-48,473,184.67,256.69,265.15,122.27,170.36,176.02,308,221,27661.31,8281.53,1676.15,90.62,5.09,1.82,157.38,246.00,261.57,104.02,163.16,173.55,296,214,25294.77,7375.29,1735.18,119.59,15.54,7.71
2023/04/05T13:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,982.33,0.03,36552,-45,593,168.69,237.21,246.74,111.78,157.45,163.84,287,208,25424.12,7597.00,1524.90,95.41,7.59,3.07,144.57,223.06,241.61,95.48,147.83,160.24,273,199,23488.39,6786.65,1560.91,113.80,19.81,10.67
2023/04/05T13:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,982.41,0.03,36552,-45,713,120.49,169.65,178.11,79.64,112.45,118.16,220,181,18342.87,5446.87,1096.47,76.07,4.15,1.49,101.69,154.29,166.78,67.14,102.12,110.49,205,175,16596.18,4771.24,1066.63,78.53,9.18,4.90
2023/04/05T13:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,982.57,0.03,36552,-47,833,82.96,115.87,125.15,54.67,76.56,84.07,182,162,12837.87,3790.65,740.87,58.55,5.38,2.87,72.27,107.58,118.38,47.62,71.16,81.53,178,159,11771.07,3388.00,725.16,57.78,7.82,4.07
2023/04/05T13:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,982.83,0.03,36552,-46,953,52.96,73.70,81.00,35.49,51.40,64.49,161,141,8413.30,2471.91,473.40,42.34,2.64,1.17,44.62,67.50,75.86,31.68,48.38,62.25,157,134,7508.04,2151.57,460.98,44.21,5.00,1.61
2023/04/05T13:47:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,982.71,0.03,36552,-45,1073,34.07,46.87,52.96,27.31,39.35,49.31,130,112,5457.71,1600.96,296.22,29.71,1.82,0.87,27.89,42.05,49.15,24.24,36.67,46.67,118,105,4835.84,1368.09,293.84,32.22,3.89,1.67
2023/04/05T13:49:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,982.74,0.03,36552,-49,1193,28.88,39.37,43.86,25.00,35.37,43.46,112,102,4563.37,1354.63,243.37,22.81,3.05,2.07,23.09,33.20,36.76,21.69,31.67,36.76,96,93,3884.02,1100.07,214.42,16.33,2.95,1.27
2023/04/05T13:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,981.97,0.03,36616,-49,232,21.09,29.11,32.58,20.40,28.88,32.58,87,87,3387.89,1004.95,190.32,14.77,2.39,2.39,16.46,24.39,26.87,16.46,24.39,26.87,77,77,2906.28,824.67,155.22,12.07,2.78,1.70
2023/04/05T13:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,981.92,0.03,36616,-48,352,17.85,25.24,27.56,17.85,25.24,27.56,79,79,2969.78,882.55,164.51,15.16,0.95,0.29,15.34,23.04,28.02,15.34,23.04,28.02,75,75,2691.43,772.36,163.61,19.89,2.61,1.86
2023/04/05T13:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,982.18,0.03,36616,-47,472,13.19,19.17,24.41,13.19,19.17,24.41,66,66,2291.11,666.59,135.89,19.37,2.37,1.41,11.18,17.58,20.98,11.18,17.58,20.98,63,63,2085.82,600.67,125.29,14.98,1.31,0.98
2023/04/05T13:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,982.39,0.03,36616,-48,592,11.44,16.84,18.00,11.44,16.84,18.00,61,61,1938.32,565.79,112.07,11.12,1.02,0.25,8.66,13.39,15.48,8.66,13.39,15.48,54,54,1641.75,460.50,92.70,11.29,0.36,0.36
2023/04/05T14:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,982.54,0.03,36616,-47,712,9.40,13.30,14.33,9.40,13.30,14.33,54,54,1635.89,477.40,87.47,7.02,1.30,1.09,6.31,10.00,11.72,6.31,10.00,11.72,42,42,1269.78,364.54,68.89,6.22,2.11,0.93
2023/04/05T14:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,982.53,0.03,36616,-48,832,7.86,11.07,12.18,7.86,11.07,12.18,46,46,1332.00,393.09,75.82,8.11,0.00,0.00,6.13,9.33,11.17,6.13,9.33,11.17,39,39,1170.81,337.44,73.92,5.69,1.92,1.77
2023/04/05T14:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,982.46,0.03,36616,-48,952,6.05,9.27,9.82,6.05,9.27,9.82,39,39,1178.68,338.75,61.46,5.11,0.68,0.68,5.40,8.67,10.84,5.40,8.67,10.84,36,36,1104.60,314.42,68.33,9.35,1.35,0.69
2023/04/05T14:07:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,978.27,0.03,36616,-47,1072,26.61,36.75,40.11,19.70,27.72,31.70,105,84,4245.79,1253.54,232.91,18.56,2.07,1.54,24.57,37.24,41.33,18.41,28.22,33.12,106,86,4186.47,1195.73,251.04,25.57,1.22,0.08
