UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/18T12:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,990.80,0.04,36616,-50,711,0.91,1.22,1.69,0.91,1.22,1.69,5,5,338.67,95.33,12.70,1.48,0.07,0.07,0.68,1.20,1.50,0.68,1.20,1.50,5,5,271.93,76.79,12.71,1.25,0.39,0.39
2023/04/18T12:03:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,987.51,0.04,36616,-48,831,1.06,1.87,1.87,1.06,1.87,1.87,8,8,343.44,100.37,13.48,1.44,0.00,0.00,0.21,0.72,1.60,0.21,0.72,1.60,3,3,254.00,65.68,13.40,2.11,0.84,0.84
2023/04/18T12:05:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,990.75,0.04,36616,-50,951,1.00,1.94,2.42,1.00,1.94,2.42,8,8,331.44,98.20,16.48,2.52,0.84,0.48,0.28,1.09,1.64,0.28,1.09,1.64,5,5,220.76,62.45,12.72,1.55,0.72,0.34
2023/04/18T12:07:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,990.82,0.04,36616,-50,1071,0.95,1.95,2.02,0.95,1.95,2.02,8,8,331.75,90.25,16.76,2.07,0.15,0.00,0.32,0.91,0.91,0.32,0.91,0.91,4,4,233.36,65.39,12.54,0.93,0.00,0.00
2023/04/18T12:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,990.79,0.04,36616,-48,1191,0.89,1.98,2.21,0.89,1.98,2.21,8,8,311.77,87.85,18.45,3.06,0.00,0.00,0.51,0.85,1.04,0.51,0.85,1.04,4,4,236.62,65.49,11.35,0.84,0.36,0.00
2023/04/18T12:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,990.81,nan,36392,-50,112,0.78,1.39,1.39,0.78,1.39,1.39,6,6,278.93,75.95,14.59,1.02,0.00,0.00,0.00,0.91,1.43,0.00,0.91,1.43,4,4,221.59,58.68,13.14,1.50,0.45,0.00
2023/04/18T12:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,990.82,0.04,36616,-52,232,0.51,0.96,1.22,0.51,0.96,1.22,4,4,311.13,82.29,12.33,1.24,0.33,0.33,0.47,1.07,1.07,0.47,1.07,1.07,4,4,253.96,73.49,11.16,0.00,0.00,0.00
2023/04/18T12:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,990.80,0.04,36304,-49,352,0.72,1.37,1.37,0.72,1.37,1.37,6,6,346.44,89.15,12.96,0.00,0.00,0.00,0.49,0.92,0.92,0.49,0.92,0.92,4,4,243.15,68.85,9.63,0.34,0.00,0.00
2023/04/18T12:17:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,990.84,0.04,36616,-53,472,0.69,1.44,1.48,0.69,1.44,1.48,6,6,298.62,78.96,17.00,1.19,0.04,0.04,0.25,1.19,1.19,0.25,1.19,1.19,5,5,212.21,59.33,15.12,1.40,0.00,0.00
2023/04/18T12:19:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,991.00,0.04,36616,-49,592,0.79,1.32,1.55,0.79,1.32,1.55,6,6,289.92,78.91,14.26,1.74,0.34,0.34,0.26,0.96,0.96,0.26,0.96,0.96,4,4,224.63,63.16,10.77,1.23,0.00,0.00
2023/04/18T12:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,16,28,989.66,0.04,36616,-48,712,0.45,1.18,1.18,0.45,1.18,1.18,5,5,318.22,86.25,14.33,1.24,0.00,0.00,0.07,0.80,1.56,0.07,0.80,1.56,3,3,231.60,59.67,11.20,2.40,1.05,0.55
2023/04/18T12:23:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,16,22,983.75,0.04,36616,-52,832,3.17,6.15,7.75,3.17,6.15,7.75,26,26,748.73,211.58,52.65,9.81,1.85,1.27,2.21,4.72,6.24,2.21,4.72,6.24,20,20,603.31,169.79,47.93,6.34,1.66,1.10
2023/04/18T12:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,990.91,0.04,36616,-51,952,15.08,30.94,42.77,15.06,29.15,41.17,91,88,2809.50,823.38,249.79,57.58,10.50,5.58,13.30,25.53,39.28,13.30,25.19,38.77,80,79,2504.68,733.54,216.98,44.91,11.51,9.37
2023/04/18T12:27:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,991.15,0.04,36552,-49,1072,27.11,54.55,73.02,23.77,42.98,60.74,149,121,4758.74,1417.94,435.28,94.00,17.55,8.08,24.10,49.29,75.02,22.09,40.72,61.76,136,115,4433.48,1299.53,411.69,90.22,26.72,17.83
2023/04/18T12:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,990.92,0.04,36552,-51,1192,29.34,60.09,80.21,25.06,45.36,64.11,154,126,5160.11,1548.77,474.68,100.91,21.70,8.94,26.76,57.11,84.63,23.57,44.37,66.26,152,124,4936.22,1441.26,460.30,103.22,30.59,20.33
2023/04/18T12:31:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,990.90,nan,36704,-49,112,34.22,70.98,94.17,27.51,49.80,70.24,159,137,5984.56,1796.02,549.56,123.22,22.98,11.56,30.97,61.18,93.95,26.13,45.95,70.18,154,128,5606.15,1615.67,509.28,113.69,34.51,20.87
2023/04/18T12:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,990.94,0.04,36616,-49,232,36.87,75.11,101.51,28.58,51.34,72.87,161,141,6372.85,1905.79,596.34,128.08,29.66,16.30,32.28,66.81,104.26,26.66,48.15,74.11,157,133,5917.75,1718.91,568.91,124.38,39.85,28.75
2023/04/18T12:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,990.93,0.04,36616,-49,352,37.28,75.85,102.89,28.55,51.32,73.32,162,141,6515.21,1949.58,586.57,134.04,29.74,13.77,33.72,72.33,111.40,27.09,50.04,76.68,160,138,6214.84,1815.19,607.81,143.26,41.58,27.40
2023/04/18T12:37:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,990.96,0.04,36304,-53,472,29.19,60.46,83.27,24.96,45.54,65.46,154,127,5146.10,1539.04,479.77,113.85,22.08,11.23,27.64,55.89,83.80,24.13,43.76,65.53,151,122,5005.80,1459.96,452.71,99.82,31.82,20.95
2023/04/18T12:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,991.03,0.04,36616,-51,592,22.48,43.77,63.87,21.10,37.69,55.85,122,108,3976.04,1184.69,355.08,83.92,20.12,9.62,20.32,41.79,61.38,19.80,36.82,54.61,118,105,3779.36,1099.57,347.68,71.61,20.04,12.93
2023/04/18T12:41:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,991.01,0.04,36552,-51,712,18.96,36.87,52.38,18.69,33.81,49.17,106,97,3381.23,1015.08,296.54,66.65,14.62,7.77,16.48,34.81,54.91,16.48,32.70,50.93,100,95,3103.56,907.11,297.74,73.15,19.78,10.56
2023/04/18T12:43:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,991.00,0.04,36552,-51,832,38.51,60.83,74.00,29.09,46.91,59.02,154,130,6227.83,1852.23,443.36,63.36,11.06,5.77,31.93,55.05,73.64,24.65,43.25,59.31,151,121,5525.02,1596.49,409.49,67.71,18.65,12.87
2023/04/18T12:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,991.03,0.04,36552,-50,952,84.59,123.31,136.06,55.67,81.39,91.76,186,165,13283.41,3918.76,789.73,82.27,10.31,5.84,71.25,112.07,128.35,47.00,74.15,86.51,180,161,11788.69,3388.67,767.73,83.73,15.02,9.82
2023/04/18T12:47:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,991.11,0.04,36552,-46,1072,142.54,204.50,216.14,94.32,135.52,143.28,255,193,21909.54,6509.20,1297.12,108.12,10.04,4.12,127.60,197.75,215.40,84.09,130.94,142.74,248,190,20750.49,6005.51,1333.92,118.60,16.64,9.02
2023/04/18T12:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,991.17,0.04,36552,-49,1192,165.54,235.83,248.94,109.62,156.52,165.27,286,207,25282.85,7513.92,1469.54,115.92,9.92,5.73,139.85,218.89,238.98,92.44,145.15,158.44,269,197,22690.45,6564.07,1461.59,137.74,22.11,9.44
2023/04/18T12:50:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,991.12,nan,36704,-52,111,166.93,236.70,248.26,110.60,157.14,164.79,287,208,25654.39,7614.26,1496.37,101.21,11.07,5.86,148.27,230.17,250.83,98.02,152.61,166.27,280,204,23825.78,6912.66,1584.07,137.20,19.41,9.66
2023/04/18T12:52:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,986.06,0.04,36616,-48,231,172.53,244.18,252.56,114.29,161.98,167.64,294,213,26289.27,7817.51,1538.80,103.27,5.27,2.51,146.72,227.43,246.67,97.02,150.83,163.63,278,202,23832.00,6902.22,1517.28,128.80,20.93,10.33
2023/04/18T12:54:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,27,987.16,0.04,36616,-50,351,159.00,226.94,233.49,105.25,150.57,154.92,277,202,24337.42,7227.66,1427.74,97.58,6.60,1.58,137.64,211.27,226.03,90.98,140.12,150.05,262,195,22092.15,6411.56,1434.68,117.15,14.27,5.80
2023/04/18T12:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.19,0.04,36616,-51,471,122.62,173.40,181.60,81.12,114.96,120.35,224,182,18951.35,5593.06,1063.88,84.54,5.85,1.81,100.98,155.14,168.61,66.61,102.77,111.72,206,176,16686.84,4783.00,1037.53,89.96,10.07,5.51
2023/04/18T12:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.24,0.04,36616,-50,591,97.81,136.04,144.58,64.53,89.86,95.53,193,169,15308.16,4482.42,840.00,63.93,5.44,2.67,81.79,124.91,139.42,53.75,82.65,92.39,187,165,13485.11,3865.88,825.60,84.84,10.46,5.47
2023/04/18T13:00:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.17,0.04,36616,-50,711,132.43,191.06,201.80,87.46,126.56,133.91,242,188,20250.72,6039.56,1245.20,99.22,5.89,2.63,116.79,181.04,197.11,77.15,119.96,131.26,232,185,18865.98,5467.70,1251.42,106.17,13.51,6.42
2023/04/18T13:02:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.16,0.04,36616,-53,831,192.28,283.69,291.72,127.46,188.52,193.80,334,239,29060.67,8726.02,1914.56,130.93,6.93,2.11,161.39,267.24,287.87,106.81,177.44,191.28,318,228,26219.55,7660.65,1899.59,174.83,21.44,11.11
2023/04/18T13:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.20,0.04,36616,-49,951,213.76,317.27,326.82,141.86,210.73,217.16,368,261,32124.82,9653.24,2183.14,142.98,8.31,1.65,184.52,299.68,321.82,122.32,199.14,213.95,350,250,29567.73,8642.71,2135.36,176.91,21.93,10.86
2023/04/18T13:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.16,0.04,36616,-50,1071,228.06,343.39,353.56,151.43,228.09,234.93,393,278,34214.22,10352.37,2358.76,157.56,7.70,2.48,202.00,328.14,355.39,133.91,218.09,236.30,378,268,31924.95,9427.86,2380.30,199.04,27.30,11.82
2023/04/18T13:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.18,0.04,36616,-49,1191,221.15,329.13,337.30,146.59,218.80,224.22,379,269,33260.39,9994.96,2274.30,144.52,10.22,3.63,190.34,310.11,328.87,126.19,206.06,218.58,361,256,30534.62,8959.40,2193.17,177.94,18.98,6.42
2023/04/18T13:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.18,nan,36704,-49,112,212.93,308.47,314.42,141.16,204.91,208.86,359,255,31864.19,9585.35,2042.00,120.42,6.09,1.30,178.21,283.26,302.05,118.02,188.10,200.79,334,239,28757.50,8365.83,1967.55,161.64,18.76,8.90
2023/04/18T13:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.18,0.04,36616,-53,232,177.93,262.29,270.36,117.89,174.18,179.56,313,225,27125.51,8098.07,1717.38,121.45,8.73,2.65,152.89,239.51,257.80,101.15,158.89,171.02,290,210,24601.42,7125.27,1647.73,140.07,20.73,8.62
2023/04/18T13:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.18,0.04,36616,-53,352,141.80,203.83,211.67,93.72,135.11,140.41,254,192,21808.11,6473.17,1319.81,93.74,5.37,1.33,121.32,186.35,199.72,80.19,123.56,132.37,237,186,19703.32,5693.14,1268.02,96.89,8.70,5.16
2023/04/18T13:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.17,0.04,36616,-48,472,118.08,164.57,171.73,77.90,108.96,113.75,215,179,18212.59,5385.86,1018.63,72.16,3.80,0.82,98.10,149.67,163.02,64.60,99.02,107.93,200,174,16064.07,4606.29,1042.38,82.34,9.00,4.97
2023/04/18T13:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.17,0.04,36616,-48,592,98.35,138.73,145.19,64.77,91.60,95.94,194,170,15353.83,4546.33,877.85,62.00,3.38,0.85,81.89,127.24,140.11,53.80,84.07,92.57,188,166,13504.72,3870.67,858.50,86.46,10.93,5.33
2023/04/18T13:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.19,0.04,36616,-52,712,81.89,115.11,123.86,53.77,75.86,81.95,182,162,12940.82,3807.30,727.18,61.39,3.79,1.29,69.02,106.75,118.25,45.26,70.42,79.15,178,159,11409.34,3290.83,731.53,71.13,7.96,4.45
2023/04/18T13:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.21,0.04,36616,-50,832,72.98,103.39,108.49,47.73,68.16,75.59,176,158,11517.29,3386.75,645.76,50.51,2.27,1.10,61.52,93.52,101.68,40.29,61.68,73.41,171,154,10228.12,2928.98,613.82,58.79,3.93,2.32
2023/04/18T13:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.19,0.04,36520,-50,952,60.87,83.73,89.62,39.81,55.58,68.44,166,151,9564.87,2813.92,509.23,41.54,2.42,1.62,52.19,78.61,86.51,34.79,53.05,67.19,163,145,8568.16,2465.63,512.26,51.19,3.58,1.79
2023/04/18T13:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.24,0.04,36520,-51,1072,51.94,72.56,77.29,34.71,50.35,62.85,160,139,8224.85,2411.31,444.88,37.96,1.42,0.50,43.95,65.44,73.00,31.61,47.79,60.91,156,132,7370.26,2110.28,432.07,43.23,2.60,1.89
2023/04/18T13:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.21,0.04,36520,-50,1192,45.98,63.91,69.14,32.28,46.86,58.74,156,130,7372.21,2151.93,393.30,35.40,1.68,0.56,38.25,58.61,65.62,29.16,44.89,57.00,153,125,6526.50,1859.34,395.54,40.43,2.82,0.96
2023/04/18T13:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.26,nan,36704,-53,112,42.14,59.10,63.64,31.12,45.45,55.31,153,127,6792.86,1982.52,371.43,33.67,0.90,0.67,37.93,56.09,63.98,29.79,44.72,55.77,152,125,6266.44,1810.70,370.53,40.28,2.70,1.21
2023/04/18T13:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.21,0.04,36616,-49,232,143.70,203.74,209.11,94.96,134.96,138.60,254,192,21860.04,6505.68,1315.40,82.23,1.96,0.60,124.52,193.59,207.20,82.28,128.44,137.43,244,189,20209.05,5850.28,1321.02,108.20,9.63,4.96
2023/04/18T13:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.29,0.04,36616,-52,352,157.69,220.53,228.06,104.35,146.29,151.24,271,198,24018.82,7162.92,1377.76,86.27,3.37,0.78,134.36,208.18,223.54,88.84,138.11,148.36,259,194,21704.62,6303.79,1405.71,115.46,13.68,5.54
2023/04/18T13:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.31,0.04,36520,-48,472,186.54,258.40,263.26,123.76,171.56,174.92,309,222,28067.16,8362.88,1604.30,89.64,2.12,0.76,160.02,240.18,254.11,105.91,159.46,168.73,290,210,25513.18,7412.27,1613.75,117.86,11.14,3.46
2023/04/18T13:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,991.29,0.04,36520,-51,592,183.28,258.34,264.92,121.49,171.60,175.92,309,222,27949.87,8304.83,1595.49,105.36,4.49,0.75,158.15,240.39,253.26,104.65,159.46,168.15,290,210,25532.78,7375.35,1620.15,118.56,9.37,4.30
2023/04/18T13:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,991.34,0.04,36520,-51,712,185.64,258.16,267.20,122.95,171.45,177.31,309,222,28151.89,8384.24,1588.69,101.05,5.16,1.42,161.08,243.98,257.08,106.64,161.74,170.62,294,213,25914.23,7506.45,1655.17,115.60,13.25,4.49
2023/04/18T13:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,991.36,0.04,36520,-50,832,186.65,264.35,269.91,123.48,175.31,179.02,315,226,28442.33,8465.22,1672.89,98.56,4.93,0.48,158.24,245.18,259.09,104.76,162.80,171.91,295,214,25563.16,7424.33,1642.67,121.91,14.00,6.40
2023/04/18T13:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,991.36,0.04,36520,-49,952,147.43,203.54,209.04,97.44,134.87,138.61,254,192,22501.72,6677.24,1241.15,75.59,2.81,0.63,120.53,185.18,197.96,79.62,122.69,131.22,236,186,19738.42,5696.22,1222.84,99.85,8.87,4.07
2023/04/18T13:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,991.39,0.04,36520,-49,1072,118.84,164.76,167.42,78.46,109.12,110.78,216,179,18201.78,5405.32,994.56,63.84,0.80,0.48,97.41,146.52,155.78,64.26,96.81,103.03,198,173,15927.62,4574.05,969.33,70.48,5.62,2.69
2023/04/18T13:48:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,991.41,0.04,36520,-50,1192,95.54,131.50,138.31,62.90,86.90,91.48,190,167,14855.31,4377.71,800.92,59.85,1.85,0.54,78.75,120.17,129.17,51.85,79.38,85.38,185,164,13025.43,3731.75,790.58,65.77,7.43,2.87
2023/04/18T13:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,991.39,nan,36704,-51,111,76.26,103.95,109.58,50.05,68.55,76.13,176,158,11969.45,3498.32,651.16,44.16,0.47,0.00,62.67,93.85,104.26,41.05,61.72,74.31,171,154,10458.92,2973.59,624.28,62.67,4.62,2.05
2023/04/18T13:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,991.38,0.04,36616,-52,231,63.74,86.41,92.24,41.78,57.02,69.63,167,152,10026.06,2942.52,507.30,44.30,1.04,0.37,53.67,80.49,87.73,35.61,53.76,67.71,164,147,8999.24,2566.33,526.22,51.29,3.33,1.33
2023/04/18T13:54:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,991.40,0.04,36616,-50,351,56.24,77.32,82.58,36.96,52.08,65.54,163,143,8901.12,2625.70,471.44,39.80,0.56,0.00,46.22,68.42,78.70,32.56,48.82,63.58,158,135,7757.82,2214.56,456.96,48.84,5.60,2.72
2023/04/18T13:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,991.40,0.04,36616,-51,471,46.92,63.00,68.14,32.63,46.65,58.35,155,130,7619.14,2212.35,386.16,29.96,0.69,0.00,39.08,56.36,63.09,29.58,43.89,55.60,152,123,6571.75,1863.32,377.68,34.68,1.70,0.34
2023/04/18T13:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,30,991.48,0.04,36616,-50,591,40.78,54.98,59.12,30.10,43.27,53.33,150,121,6549.61,1916.08,322.65,27.51,0.86,0.00,33.94,49.51,56.06,27.26,40.83,51.47,137,115,5796.79,1642.40,323.21,34.08,1.36,0.53
2023/04/18T14:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,30,991.53,0.04,36616,-48,711,34.39,46.69,49.22,27.61,39.39,47.37,130,112,5625.29,1628.73,268.59,19.84,1.45,0.47,29.30,42.46,47.15,25.09,37.13,45.80,119,106,4971.94,1398.67,271.93,28.41,2.44,0.89
2023/04/18T14:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,30,991.55,0.04,36616,-51,831,30.42,40.18,44.51,25.87,35.85,43.98,114,103,4870.42,1432.65,239.27,22.07,0.04,0.00,25.47,37.33,42.58,22.72,33.96,42.02,107,98,4356.21,1230.68,254.09,26.00,1.86,0.63
2023/04/18T14:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,30,991.63,0.04,36616,-51,951,68.51,93.18,97.82,47.49,65.31,71.02,171,156,10573.90,3116.76,570.29,40.82,1.39,0.29,61.84,90.30,99.09,43.43,63.96,72.57,169,156,10106.04,2903.75,593.98,49.46,4.93,2.29
2023/04/18T14:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,30,991.65,0.04,36616,-50,1071,163.69,234.48,242.81,108.33,155.54,161.08,285,206,24863.25,7408.88,1520.19,96.42,5.12,1.00,141.96,221.91,236.54,93.81,147.25,156.96,272,199,22842.05,6633.35,1531.68,121.67,12.84,4.63
2023/04/18T14:08:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,30,991.98,0.04,36616,-53,1191,201.39,291.11,297.89,133.43,193.45,197.89,342,244,30587.46,9150.61,1927.98,107.61,4.57,0.79,180.58,278.96,293.74,119.66,185.42,195.22,330,236,28462.20,8329.42,1899.32,145.38,15.64,7.40
