UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/19T12:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.65,0.04,36552,0,1072,35.07,48.57,52.61,27.83,40.35,49.44,134,114,5602.06,1648.74,303.74,23.44,1.81,0.00,29.84,45.88,50.00,25.58,39.04,47.74,128,111,5007.26,1438.00,328.46,26.67,2.04,0.67
2023/07/19T12:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.65,0.04,36552,0,1192,29.91,43.07,45.98,25.50,37.50,45.16,121,107,4897.71,1437.14,277.79,24.89,0.43,0.00,26.69,41.02,46.06,23.54,36.31,45.17,116,104,4531.38,1308.42,296.17,26.62,1.81,0.77
2023/07/19T12:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.67,nan,36704,0,112,27.33,39.79,44.13,23.87,35.54,43.74,113,102,4568.15,1345.69,269.90,25.54,0.77,0.00,24.00,36.93,42.21,22.05,33.79,41.91,106,97,4139.09,1187.91,255.67,28.23,2.19,1.49
2023/07/19T12:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,45,993.91,0.04,36616,0,232,25.67,37.30,40.79,22.98,33.98,40.75,107,98,4242.00,1234.77,243.86,24.39,0.49,0.00,22.24,34.94,41.02,21.20,32.76,40.96,100,95,3859.00,1104.30,247.89,33.26,3.04,1.26
2023/07/19T12:30:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.68,0.04,36616,0,352,22.75,32.29,33.57,21.45,30.94,33.57,94,91,3740.12,1105.02,197.73,12.98,0.98,0.39,19.96,30.70,35.84,19.66,30.05,35.84,91,89,3430.45,979.52,216.27,25.25,1.89,0.71
2023/07/19T12:32:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.72,0.04,36616,0,472,19.62,27.51,29.98,19.44,27.49,29.98,84,84,3235.96,938.80,174.69,17.27,0.80,0.04,17.34,26.88,30.70,17.34,26.88,30.70,83,83,3045.27,878.36,187.62,21.75,1.21,0.07
2023/07/19T12:34:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.72,0.04,36552,0,592,17.24,24.55,24.89,17.24,24.55,24.89,78,78,2914.15,848.44,145.35,8.58,0.51,0.47,15.16,23.12,27.67,15.16,23.12,27.67,75,75,2716.11,780.35,158.51,18.63,2.60,2.35
2023/07/19T12:36:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,996.69,0.04,36552,0,712,15.38,22.98,24.07,15.38,22.98,24.07,74,74,2596.07,763.21,146.32,14.75,1.79,0.50,13.56,22.15,23.87,13.56,22.15,23.87,73,73,2434.85,694.75,161.93,11.85,1.53,0.55
2023/07/19T12:38:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,996.66,0.04,36552,0,832,13.47,19.92,21.19,13.47,19.92,21.19,68,68,2307.85,676.11,121.40,10.72,1.77,1.06,12.02,18.91,21.02,12.02,18.91,21.02,66,66,2193.95,620.19,130.74,15.19,0.74,0.00
2023/07/19T12:40:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,996.66,0.04,36552,0,952,12.45,17.53,17.77,12.45,17.53,17.77,63,63,2092.75,604.94,116.08,5.43,0.49,0.00,10.07,15.33,16.28,10.07,15.33,16.28,58,58,1810.03,508.72,100.31,8.10,1.07,1.07
2023/07/19T12:42:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,996.64,0.04,36552,0,1072,12.30,17.55,17.86,12.30,17.55,17.86,63,63,2108.68,614.18,108.50,5.82,0.00,0.00,10.66,16.52,18.61,10.66,16.52,18.61,61,61,1835.46,527.32,114.62,12.43,1.07,0.36
2023/07/19T12:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,996.67,0.04,36552,0,1192,11.77,17.77,21.18,11.77,17.77,21.18,63,63,2079.79,612.11,132.42,16.39,0.25,0.00,10.31,15.96,17.16,10.31,15.96,17.16,59,59,1798.53,521.71,102.11,10.15,1.49,0.36
2023/07/19T12:46:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,996.69,nan,36704,0,112,11.55,17.79,18.74,11.55,17.79,18.74,63,63,2081.07,595.10,114.43,9.48,0.71,0.71,9.05,13.98,15.90,9.05,13.98,15.90,55,55,1608.37,451.66,92.73,8.68,2.78,0.98
2023/07/19T12:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.80,0.04,36616,0,232,9.60,14.89,15.35,9.60,14.89,15.35,57,57,1702.91,497.93,105.16,7.85,0.58,0.15,8.58,13.58,14.71,8.58,13.58,14.71,54,54,1600.42,458.35,83.55,9.09,1.56,1.05
2023/07/19T12:50:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.85,0.04,36616,0,352,8.38,12.69,12.69,8.38,12.69,12.69,52,52,1485.00,438.35,83.62,7.19,0.00,0.00,7.28,11.91,12.76,7.28,11.91,12.76,50,50,1380.98,398.14,82.14,7.90,1.28,0.00
2023/07/19T12:52:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.83,0.04,36616,0,472,7.83,11.31,11.31,7.83,11.31,11.31,47,47,1431.12,412.88,76.62,2.92,0.00,0.00,7.47,11.91,12.88,7.47,11.91,12.88,50,50,1370.69,392.90,78.90,6.48,1.21,1.21
2023/07/19T12:54:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.80,0.04,36616,0,592,6.63,11.00,11.00,6.63,11.00,11.00,46,46,1292.22,378.11,80.63,6.11,0.00,0.00,6.20,10.52,11.16,6.20,10.52,11.16,44,44,1210.45,346.32,72.64,6.32,0.68,0.32
2023/07/19T12:56:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.81,0.04,36616,0,712,6.43,9.82,9.82,6.43,9.82,9.82,41,41,1220.57,352.18,65.96,4.61,0.00,0.00,5.04,8.36,8.85,5.04,8.36,8.85,35,35,1025.35,298.18,64.69,3.42,0.76,0.25
2023/07/19T12:58:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,996.78,0.04,36616,0,832,5.28,8.17,8.43,5.28,8.17,8.43,34,34,1083.78,313.67,54.11,2.30,0.41,0.00,4.86,7.63,9.00,4.86,7.63,9.00,32,32,981.58,274.74,57.58,3.09,1.65,0.98
2023/07/19T13:00:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,996.81,0.04,36616,0,952,5.14,7.88,7.96,5.14,7.88,7.96,33,33,959.64,278.40,53.88,4.52,0.00,0.00,4.10,6.78,7.36,4.10,6.78,7.36,28,28,842.33,238.10,49.00,3.72,0.93,0.48
2023/07/19T13:02:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.87,0.04,36616,0,1072,4.65,7.41,7.50,4.65,7.41,7.50,31,31,900.56,263.48,50.56,4.33,0.00,0.00,3.58,6.63,7.77,3.58,6.63,7.77,28,28,777.47,221.40,51.23,6.98,1.61,1.61
2023/07/19T13:04:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.95,0.04,36616,0,1192,4.50,7.48,8.12,4.50,7.48,8.12,31,31,902.46,260.86,45.00,7.29,0.50,0.50,2.64,4.93,5.55,2.64,4.93,5.55,21,21,652.25,185.78,37.42,3.60,0.73,0.73
2023/07/19T13:06:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.98,nan,36704,0,112,3.14,4.67,5.21,3.14,4.67,5.21,19,19,730.14,211.57,37.71,3.57,0.00,0.00,3.07,5.12,5.53,3.07,5.12,5.53,21,21,704.72,205.95,39.58,2.56,0.00,0.00
2023/07/19T13:08:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,996.96,0.04,36616,0,232,3.39,5.15,5.15,3.39,5.15,5.15,21,21,666.00,196.22,36.44,2.48,0.00,0.00,2.76,4.80,4.95,2.76,4.80,4.95,20,20,618.22,179.35,35.45,2.80,0.00,0.00
2023/07/19T13:10:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,996.90,0.04,36616,0,352,3.21,4.87,4.87,3.21,4.87,4.87,20,20,679.15,198.65,35.04,1.62,0.00,0.00,2.38,4.41,4.55,2.38,4.41,4.55,18,18,565.50,163.93,39.38,3.03,0.00,0.00
2023/07/19T13:12:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,996.86,0.04,36616,0,472,2.62,4.52,4.52,2.62,4.52,4.52,19,19,599.42,176.31,31.88,2.85,0.00,0.00,2.12,4.31,4.66,2.12,4.31,4.66,18,18,526.19,146.74,40.10,3.86,0.41,0.41
2023/07/19T13:14:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,996.83,0.04,36616,0,592,2.69,3.87,3.87,2.69,3.87,3.87,16,16,618.22,177.93,27.45,0.84,0.00,0.00,2.72,4.51,4.51,2.72,4.51,4.51,19,19,571.05,164.63,40.07,1.72,0.00,0.00
2023/07/19T13:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.71,0.04,36616,0,712,2.31,4.22,4.22,2.31,4.22,4.22,18,18,587.02,170.91,37.89,2.18,0.00,0.00,1.89,3.84,4.09,1.89,3.84,4.09,16,16,565.69,157.18,30.87,2.87,0.51,0.00
2023/07/19T13:18:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.65,0.04,36616,0,832,2.44,4.46,4.46,2.44,4.46,4.46,19,19,561.89,163.04,37.22,3.26,0.00,0.00,1.81,3.37,3.68,1.81,3.37,3.68,14,14,487.42,140.12,33.51,1.54,0.00,0.00
2023/07/19T13:20:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.66,0.04,36616,0,952,1.96,3.67,3.67,1.96,3.67,3.67,15,15,507.88,144.39,31.49,2.27,0.00,0.00,1.84,3.66,3.66,1.84,3.66,3.66,15,15,479.12,136.03,34.00,2.41,0.00,0.00
2023/07/19T13:22:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.60,0.04,36616,0,1072,1.87,3.21,3.43,1.87,3.21,3.43,13,13,507.17,143.77,31.62,2.42,0.00,0.00,1.41,2.95,2.95,1.41,2.95,2.95,12,12,407.84,117.68,24.57,1.61,0.00,0.00
2023/07/19T13:24:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.61,0.04,36616,0,1192,1.41,2.85,3.02,1.41,2.85,3.02,12,12,434.33,124.96,25.00,3.41,0.00,0.00,1.37,2.42,2.82,1.37,2.42,2.82,10,10,395.58,111.32,27.68,1.75,0.46,0.46
2023/07/19T13:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.66,nan,36704,0,112,1.15,2.56,2.56,1.15,2.56,2.56,11,11,432.59,117.66,24.05,2.49,0.00,0.00,0.74,1.67,1.72,0.74,1.67,1.72,7,7,353.51,96.88,24.19,0.88,0.00,0.00
2023/07/19T13:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,996.69,0.04,36616,0,232,1.36,2.67,3.00,1.36,2.67,3.00,11,11,411.71,119.96,25.05,1.89,0.51,0.00,1.56,2.83,3.15,1.56,2.83,3.15,12,12,381.67,114.93,27.30,3.26,0.00,0.00
2023/07/19T13:30:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.73,0.04,36616,0,352,1.26,1.83,1.83,1.26,1.83,1.83,8,8,342.00,102.91,20.49,0.00,0.00,0.00,0.88,2.07,2.60,0.88,2.07,2.60,9,9,309.93,88.33,18.83,2.83,0.41,0.41
2023/07/19T13:32:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.81,0.04,36616,0,472,0.64,1.96,1.96,0.64,1.96,1.96,8,8,338.88,100.16,23.36,1.44,0.00,0.00,0.91,2.10,2.31,0.91,2.10,2.31,9,9,300.67,87.45,21.83,1.48,0.34,0.34
2023/07/19T13:34:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.78,0.04,36616,0,592,0.69,1.72,2.19,0.69,1.72,2.19,7,7,326.56,92.52,22.74,1.37,0.93,0.00,0.75,1.60,1.82,0.75,1.60,1.82,7,7,275.16,79.02,18.11,2.21,0.00,0.00
2023/07/19T13:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.78,0.04,36616,0,712,0.75,1.96,1.96,0.75,1.96,1.96,8,8,295.64,85.13,18.58,1.56,0.00,0.00,0.46,1.39,1.88,0.46,1.39,1.88,6,6,249.75,71.93,16.82,2.21,0.50,0.50
2023/07/19T13:38:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.78,0.04,36552,0,832,0.63,1.56,1.56,0.63,1.56,1.56,6,6,285.33,85.41,18.00,0.56,0.00,0.00,0.12,0.77,0.77,0.12,0.77,0.77,3,3,221.89,59.19,13.65,0.67,0.00,0.00
2023/07/19T13:40:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,996.86,0.04,36552,0,952,0.31,1.14,1.39,0.31,1.14,1.39,5,5,284.94,82.78,16.98,0.90,0.39,0.00,0.47,1.19,1.19,0.47,1.19,1.19,5,5,221.07,65.45,16.83,0.59,0.00,0.00
2023/07/19T13:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,996.88,0.04,36552,0,1072,0.63,1.21,1.42,0.63,1.21,1.42,5,5,278.54,75.77,13.19,1.92,0.00,0.00,0.23,1.36,1.36,0.23,1.36,1.36,6,6,222.64,65.71,19.29,1.54,0.00,0.00
2023/07/19T13:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.85,0.04,36552,0,1192,0.54,1.40,1.40,0.54,1.40,1.40,6,6,298.00,85.82,17.75,1.02,0.00,0.00,0.58,0.93,0.93,0.58,0.93,0.93,4,4,261.71,74.04,11.96,0.00,0.00,0.00
2023/07/19T13:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.86,nan,36704,0,111,1.05,2.02,2.64,1.05,2.02,2.64,8,8,361.00,104.81,22.10,3.71,0.00,0.00,0.28,1.42,1.42,0.28,1.42,1.42,6,6,246.91,65.40,15.26,1.77,0.00,0.00
2023/07/19T13:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,996.84,0.04,36616,0,231,0.55,1.53,1.53,0.55,1.53,1.53,6,6,289.13,81.06,19.96,1.92,0.00,0.00,0.47,1.42,2.14,0.47,1.42,2.14,6,6,242.05,65.14,14.00,2.81,0.98,0.98
2023/07/19T13:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.84,0.04,36616,0,351,0.71,1.17,1.44,0.71,1.17,1.44,5,5,283.38,80.08,17.00,1.35,0.54,0.00,0.47,1.34,1.47,0.47,1.34,1.47,6,6,242.69,68.90,11.97,1.86,0.00,0.00
2023/07/19T13:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.90,0.04,36616,0,471,0.86,1.29,1.29,0.86,1.29,1.29,5,5,265.06,74.98,13.65,1.37,0.00,0.00,0.40,1.47,1.61,0.40,1.47,1.61,6,6,239.47,69.02,19.30,1.86,0.00,0.00
2023/07/19T13:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,996.92,0.04,36616,0,591,0.75,1.67,1.73,0.75,1.67,1.73,7,7,282.55,81.42,19.38,0.91,0.00,0.00,0.48,1.45,1.45,0.48,1.45,1.45,6,6,241.29,69.21,18.00,1.43,0.00,0.00
2023/07/19T13:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,996.95,0.04,36616,0,711,0.53,1.47,1.64,0.53,1.47,1.64,6,6,269.09,80.30,15.21,0.79,0.04,0.00,0.31,0.76,1.16,0.31,0.76,1.16,3,3,195.71,55.85,10.18,1.64,0.51,0.51
2023/07/19T13:58:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,996.94,0.04,36616,0,831,0.31,1.52,1.69,0.31,1.52,1.69,6,6,231.11,68.52,17.59,2.07,0.33,0.00,0.34,0.80,0.80,0.34,0.80,0.80,3,3,202.07,59.29,12.93,0.79,0.00,0.00
2023/07/19T14:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.91,0.04,36616,0,951,0.14,0.92,0.92,0.14,0.92,0.92,4,4,212.82,62.86,14.43,1.57,0.00,0.00,0.10,0.80,0.80,0.10,0.80,0.80,3,3,176.24,51.22,14.17,0.85,0.00,0.00
2023/07/19T14:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.85,0.04,36616,0,1071,0.35,0.83,0.83,0.35,0.83,0.83,3,3,212.00,58.74,10.44,1.15,0.00,0.00,0.26,1.12,1.12,0.26,1.12,1.12,5,5,205.58,55.33,13.23,1.86,0.00,0.00
2023/07/19T14:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.74,0.04,36616,0,1191,0.15,0.56,0.56,0.15,0.56,0.56,2,2,203.00,61.93,13.52,0.19,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,155.04,42.18,8.14,1.32,0.00,0.00
2023/07/19T14:06:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.74,nan,36704,0,111,1.42,2.95,4.63,1.42,2.95,4.63,12,12,442.05,124.70,23.86,6.05,1.58,1.12,0.90,2.71,4.45,0.90,2.71,4.45,11,11,403.86,116.07,36.00,4.52,2.48,1.24
2023/07/19T14:08:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.77,0.04,36616,0,231,34.85,61.04,85.81,26.41,44.61,63.89,154,125,6194.06,1803.63,422.96,102.26,26.85,13.89,29.85,56.92,88.40,23.89,42.60,65.96,152,120,5696.60,1612.15,451.89,98.64,34.91,25.25
2023/07/19T14:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,996.77,0.04,36616,0,351,89.96,179.71,265.76,59.33,119.08,176.45,230,184,15637.71,4632.24,1401.51,340.24,107.10,53.88,80.15,170.58,283.11,52.56,113.00,188.05,221,181,14569.42,4234.56,1407.84,351.15,136.16,95.71
2023/07/19T14:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,996.88,0.04,36616,0,471,141.92,277.34,395.92,93.90,184.22,263.22,328,235,23855.64,7140.92,2162.46,473.40,155.00,86.24,129.21,267.16,425.30,85.50,177.39,282.77,318,228,22932.86,6690.00,2162.41,499.36,197.05,133.38
2023/07/19T14:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,996.94,0.04,36552,0,591,137.62,264.02,376.49,91.02,175.29,250.29,315,226,23039.29,6888.18,2013.71,450.62,144.00,78.00,124.68,256.11,403.14,82.53,170.11,268.11,307,221,22057.79,6468.32,2111.96,467.14,183.32,119.37
2023/07/19T14:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,997.07,0.04,36552,0,711,154.30,280.41,379.04,102.00,186.02,251.84,331,237,25478.46,7586.18,2070.41,429.82,124.71,62.89,139.77,268.98,409.48,92.46,178.56,272.29,320,229,24454.79,7123.23,2137.69,441.38,171.96,116.65
2023/07/19T14:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.16,0.04,36552,0,831,152.37,265.47,351.25,100.65,176.06,233.27,316,227,25337.88,7463.88,1879.33,371.10,105.06,58.94,137.68,258.38,371.77,91.05,171.54,247.11,309,222,24073.23,6952.02,1954.23,387.32,137.84,94.82
2023/07/19T14:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,997.16,0.04,36552,0,951,125.42,215.68,272.68,82.74,142.86,180.92,266,196,20873.88,6151.12,1509.08,267.36,68.48,37.80,109.88,198.96,284.73,72.50,132.04,189.21,249,191,19205.41,5497.91,1461.61,286.04,105.12,75.96
2023/07/19T14:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,997.19,0.04,36552,0,1071,104.62,180.04,240.74,68.81,119.09,159.57,231,184,17656.75,5186.70,1254.38,256.30,76.00,38.38,92.29,170.52,242.84,60.83,112.81,161.16,221,181,16344.67,4692.05,1261.24,252.62,86.95,58.97
2023/07/19T14:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,997.17,0.04,36552,0,1191,91.27,156.04,200.25,60.11,103.25,132.73,207,176,15405.65,4504.56,1098.29,202.04,52.69,25.20,82.15,149.25,213.85,53.82,98.64,141.75,200,174,14412.16,4135.58,1117.69,222.44,75.58,53.18
2023/07/19T14:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,997.16,nan,36704,0,112,80.38,139.10,180.77,52.80,91.90,119.78,194,170,13649.25,3986.60,960.10,190.05,48.15,25.50,70.40,125.07,177.50,46.25,82.55,117.57,187,165,12548.25,3550.52,940.60,170.05,62.60,42.20
2023/07/19T14:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,997.27,0.04,36552,0,232,73.27,125.69,161.96,47.98,83.04,107.31,187,165,12389.88,3615.00,882.00,166.62,41.81,21.88,64.39,117.78,168.57,42.18,77.69,111.61,183,163,11440.41,3274.37,885.49,172.39,57.92,40.16
2023/07/19T14:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,49,997.26,0.04,36552,0,352,64.67,109.29,141.79,42.42,72.21,93.88,179,160,10964.48,3191.35,766.27,148.15,34.08,18.35,57.75,103.30,146.48,37.77,68.16,97.00,176,158,10132.07,2901.61,784.43,147.09,48.61,31.11
2023/07/19T14:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,997.12,0.04,36552,0,472,58.27,98.29,129.46,38.13,64.83,85.71,173,156,9912.00,2901.96,703.73,132.19,33.96,16.00,50.76,93.00,132.35,34.17,61.31,87.70,171,154,9007.50,2566.39,712.37,135.67,43.41,30.74
