UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/28T12:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,989.08,0.04,36616,0,1191,15.69,30.47,40.64,15.69,29.62,40.55,90,89,2799.60,830.18,235.56,56.36,7.35,2.80,14.08,27.38,40.37,14.08,27.21,40.19,84,83,2647.15,765.94,227.79,44.88,12.38,8.58
2023/02/28T12:54:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.07,nan,36704,0,110,19.33,37.15,49.15,19.00,34.00,47.03,106,98,3393.75,1007.10,302.45,60.30,10.80,5.40,17.16,34.24,48.47,17.16,32.37,46.82,98,94,3167.68,925.11,288.26,57.11,11.79,5.16
2023/02/28T12:56:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.07,0.04,36616,0,230,23.00,42.30,55.68,21.50,37.14,51.30,119,106,3867.54,1158.86,321.46,65.86,12.07,6.93,19.77,39.29,59.37,19.35,35.15,53.37,112,101,3756.98,1093.42,329.44,71.88,18.58,10.31
2023/02/28T12:58:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.17,0.04,36616,0,350,22.15,42.52,57.48,20.90,37.12,52.44,119,106,3818.77,1136.27,328.31,72.31,14.15,7.69,19.73,39.96,59.00,19.42,35.69,53.31,113,103,3681.81,1067.81,336.98,71.58,18.42,11.33
2023/02/28T13:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,989.15,0.04,36616,0,470,20.35,37.65,50.33,19.80,34.41,48.14,107,99,3493.06,1037.22,296.71,62.20,9.18,4.08,18.82,37.11,55.82,18.62,33.95,51.45,106,98,3442.58,1004.95,305.73,63.27,20.65,12.18
2023/02/28T13:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,989.35,0.04,36616,0,590,17.11,34.09,45.83,17.11,32.15,44.87,98,94,3063.51,916.60,276.19,60.53,10.42,4.57,15.83,32.28,47.47,15.83,31.06,46.11,94,92,3028.92,866.42,272.26,59.06,13.58,9.36
2023/02/28T13:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,989.27,0.04,36616,0,710,54.15,83.33,97.07,37.50,58.24,70.96,166,153,8688.83,2575.63,567.59,71.44,12.11,5.26,46.73,76.98,94.78,32.16,53.57,68.80,162,146,8036.71,2305.69,558.20,75.37,14.82,10.04
2023/02/28T13:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,989.34,0.04,36616,0,830,101.14,142.82,155.64,66.82,94.48,103.22,196,171,15843.84,4673.58,870.84,84.04,8.84,5.68,82.88,126.40,142.04,54.54,83.58,94.79,188,166,13589.60,3913.33,832.40,84.10,13.77,7.77
2023/02/28T13:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.39,0.04,36616,0,950,179.15,250.52,264.44,118.75,166.21,175.46,302,217,27322.04,8125.40,1573.23,108.96,11.50,5.27,156.08,232.23,249.57,103.15,153.96,165.53,282,205,25090.30,7233.55,1537.47,117.49,15.47,8.42
2023/02/28T13:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.36,0.04,36616,0,1070,168.02,234.86,245.88,111.19,155.88,163.21,285,207,25781.38,7623.00,1459.48,104.45,10.62,3.69,141.04,214.41,233.14,93.18,142.02,154.57,265,196,22892.57,6616.34,1431.27,119.05,18.93,10.75
2023/02/28T13:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.45,0.04,36616,0,1190,188.51,272.28,282.53,125.00,180.87,187.68,323,232,28606.75,8538.98,1786.34,118.68,10.57,3.09,159.32,252.58,273.00,105.40,167.66,181.22,304,218,25849.44,7510.26,1742.90,135.98,21.12,12.28
2023/02/28T13:14:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.43,nan,36704,0,110,216.98,318.85,331.05,143.88,211.88,219.90,369,262,32365.32,9787.49,2158.80,142.24,8.83,3.71,188.40,302.47,324.33,124.81,200.86,215.58,353,251,29989.12,8794.44,2155.30,175.72,19.72,11.26
2023/02/28T13:16:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.49,0.04,36616,0,230,166.19,244.17,251.90,110.09,162.09,167.19,294,213,25204.04,7541.72,1630.67,108.21,6.97,2.03,144.29,227.46,242.00,95.33,150.73,160.52,278,202,23348.19,6771.35,1573.38,116.71,18.08,8.27
2023/02/28T13:18:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.51,0.04,36616,0,350,129.86,183.14,191.61,85.76,121.39,127.00,234,185,19789.77,5895.75,1182.35,72.35,6.63,2.12,108.71,170.71,185.67,71.77,113.08,123.02,222,181,17649.23,5120.17,1177.15,97.56,12.69,7.27
2023/02/28T13:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.56,0.04,36616,0,470,181.92,256.74,264.89,120.57,170.49,175.85,308,221,27337.30,8199.96,1635.94,101.77,5.92,1.66,150.02,229.98,245.30,99.25,152.53,162.74,280,204,24056.66,6957.17,1568.96,124.43,11.43,5.13
2023/02/28T13:22:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.56,0.04,36616,0,590,240.15,340.72,348.28,159.28,226.32,231.36,391,277,35622.91,10717.83,2244.81,126.38,6.23,1.21,209.13,322.04,339.26,138.66,213.96,225.34,372,264,32863.87,9633.34,2208.64,161.85,15.25,7.25
2023/02/28T13:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.14,0.04,36616,0,710,265.00,388.83,395.24,175.93,258.59,262.78,427,310,39228.78,11867.81,2641.96,148.48,8.33,2.33,231.49,363.55,383.71,153.59,241.69,254.98,410,292,36448.29,10685.24,2555.92,184.47,20.27,10.63
2023/02/28T13:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.64,0.04,36616,0,830,283.04,419.69,426.98,188.00,278.92,283.88,447,330,41722.79,12662.56,2955.48,167.19,6.92,1.58,243.34,391.20,412.52,161.52,260.02,274.24,428,311,38335.74,11290.08,2779.70,218.08,19.44,8.24
2023/02/28T13:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,989.66,0.04,36616,0,950,265.22,394.41,402.14,176.06,262.27,267.35,430,313,39206.94,11876.82,2775.84,162.43,6.47,2.67,226.18,374.80,392.73,150.11,249.27,261.09,417,299,36140.79,10644.39,2754.89,196.95,18.46,7.82
2023/02/28T13:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.69,0.04,36616,0,1070,214.77,316.74,321.38,142.42,210.36,213.45,367,261,32368.36,9715.94,2126.49,133.55,5.17,1.51,181.94,294.94,312.27,120.41,195.84,207.33,345,246,29118.35,8568.84,2093.43,163.37,16.78,7.33
2023/02/28T13:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,989.66,0.04,36616,0,1190,183.90,267.35,273.35,121.73,177.62,181.65,318,228,27884.13,8343.94,1766.40,107.77,5.38,0.46,155.72,247.09,260.53,103.11,164.00,173.00,297,215,25168.42,7334.19,1738.64,123.77,13.32,6.04
2023/02/28T13:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.68,nan,36704,0,110,178.55,261.35,267.55,118.30,173.38,177.55,312,224,26826.22,8064.95,1765.55,108.65,4.30,1.20,150.65,239.30,256.98,99.75,158.70,170.55,289,210,24332.93,7117.50,1691.32,131.55,16.70,8.05
2023/02/28T13:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.71,0.04,36240,0,230,156.34,224.39,232.14,103.41,148.71,153.88,275,199,23756.25,7085.68,1502.02,93.36,4.68,1.32,131.52,209.42,224.24,86.94,138.90,148.78,260,194,21233.34,6168.12,1492.58,121.68,11.76,5.68
2023/02/28T13:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,989.71,0.04,36552,0,350,136.18,193.27,196.96,90.00,128.02,130.44,244,189,20508.54,6126.73,1235.89,78.47,1.49,0.18,113.77,179.43,191.08,75.11,118.85,126.60,230,184,18369.79,5342.87,1267.98,96.51,9.28,4.23
2023/02/28T13:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,989.67,0.04,36552,0,470,118.22,167.90,173.44,78.04,111.20,115.08,219,180,18318.36,5417.54,1057.96,66.20,2.16,0.28,100.25,156.13,166.23,65.94,103.33,110.06,207,176,16523.02,4765.31,1089.25,79.92,7.85,2.73
2023/02/28T13:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.71,0.04,36552,0,590,107.82,153.96,160.29,71.15,101.96,106.16,205,175,16749.98,4951.20,999.09,63.78,2.25,0.47,92.23,144.12,152.55,60.68,95.32,100.88,197,172,15069.96,4350.93,1000.59,74.79,5.21,2.50
2023/02/28T13:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.73,0.04,36552,0,710,108.46,153.10,159.79,71.63,101.40,105.83,204,175,16546.27,4904.15,985.23,68.46,2.35,0.73,90.33,139.25,148.21,59.50,92.12,98.06,194,170,14751.12,4277.02,947.13,73.58,5.08,1.77
2023/02/28T13:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.73,0.04,36552,0,830,146.02,211.33,219.53,96.55,140.04,145.61,262,195,22080.49,6604.84,1422.90,91.67,4.37,0.69,123.61,195.59,208.20,81.43,129.61,138.10,246,189,19953.88,5827.00,1359.84,112.78,8.98,2.98
2023/02/28T13:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.79,0.04,36552,0,950,216.40,315.51,322.00,143.47,209.62,213.92,366,260,32508.00,9762.26,2091.77,126.75,5.02,0.87,185.87,292.69,306.73,123.25,194.44,203.92,343,245,29562.69,8629.62,2052.94,149.81,12.23,5.15
2023/02/28T13:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,989.81,0.04,36552,0,1070,217.27,318.47,325.58,144.07,211.53,216.24,369,262,32453.29,9775.15,2188.76,126.04,5.13,0.73,184.20,289.74,306.41,122.04,192.41,203.67,340,243,29262.89,8552.87,2021.91,150.20,16.11,7.00
2023/02/28T13:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.82,0.04,36552,0,1190,166.00,237.29,241.47,109.98,157.49,160.25,287,208,24956.73,7464.62,1556.62,84.33,3.89,1.16,143.02,220.17,230.49,94.68,146.09,153.02,270,198,22869.85,6673.79,1497.02,103.87,10.26,3.21
2023/02/28T13:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.81,nan,36704,0,110,135.93,194.24,198.57,89.95,128.64,131.62,245,189,20688.50,6146.95,1279.24,75.57,2.38,0.24,115.07,178.48,189.02,75.97,118.15,125.22,229,184,18709.65,5421.42,1251.60,91.45,7.55,2.80
2023/02/28T13:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,989.84,0.04,36616,0,230,238.91,349.06,357.09,158.48,231.87,237.31,399,282,35476.61,10711.76,2383.52,137.59,4.33,1.00,203.20,324.39,343.07,134.70,215.57,227.89,375,266,32335.44,9503.67,2288.48,174.35,17.30,7.00
2023/02/28T13:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,989.86,0.04,36616,0,350,278.36,412.28,418.98,184.75,274.06,278.40,442,325,40913.21,12456.11,2912.30,150.19,6.83,1.51,241.29,386.63,405.31,160.14,257.08,269.59,425,308,37914.47,11189.20,2817.12,193.86,19.25,9.65
2023/02/28T14:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,989.84,0.04,36616,0,470,250.52,365.50,372.44,166.16,242.94,247.48,411,293,36850.26,11195.94,2528.58,127.48,6.24,2.56,214.15,344.37,357.57,142.13,228.87,237.65,394,279,33844.17,9986.67,2510.07,160.57,14.19,5.48
2023/02/28T14:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,989.82,0.04,36616,0,590,193.48,275.87,283.27,128.31,183.25,188.23,327,234,28957.67,8709.37,1837.63,108.96,4.23,1.27,163.26,254.32,267.72,108.00,168.66,177.72,305,219,26259.34,7670.96,1777.09,117.38,11.62,5.09
2023/02/28T14:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,989.88,0.04,36616,0,710,159.50,231.10,234.21,105.63,153.35,155.50,281,204,24216.35,7237.65,1534.00,84.42,2.81,0.46,134.78,208.08,219.98,89.12,138.04,145.96,259,194,21418.53,6266.04,1425.18,104.90,9.71,3.84
2023/02/28T14:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,989.93,0.04,36616,0,830,131.63,183.87,187.59,86.98,121.69,124.28,235,185,19968.17,5941.31,1169.52,66.81,2.96,0.56,108.83,165.65,174.61,71.87,109.63,115.72,216,179,17691.05,5104.89,1164.04,72.56,6.00,2.44
2023/02/28T14:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,989.94,0.04,36616,0,950,108.66,152.22,159.32,71.68,100.78,105.40,203,175,16728.78,4949.38,965.72,67.32,3.36,0.44,91.94,140.27,148.40,60.42,92.65,98.17,195,170,14912.42,4320.85,935.38,67.81,5.81,3.35
2023/02/28T14:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,989.96,0.04,36616,0,1070,92.84,128.93,134.93,61.20,85.20,89.31,189,167,14401.58,4250.18,824.04,50.73,2.44,0.84,78.70,118.98,126.72,51.80,78.59,84.04,184,163,12768.33,3689.69,787.65,63.04,4.11,2.41
2023/02/28T14:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,989.96,0.04,36616,0,1190,82.02,112.11,116.69,53.93,73.84,78.65,180,161,12705.55,3733.47,695.16,42.25,1.60,0.18,67.58,102.38,111.27,44.27,67.50,76.52,175,157,11074.90,3187.98,700.54,56.46,4.46,1.96
2023/02/28T14:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.04,nan,36704,0,110,69.79,96.69,102.55,45.83,63.76,73.29,173,156,10887.71,3221.43,609.71,42.52,1.10,0.24,59.18,89.15,97.85,38.64,58.79,71.67,169,153,9784.15,2823.03,600.10,52.82,5.23,1.54
2023/02/28T14:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.01,0.03,36616,0,230,59.84,82.54,88.18,39.14,54.62,67.78,165,149,9394.56,2772.08,513.84,41.12,0.80,0.28,50.72,75.86,83.42,33.98,51.36,65.64,162,141,8452.08,2424.02,519.06,44.16,3.92,1.96
2023/02/28T14:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,989.95,0.04,36616,0,350,53.04,72.50,76.83,34.90,50.27,62.71,160,138,8334.46,2463.92,444.15,33.54,0.65,0.00,43.77,64.94,71.92,31.45,47.25,60.26,156,131,7308.85,2100.26,435.49,41.74,2.49,1.89
2023/02/28T14:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.04,0.04,36616,0,470,46.56,63.27,67.40,32.58,46.77,57.98,155,130,7367.54,2174.23,387.73,27.96,0.65,0.42,38.47,57.15,63.11,29.29,44.20,55.58,152,124,6434.29,1849.04,360.71,38.07,1.05,0.36
2023/02/28T14:22:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.01,0.03,36616,0,590,39.70,54.63,60.52,29.78,43.07,54.04,149,121,6384.67,1857.67,356.81,33.44,1.37,0.70,32.89,48.87,53.07,26.75,40.38,49.65,135,114,5588.02,1597.02,323.00,27.78,1.31,0.33
2023/02/28T14:24:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,989.99,0.03,36616,0,710,32.59,45.11,49.78,27.02,38.76,47.81,126,110,5223.61,1536.70,292.30,25.44,0.15,0.00,27.63,43.49,47.39,23.98,37.63,46.18,122,107,4751.75,1364.49,309.06,28.16,1.96,0.65
2023/02/28T14:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.02,0.03,36616,0,830,29.16,40.06,43.59,25.00,35.71,43.06,113,103,4660.94,1368.51,253.73,23.02,0.67,0.00,24.54,36.85,40.72,22.19,33.65,40.33,106,97,4176.50,1205.78,247.94,22.44,1.78,0.89
2023/02/28T14:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.05,0.04,36616,0,950,26.63,36.27,38.06,23.39,33.49,38.06,104,97,4247.65,1256.55,229.61,14.08,0.55,0.00,21.67,33.17,36.58,20.75,31.73,36.58,96,93,3721.79,1068.08,228.15,20.96,0.77,0.15
2023/02/28T14:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,990.07,0.04,36616,0,1070,23.43,32.10,35.59,21.84,30.88,35.59,94,91,3745.41,1104.59,201.22,20.00,0.00,0.00,18.22,27.16,29.80,18.16,26.98,29.80,83,83,3227.35,907.76,186.76,13.57,1.80,1.22
2023/02/28T14:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.12,0.04,36616,0,1190,19.22,25.78,27.18,18.96,25.78,27.18,80,80,3156.11,919.31,152.15,11.67,0.51,0.00,16.22,23.53,26.98,16.22,23.53,26.98,76,76,2818.80,805.49,159.31,15.49,0.87,0.55
2023/02/28T14:33:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.12,nan,36704,0,110,16.90,24.15,24.66,16.90,24.15,24.66,77,77,2917.46,854.05,154.88,7.46,0.00,0.00,13.66,20.07,23.05,13.66,20.07,23.05,68,68,2410.54,688.20,130.37,14.39,0.93,0.49
2023/02/28T14:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.06,0.04,36616,0,230,15.58,21.28,24.19,15.58,21.28,24.19,71,71,2562.11,750.79,130.87,15.09,0.45,0.45,12.18,18.29,19.61,12.18,18.29,19.61,64,64,2170.12,615.65,119.96,9.06,1.53,0.98
2023/02/28T14:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.10,0.04,36616,0,350,13.81,18.83,18.83,13.81,18.83,18.83,66,66,2363.09,682.64,116.98,4.15,0.00,0.00,10.43,15.74,15.74,10.43,15.74,15.74,59,59,1954.36,552.64,100.43,5.06,0.00,0.00
2023/02/28T14:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.19,0.04,36616,0,470,12.24,16.82,17.54,12.24,16.82,17.54,61,61,2099.28,607.72,111.68,7.68,0.00,0.00,8.81,13.96,15.65,8.81,13.96,15.65,55,55,1718.06,489.43,94.44,7.63,1.89,0.56
2023/02/28T14:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.13,0.04,36616,0,590,10.30,14.37,14.65,10.30,14.37,14.65,56,56,1819.78,529.96,95.70,5.70,0.00,0.00,8.58,12.84,15.15,8.58,12.84,15.15,53,53,1575.38,451.95,86.47,12.07,1.05,0.25
2023/02/28T14:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,990.25,0.04,36616,0,710,9.25,12.96,12.96,9.25,12.96,12.96,53,53,1629.93,478.25,84.22,5.16,0.00,0.00,6.98,10.20,10.88,6.98,10.20,10.88,42,42,1305.96,373.76,70.66,4.84,0.00,0.00
2023/02/28T14:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,990.20,0.04,36616,0,830,7.94,11.04,11.27,7.94,11.04,11.27,46,46,1431.58,416.12,67.19,4.96,0.46,0.00,6.23,10.33,12.19,6.23,10.33,12.19,43,43,1262.13,358.98,82.19,8.38,0.62,0.62
2023/02/28T14:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.30,0.04,36616,0,950,6.98,10.21,10.32,6.98,10.21,10.32,43,43,1322.60,379.47,70.64,2.72,0.23,0.00,5.16,9.11,10.46,5.16,9.11,10.46,38,38,1124.26,319.95,75.12,8.11,0.18,0.00
2023/02/28T14:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.32,0.04,36616,0,1070,5.57,8.11,8.31,5.57,8.11,8.31,34,34,1134.89,323.93,56.07,2.59,0.33,0.00,4.79,6.85,7.08,4.79,6.85,7.08,29,29,930.40,263.36,47.70,2.75,0.42,0.00
2023/02/28T14:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.39,0.04,36616,0,1190,5.33,8.07,8.11,5.33,8.07,8.11,34,34,1090.25,311.60,65.02,1.13,0.00,0.00,4.22,6.24,6.89,4.22,6.24,6.89,26,26,892.56,245.48,47.30,2.37,0.33,0.00
2023/02/28T14:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.39,nan,36704,0,110,4.31,6.31,6.50,4.31,6.31,6.50,26,26,898.14,250.90,44.57,2.14,0.24,0.24,4.03,6.74,6.74,4.03,6.74,6.74,28,28,829.97,237.42,49.63,3.42,0.00,0.00
2023/02/28T14:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.39,0.04,36616,0,230,3.87,5.24,5.50,3.87,5.24,5.50,22,22,835.89,244.56,39.81,0.44,0.26,0.26,3.52,5.73,5.96,3.52,5.73,5.96,24,24,763.79,212.79,45.96,3.31,0.46,0.00
2023/02/28T14:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.43,0.03,36616,0,350,4.34,6.08,6.19,4.34,6.08,6.19,25,25,877.58,252.83,37.43,2.91,0.00,0.00,3.53,5.82,6.04,3.53,5.82,6.04,24,24,800.29,225.67,40.07,2.69,0.44,0.00
2023/02/28T14:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.44,0.04,36616,0,470,3.63,5.02,5.02,3.63,5.02,5.02,21,21,768.69,223.35,32.73,1.69,0.00,0.00,2.60,4.51,4.51,2.60,4.51,4.51,19,19,649.20,184.35,40.44,1.38,0.00,0.00
2023/02/28T15:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,990.50,0.04,36616,0,590,3.64,4.96,5.06,3.64,4.96,5.06,21,21,735.06,210.49,35.21,1.85,0.00,0.00,2.89,5.13,5.58,2.89,5.13,5.58,21,21,643.47,184.06,42.64,3.47,0.45,0.45
