UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/10T11:50:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,32,1007.18,0.03,36616,-46,1191,82.43,116.24,122.37,54.24,76.72,81.43,183,162,12668.67,3764.43,739.33,55.81,1.85,0.56,66.84,103.26,114.26,43.76,68.10,77.96,176,158,11042.04,3183.10,714.40,63.72,5.96,4.52
2023/04/10T11:52:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,32,1007.14,nan,36704,-47,112,69.02,97.68,104.78,45.24,64.37,74.22,173,156,10662.58,3179.07,638.68,51.37,1.46,0.73,57.11,87.42,97.39,37.37,57.71,71.61,168,152,9424.97,2699.13,592.61,56.32,7.26,3.00
2023/04/10T11:54:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.16,0.03,36616,-47,232,58.08,82.31,89.62,37.81,54.63,68.29,165,149,9112.27,2708.42,544.08,47.12,2.27,0.81,49.56,75.08,82.52,33.74,51.48,65.32,161,141,8258.70,2367.10,530.02,43.96,3.80,1.08
2023/04/10T11:56:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.13,0.03,36616,-47,352,49.90,69.35,75.76,33.63,48.92,61.98,158,135,7820.29,2330.76,462.00,37.57,3.25,0.98,40.90,60.92,66.29,30.41,45.86,57.39,154,128,6730.82,1943.27,414.49,34.31,2.55,1.84
2023/04/10T11:58:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.08,0.04,36616,-47,472,41.90,58.27,62.88,30.79,45.04,55.52,153,126,6577.06,1939.90,364.75,33.17,2.50,0.00,34.63,53.89,59.52,27.81,43.06,53.54,147,121,5744.94,1656.87,367.67,38.11,3.33,2.07
2023/04/10T12:00:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.19,0.04,36552,-45,592,35.22,49.61,54.57,27.78,40.82,50.57,137,115,5635.35,1663.78,311.73,30.47,1.25,0.00,29.20,44.54,50.70,25.09,38.35,48.33,124,109,4872.17,1414.26,304.09,31.15,3.56,2.67
2023/04/10T12:02:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.15,0.04,36552,-47,712,29.06,41.02,44.13,24.81,36.33,43.46,116,104,4711.33,1382.38,267.27,24.85,0.19,0.00,24.30,35.96,41.80,22.28,33.24,41.33,103,96,4102.00,1177.80,242.93,28.78,2.30,1.00
2023/04/10T12:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.08,0.04,36552,-48,832,24.89,34.11,37.40,22.51,32.15,37.40,98,94,3993.05,1182.51,216.04,18.47,0.65,0.65,20.29,30.56,34.25,19.76,29.98,34.25,91,89,3444.05,989.67,200.73,20.62,2.98,2.04
2023/04/10T12:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.13,0.04,36552,-48,952,21.90,30.44,33.32,20.80,29.86,33.32,90,89,3527.88,1043.96,193.60,17.12,2.20,1.28,17.33,26.49,29.53,17.33,26.49,29.53,82,82,3092.94,869.14,183.27,17.65,2.78,0.94
2023/04/10T12:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.16,0.03,36552,-48,1072,17.91,25.21,27.86,17.88,25.21,27.86,79,79,3005.79,884.25,169.71,12.43,0.86,0.50,14.52,21.71,24.38,14.52,21.71,24.38,72,72,2550.32,728.52,143.82,14.50,1.75,1.29
2023/04/10T12:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.12,0.03,36552,-46,1192,15.86,23.14,26.64,15.86,23.14,26.64,75,75,2687.68,793.79,148.32,19.18,1.29,0.71,12.39,19.29,20.96,12.39,19.29,20.96,67,67,2198.41,631.82,129.53,14.71,0.59,0.04
2023/04/10T12:12:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.15,nan,36704,-48,112,14.17,19.73,21.98,14.17,19.73,21.98,67,67,2415.66,709.07,127.95,12.05,1.17,0.59,11.24,16.98,17.37,11.24,16.98,17.37,62,62,1992.44,568.02,114.05,7.27,0.73,0.05
2023/04/10T12:14:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.10,0.04,36616,-48,232,12.71,17.60,18.16,12.71,17.60,18.16,63,63,2145.60,632.51,107.20,6.69,0.18,0.18,10.80,16.85,20.67,10.80,16.85,20.67,61,61,1946.89,559.56,115.56,19.00,1.63,0.85
2023/04/10T12:16:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.12,0.04,36616,-48,352,11.60,16.45,18.21,11.60,16.45,18.21,60,60,1994.72,582.04,103.51,12.26,0.75,0.75,8.67,13.94,17.37,8.67,13.94,17.37,55,55,1716.78,489.24,102.04,13.81,1.85,1.85
2023/04/10T12:18:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.07,0.04,36616,-50,472,10.56,14.87,15.81,10.56,14.87,15.81,57,57,1792.73,528.27,89.88,6.81,1.27,0.62,7.88,12.57,14.98,7.88,12.57,14.98,52,52,1486.24,433.37,89.24,12.39,1.80,0.16
2023/04/10T12:20:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.09,0.04,36616,-50,592,10.00,14.31,14.75,10.00,14.31,14.75,56,56,1728.33,514.36,93.49,5.96,0.36,0.00,7.16,11.07,13.51,7.16,11.07,13.51,46,46,1379.62,398.31,81.13,9.42,1.67,1.45
2023/04/10T12:22:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.10,0.04,35992,-49,712,8.68,11.83,12.70,8.68,11.83,12.70,49,49,1485.74,428.68,73.70,3.58,1.25,0.83,7.00,10.00,10.73,7.00,10.00,10.73,42,42,1292.19,375.60,69.04,4.81,0.08,0.00
2023/04/10T12:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.21,0.04,36616,-49,832,7.32,10.24,11.96,7.32,10.24,11.96,43,43,1392.96,403.00,69.24,7.60,0.12,0.00,6.15,9.61,9.94,6.15,9.61,9.94,40,40,1166.39,335.93,61.41,5.07,0.48,0.30
2023/04/10T12:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.17,0.04,36616,-49,952,7.90,10.60,11.19,7.90,10.60,11.19,44,44,1403.31,404.46,69.27,5.38,0.00,0.00,5.67,8.64,10.00,5.67,8.64,10.00,36,36,1140.38,316.53,56.04,5.09,1.71,0.65
2023/04/10T12:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1005.59,0.04,36616,-48,1072,6.96,9.89,10.85,6.96,9.89,10.85,41,41,1277.09,366.34,66.75,4.00,1.17,0.53,5.83,9.11,9.96,5.83,9.11,9.96,38,38,1144.36,328.62,66.17,4.19,0.98,0.42
2023/04/10T12:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.15,0.04,36616,-45,1192,6.89,9.94,11.06,6.89,9.94,11.06,41,41,1302.68,377.96,62.87,6.68,1.51,0.42,4.86,7.40,8.78,4.86,7.40,8.78,31,31,1037.46,291.36,50.88,7.88,0.24,0.00
2023/04/10T12:32:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.14,nan,36704,-47,112,6.14,8.43,8.95,6.14,8.43,8.95,35,35,1140.29,333.62,51.81,2.05,0.81,0.62,4.62,7.55,8.35,4.62,7.55,8.35,31,31,1010.25,284.02,57.15,3.95,1.00,1.00
2023/04/10T12:34:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.12,0.04,36552,-46,232,5.56,8.20,8.67,5.56,8.20,8.67,34,34,1075.64,315.35,54.25,4.36,0.87,0.00,4.98,7.27,8.10,4.98,7.27,8.10,30,30,957.65,273.02,53.96,4.39,0.86,0.20
2023/04/10T12:36:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.13,0.04,36552,-45,352,5.43,7.67,7.67,5.43,7.67,7.67,32,32,1087.56,313.81,43.37,3.63,0.00,0.00,4.02,6.31,6.47,4.02,6.31,6.47,26,26,873.76,242.69,48.07,2.65,0.25,0.00
2023/04/10T12:38:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.11,0.04,36552,-46,472,5.45,8.02,8.92,5.45,8.02,8.92,33,33,1044.11,302.87,53.17,5.17,0.91,0.91,4.16,6.67,7.36,4.16,6.67,7.36,28,28,902.84,254.91,52.91,3.82,0.47,0.47
2023/04/10T12:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1007.16,0.04,36552,-49,592,5.80,8.09,8.28,5.80,8.09,8.28,34,34,1100.22,325.93,47.67,3.70,0.37,0.00,3.87,6.28,7.00,3.87,6.28,7.00,26,26,871.11,236.63,44.04,3.96,0.96,0.44
2023/04/10T12:42:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.13,0.04,36552,-46,712,5.98,8.35,8.35,5.98,8.35,8.35,35,35,1083.44,322.41,54.11,3.85,0.00,0.00,4.15,6.17,6.70,4.15,6.17,6.70,26,26,852.06,243.17,42.42,2.34,0.83,0.34
2023/04/10T12:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.18,0.04,36552,-46,832,5.06,8.00,9.19,5.06,8.00,9.19,33,33,1072.85,310.23,59.08,6.35,1.77,1.00,4.42,7.38,7.64,4.42,7.38,7.64,31,31,904.98,257.32,55.77,3.25,0.42,0.42
2023/04/10T12:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.23,0.04,36552,-48,952,5.48,6.87,7.21,5.48,6.87,7.21,29,29,992.88,292.81,48.58,1.12,0.23,0.00,4.06,6.62,6.62,4.06,6.62,6.62,28,28,837.45,237.96,46.34,2.68,0.00,0.00
2023/04/10T12:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.21,0.04,36552,-49,1072,5.46,7.91,8.19,5.46,7.91,8.19,33,33,1023.44,298.89,49.63,2.41,0.44,0.44,3.41,6.28,7.54,3.41,6.28,7.54,26,26,800.56,230.09,47.70,5.63,1.78,1.33
2023/04/10T12:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.24,0.04,36552,-45,1192,4.78,7.22,7.96,4.78,7.22,7.96,30,30,987.49,286.25,57.56,3.35,0.44,0.44,4.12,6.29,7.44,4.12,6.29,7.44,26,26,879.75,240.52,50.85,3.12,1.19,0.38
2023/04/10T12:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.16,nan,36704,-50,112,5.34,7.17,7.17,5.34,7.17,7.17,30,30,1015.17,292.20,44.00,1.07,0.00,0.00,3.73,6.95,7.20,3.73,6.95,7.20,29,29,820.46,239.41,46.83,7.07,0.15,0.05
2023/04/10T12:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.22,0.04,36616,-47,232,4.72,7.37,7.56,4.72,7.37,7.56,31,31,996.00,285.41,44.48,4.19,0.37,0.00,3.78,6.33,8.09,3.78,6.33,8.09,26,26,844.17,241.44,48.19,7.67,0.44,0.00
2023/04/10T12:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.17,0.04,36616,-47,352,4.94,7.75,8.02,4.94,7.75,8.02,32,32,984.57,284.94,52.11,3.81,0.19,0.00,3.43,6.04,6.50,3.43,6.04,6.50,25,25,781.94,215.98,46.41,4.00,0.48,0.48
2023/04/10T12:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.20,0.04,36616,-47,472,5.04,7.04,8.75,5.04,7.04,8.75,29,29,985.50,282.08,53.88,4.38,2.35,0.96,3.89,6.74,7.54,3.89,6.74,7.54,28,28,851.67,237.31,50.41,6.59,1.07,0.52
2023/04/10T12:59:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.26,0.04,36616,-51,592,5.19,7.31,7.65,5.19,7.31,7.65,30,30,992.89,292.81,51.37,2.67,0.67,0.00,3.65,5.79,6.54,3.65,5.79,6.54,24,24,822.06,225.00,40.19,4.35,0.77,0.77
2023/04/10T13:01:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.36,0.04,36616,-48,712,5.36,8.04,8.62,5.36,8.04,8.62,33,33,978.65,285.82,48.25,4.55,0.80,0.47,3.33,5.59,7.22,3.33,5.59,7.22,23,23,799.28,230.96,44.52,4.85,1.78,1.33
2023/04/10T13:03:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.52,0.04,36616,-47,832,4.65,7.42,7.67,4.65,7.42,7.67,31,31,937.73,271.92,56.77,4.81,0.35,0.00,3.06,5.21,5.83,3.06,5.21,5.83,22,22,705.00,202.91,46.34,4.00,0.45,0.45
2023/04/10T13:05:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.32,0.04,36616,-46,952,4.63,6.48,7.08,4.63,6.48,7.08,27,27,880.15,258.88,45.50,2.85,0.85,0.35,3.47,5.73,6.09,3.47,5.73,6.09,24,24,788.07,218.98,43.75,3.09,0.47,0.47
2023/04/10T13:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.31,0.04,36616,-48,1072,5.21,7.06,7.55,5.21,7.06,7.55,29,29,988.53,284.30,41.55,2.91,0.57,0.15,3.82,6.09,8.18,3.82,6.09,8.18,25,25,817.47,231.22,48.22,6.36,2.40,1.89
2023/04/10T13:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1007.33,0.04,36616,-47,1192,5.76,8.13,8.13,5.76,8.13,8.13,34,34,1075.00,312.07,55.85,2.44,0.00,0.00,3.51,5.81,6.83,3.51,5.81,6.83,24,24,783.62,226.51,43.17,5.13,1.17,0.68
2023/04/10T13:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1007.37,nan,36704,-48,111,5.39,7.41,7.73,5.39,7.41,7.73,31,31,967.02,287.61,51.07,2.98,0.00,0.00,4.13,6.77,7.49,4.13,6.77,7.49,28,28,855.00,250.82,47.38,4.87,0.26,0.00
2023/04/10T13:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1007.28,0.04,36616,-50,231,5.04,7.50,9.15,5.04,7.50,9.15,31,31,1041.00,296.89,54.33,7.41,1.15,0.15,3.90,5.96,6.76,3.90,5.96,6.76,25,25,837.96,237.74,46.52,3.52,0.00,0.00
2023/04/10T13:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1007.34,0.04,36616,-48,351,4.74,7.02,7.23,4.74,7.02,7.23,29,29,970.64,276.53,45.96,4.00,0.26,0.26,3.56,5.44,5.83,3.56,5.44,5.83,23,23,823.11,227.96,38.41,2.74,0.37,0.00
2023/04/10T13:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1006.64,0.04,36616,-50,471,4.73,7.12,7.12,4.73,7.12,7.12,30,30,944.54,274.27,46.08,3.62,0.00,0.00,2.85,5.07,5.31,2.85,5.07,5.31,21,21,723.98,203.04,37.67,3.35,0.29,0.00
2023/04/10T13:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1007.30,0.04,36616,-50,591,5.17,7.19,7.46,5.17,7.19,7.46,30,30,977.44,275.93,45.70,3.59,0.41,0.41,3.98,6.09,6.93,3.98,6.09,6.93,25,25,843.44,237.69,46.33,4.11,0.67,0.56
2023/04/10T13:21:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1007.27,0.04,36616,-45,711,5.41,7.20,8.17,5.41,7.20,8.17,30,30,970.78,280.59,41.22,4.30,1.30,1.30,3.57,6.22,6.33,3.57,6.22,6.33,26,26,759.82,221.43,47.84,5.29,0.20,0.20
2023/04/10T13:23:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1007.29,0.04,36616,-47,831,5.40,7.98,8.32,5.40,7.98,8.32,33,33,989.89,289.43,50.98,5.09,0.45,0.45,3.78,6.04,6.89,3.78,6.04,6.89,25,25,769.44,216.44,47.52,3.52,1.41,0.59
2023/04/10T13:25:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1007.24,0.04,36616,-45,951,4.84,6.78,7.78,4.84,6.78,7.78,28,28,949.44,276.12,51.16,3.84,0.92,0.92,3.72,6.61,8.24,3.72,6.61,8.24,28,28,811.28,236.63,54.70,6.07,2.04,2.04
2023/04/10T13:27:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1007.21,0.04,36616,-50,1071,5.16,7.82,9.12,5.16,7.82,9.12,33,33,969.53,288.55,51.33,7.37,0.35,0.35,3.98,6.74,7.50,3.98,6.74,7.50,28,28,873.78,247.78,45.70,5.07,0.74,0.74
2023/04/10T13:29:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.19,0.04,36616,-51,1191,4.67,8.02,8.54,4.67,8.02,8.54,33,33,975.22,280.93,56.04,7.37,0.63,0.41,3.38,5.54,5.58,3.38,5.54,5.58,23,23,749.70,216.74,45.24,2.40,0.00,0.00
2023/04/10T13:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.18,nan,36704,-48,112,5.24,7.37,8.02,5.24,7.37,8.02,31,31,964.54,281.22,51.07,3.80,0.59,0.59,3.82,7.05,7.05,3.82,7.05,7.05,29,29,867.16,245.21,49.42,5.21,0.00,0.00
2023/04/10T13:33:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.26,0.04,36616,-49,232,5.89,8.17,8.61,5.89,8.17,8.61,34,34,1075.33,313.19,56.78,3.59,0.48,0.00,4.11,6.58,7.96,4.11,6.58,7.96,27,27,888.11,247.49,44.57,6.08,1.51,1.51
2023/04/10T13:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.25,0.04,36616,-50,352,5.38,7.68,8.08,5.38,7.68,8.08,32,32,1021.02,301.43,51.85,3.81,0.53,0.00,3.60,6.24,7.11,3.60,6.24,7.11,26,26,802.20,225.69,48.11,4.65,0.84,0.36
2023/04/10T13:37:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.21,0.04,36616,-49,472,5.02,7.65,8.00,5.02,7.65,8.00,32,32,1010.08,288.15,46.19,5.08,0.58,0.00,3.87,7.00,8.70,3.87,7.00,8.70,29,29,910.36,261.47,55.25,8.75,1.06,0.38
2023/04/10T13:39:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.14,0.04,36616,-47,592,5.09,7.74,8.57,5.09,7.74,8.57,32,32,1008.11,287.93,54.70,5.67,0.96,0.48,3.84,7.39,10.18,3.84,7.39,10.18,31,31,880.35,249.55,54.63,12.94,2.43,2.43
2023/04/10T13:41:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.19,0.04,36616,-47,712,5.24,7.96,8.24,5.24,7.96,8.24,33,33,994.78,293.00,57.07,4.70,0.30,0.00,4.37,7.48,8.42,4.37,7.48,8.42,31,31,955.67,274.50,51.88,6.35,1.27,0.96
2023/04/10T13:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.15,0.04,36616,-48,832,4.98,6.82,7.24,4.98,6.82,7.24,28,28,939.38,270.29,45.56,2.15,0.55,0.00,3.49,7.09,7.60,3.49,7.09,7.60,30,30,854.24,247.40,51.53,6.11,0.65,0.00
2023/04/10T13:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.12,0.04,36616,-49,952,4.85,7.04,7.60,4.85,7.04,7.60,29,29,931.36,268.30,49.92,4.91,0.87,0.00,3.18,4.80,5.98,3.18,4.80,5.98,20,20,765.87,214.87,36.80,3.49,1.13,1.13
2023/04/10T13:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.12,0.04,36616,-47,1072,4.51,5.83,6.09,4.51,5.83,6.09,24,24,897.17,260.87,43.06,1.89,0.53,0.00,3.15,5.32,5.66,3.15,5.32,5.66,22,22,748.75,204.55,41.32,2.72,0.15,0.15
2023/04/10T13:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.10,0.04,36616,-51,1192,4.64,6.40,6.40,4.64,6.40,6.40,27,27,876.11,262.57,37.32,2.49,0.00,0.00,3.80,6.14,6.73,3.80,6.14,6.73,26,26,799.76,230.67,45.14,3.37,0.90,0.47
2023/04/10T13:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.05,nan,36704,-48,112,5.07,7.26,7.81,5.07,7.26,7.81,30,30,974.00,277.48,45.81,6.52,0.00,0.00,3.29,6.24,6.29,3.29,6.24,6.29,26,26,792.79,226.50,49.00,5.32,0.11,0.00
2023/04/10T13:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.07,0.04,36616,-49,232,4.82,7.82,7.91,4.82,7.82,7.91,33,33,971.24,275.45,56.44,4.62,0.18,0.00,3.83,5.55,6.91,3.83,5.55,6.91,23,23,793.87,230.58,39.66,4.00,1.92,0.72
2023/04/10T13:55:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.13,0.04,36616,-46,352,4.36,6.82,7.00,4.36,6.82,7.00,28,28,883.68,259.00,53.60,3.68,0.36,0.00,3.56,5.11,6.50,3.56,5.11,6.50,21,21,768.72,215.09,37.37,3.93,1.56,1.44
2023/04/10T13:57:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.06,0.04,36616,-46,472,4.27,6.98,7.78,4.27,6.98,7.78,29,29,912.59,268.00,49.02,6.35,0.86,0.00,3.41,5.16,6.59,3.41,5.16,6.59,22,22,778.55,214.48,40.61,5.25,1.04,1.04
2023/04/10T13:59:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1007.12,0.04,36616,-50,592,4.91,7.25,7.76,4.91,7.25,7.76,30,30,950.51,276.65,55.71,3.24,0.36,0.36,4.06,6.67,8.30,4.06,6.67,8.30,28,28,828.56,233.37,56.96,7.59,1.19,0.70
