UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/28T12:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.86,0.04,36616,0,472,5.40,8.42,8.42,5.40,8.42,8.42,35,35,1001.21,296.72,62.57,3.85,0.00,0.00,4.33,7.59,8.00,4.33,7.59,8.00,32,32,881.28,259.21,56.90,3.83,0.69,0.00
2023/07/28T12:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.74,0.04,36616,0,592,4.88,7.71,7.71,4.88,7.71,7.71,32,32,945.83,277.00,57.55,2.24,0.00,0.00,3.78,6.49,7.07,3.78,6.49,7.07,27,27,857.02,240.91,51.45,3.45,0.47,0.47
2023/07/28T12:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.64,0.04,36616,0,712,33.82,48.09,50.09,25.16,36.65,42.00,133,105,5374.96,1586.73,294.55,25.38,0.40,0.00,30.69,47.19,52.46,22.98,35.59,43.65,131,102,5220.67,1492.20,316.91,35.63,2.15,0.37
2023/07/28T12:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.50,0.04,36616,0,832,129.93,187.31,193.44,85.85,124.31,128.28,238,187,20060.05,5952.61,1195.63,83.30,2.70,1.11,112.66,175.64,189.87,74.28,116.30,125.85,226,183,18290.72,5297.02,1181.66,104.87,11.02,5.66
2023/07/28T12:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.47,0.04,36616,0,952,142.25,208.91,211.75,94.09,138.64,140.45,259,194,21957.28,6534.28,1345.40,89.36,1.74,0.04,121.95,195.27,206.84,80.61,129.48,137.11,246,189,19815.05,5772.43,1351.09,112.16,8.36,4.04
2023/07/28T12:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,992.28,0.04,36616,0,1072,125.78,184.40,191.70,83.06,122.28,126.98,235,186,19418.70,5788.48,1186.56,92.16,2.76,0.36,109.54,174.55,186.34,72.20,115.57,123.39,225,182,17882.46,5196.16,1189.54,103.41,11.57,6.04
2023/07/28T12:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,992.14,0.04,36616,0,1192,149.95,222.38,229.61,99.20,147.57,152.36,273,199,23095.29,6886.84,1457.75,105.93,5.29,0.75,132.60,215.15,232.27,87.58,142.58,153.92,266,196,21624.81,6293.92,1505.25,143.48,14.96,7.15
2023/07/28T12:31:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,992.36,nan,36704,0,112,171.45,254.91,261.70,113.68,169.27,173.77,306,220,26130.75,7833.39,1674.14,118.23,6.09,0.73,149.49,241.30,257.47,99.00,160.26,170.98,291,211,24214.33,7034.67,1696.02,146.79,14.70,6.09
2023/07/28T12:33:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,35,42,988.24,0.04,35992,0,232,194.14,293.02,301.44,128.69,194.63,200.25,344,245,29681.49,8913.02,1984.44,145.42,7.63,2.17,171.81,282.57,304.31,113.74,187.74,202.20,333,238,27757.72,8137.72,2050.94,173.89,21.89,8.74
2023/07/28T12:35:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,992.70,0.04,36616,0,352,211.54,319.12,327.73,140.27,211.83,217.60,369,262,32224.90,9680.92,2168.38,155.77,6.50,0.88,186.21,306.45,325.55,123.25,203.48,216.32,357,254,30111.48,8770.36,2164.38,186.93,19.46,8.25
2023/07/28T12:37:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,992.89,0.04,36552,0,472,232.44,349.93,360.17,154.22,232.63,239.37,400,283,35012.55,10548.96,2378.02,170.74,11.96,1.22,205.38,336.36,359.41,136.19,223.60,238.88,386,274,32765.85,9598.95,2368.19,205.28,23.97,12.76
2023/07/28T12:39:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.02,0.04,36552,0,592,214.20,321.54,327.15,142.15,213.80,217.39,372,264,32540.05,9747.26,2182.09,148.56,5.22,1.41,188.07,306.22,326.75,124.58,203.44,217.20,357,254,30233.02,8886.18,2150.71,187.04,18.55,6.00
2023/07/28T12:41:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.08,0.04,36552,0,712,235.84,355.87,364.96,156.51,236.53,242.67,405,287,35619.49,10717.04,2432.11,159.64,11.27,2.18,211.17,342.09,359.78,140.07,227.26,239.07,392,277,33496.78,9813.67,2406.61,192.07,20.41,9.93
2023/07/28T12:43:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.18,0.04,36552,0,832,245.20,368.36,377.38,162.84,244.82,250.87,413,295,36747.93,11097.16,2535.38,167.71,7.16,2.18,217.74,353.07,374.58,144.25,234.49,248.79,403,285,34835.47,10203.82,2466.63,201.77,21.30,9.47
2023/07/28T12:45:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,993.32,0.04,36552,0,952,250.27,374.52,381.35,166.15,249.00,253.63,417,299,37546.79,11337.54,2528.19,164.62,7.04,1.69,225.84,364.68,385.86,149.79,242.45,256.48,411,293,35917.34,10560.59,2584.57,198.88,21.25,11.36
2023/07/28T12:47:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,993.40,0.04,36552,0,1072,266.17,404.46,413.46,176.74,268.85,274.98,437,320,39989.39,12091.63,2770.00,197.22,9.22,1.81,238.25,390.20,412.38,158.00,259.35,274.11,428,310,37889.07,11119.98,2798.56,226.04,24.33,9.24
2023/07/28T12:49:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,993.37,0.04,36552,0,1192,269.07,404.44,412.33,178.68,268.84,274.02,437,320,40289.84,12205.82,2763.47,179.40,9.96,2.56,240.52,386.67,414.98,159.63,256.94,275.96,425,308,38002.11,11192.65,2766.50,219.91,30.44,14.26
2023/07/28T12:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,993.34,nan,36704,0,112,240.55,362.62,369.45,159.50,240.95,245.48,409,291,36229.50,10931.64,2431.67,179.10,6.48,0.57,219.78,349.34,365.93,145.63,232.07,243.10,399,282,34838.27,10227.49,2386.85,180.29,20.93,9.76
2023/07/28T12:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,993.37,0.04,36616,0,232,224.64,332.13,340.80,149.16,220.71,226.49,382,271,33862.36,10178.75,2208.45,151.38,7.35,1.75,195.58,310.29,332.36,129.56,206.18,220.87,361,257,31276.53,9139.04,2157.27,188.38,19.35,9.42
2023/07/28T12:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,993.37,0.04,36616,0,352,204.13,297.27,307.92,135.48,197.33,204.56,348,248,30970.67,9261.38,1921.46,139.38,9.23,2.92,179.77,283.93,301.56,119.02,188.61,200.32,335,239,28864.21,8386.95,1949.61,162.14,16.18,7.09
2023/07/28T12:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,993.38,0.04,36616,0,472,181.17,262.90,270.52,120.04,174.63,179.67,314,225,27677.37,8237.38,1678.06,123.08,4.96,0.88,158.51,251.49,266.47,104.95,166.93,177.00,302,218,25617.26,7447.35,1714.11,145.58,13.79,6.46
2023/07/28T12:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.39,0.04,36616,0,592,165.89,234.80,241.55,109.75,155.86,160.45,285,207,25318.88,7514.93,1485.61,98.93,4.32,1.32,144.91,223.52,236.34,95.84,148.39,156.84,274,199,23236.02,6741.30,1485.93,118.54,11.54,6.43
2023/07/28T13:01:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.38,0.04,36520,0,712,147.88,211.38,216.88,97.88,140.24,143.90,262,195,22686.93,6748.29,1334.97,91.38,2.93,0.00,130.68,199.78,212.48,86.28,132.38,140.86,250,191,21081.96,6115.98,1323.74,105.06,10.24,5.48
2023/07/28T13:03:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.31,0.04,36520,0,832,135.82,192.80,198.44,89.80,127.87,131.51,243,189,20884.64,6200.25,1211.53,80.87,4.11,0.80,114.73,176.09,189.42,75.73,116.56,125.44,227,183,18701.18,5390.80,1154.44,103.65,10.58,4.80
2023/07/28T13:05:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.17,0.04,36520,0,952,120.57,171.53,177.42,79.68,113.43,117.42,222,181,18885.74,5578.45,1058.04,78.53,1.70,0.00,104.65,161.14,174.35,69.04,106.65,115.49,212,178,17048.21,4923.04,1065.98,98.88,10.56,4.56
2023/07/28T13:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.08,0.04,36520,0,1072,108.89,155.21,161.20,71.80,102.86,106.68,206,176,17111.95,5038.82,945.93,72.93,2.11,0.71,94.55,142.50,153.14,62.36,94.20,101.25,196,171,15627.64,4462.05,934.96,74.96,7.71,2.39
2023/07/28T13:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.12,0.04,36208,0,1192,97.98,136.53,142.21,64.53,90.25,93.96,193,169,15257.68,4517.00,834.28,57.09,2.25,0.35,84.65,129.87,142.61,55.61,85.74,94.20,190,167,14028.33,4029.80,865.02,82.00,8.37,4.30
2023/07/28T13:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,993.19,nan,36704,0,111,88.12,122.75,128.25,58.08,81.18,84.78,186,165,13857.97,4061.52,742.80,52.10,1.80,0.85,75.23,113.85,124.31,49.38,75.31,82.49,181,161,12336.92,3545.03,750.95,73.69,6.62,3.74
2023/07/28T13:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,993.27,0.04,36552,0,231,82.30,115.08,121.64,54.13,76.00,80.81,182,162,12905.55,3802.09,712.87,55.66,2.57,0.38,69.81,103.93,112.19,45.87,68.57,76.91,176,158,11396.61,3282.76,677.65,57.07,6.30,2.89
2023/07/28T13:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.39,0.04,36552,0,351,73.47,102.53,108.15,48.32,67.72,75.72,176,158,11614.75,3405.36,622.53,50.49,1.17,0.00,63.50,95.10,104.21,41.57,62.78,74.28,172,155,10478.48,2999.28,630.52,56.17,5.34,3.24
2023/07/28T13:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,993.37,0.04,36552,0,471,65.25,89.29,94.90,42.76,58.88,70.53,169,153,10345.47,3027.25,538.00,43.02,0.67,0.00,55.12,83.60,92.09,36.09,54.97,69.38,166,150,9175.86,2633.16,557.05,52.00,4.28,1.41
2023/07/28T13:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,993.26,0.04,36552,0,591,70.34,99.04,104.39,46.07,65.21,75.09,174,156,11175.32,3293.00,602.89,51.43,1.14,0.50,61.89,95.84,104.02,40.81,63.56,74.81,172,155,10292.63,2962.07,649.82,59.19,3.72,1.89
2023/07/28T13:21:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.20,0.04,36552,0,711,128.75,187.80,194.07,85.02,124.51,128.62,238,187,19989.49,5919.71,1230.18,85.53,4.00,0.76,110.79,176.81,189.49,73.19,117.15,125.60,228,183,18164.32,5246.62,1235.72,103.04,10.08,4.98
2023/07/28T13:23:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.08,0.04,36552,0,831,127.94,188.28,195.26,84.62,124.70,129.51,239,187,19823.43,5888.77,1241.25,89.32,3.21,0.64,113.07,179.41,194.56,74.69,118.85,129.00,230,184,18423.89,5337.41,1223.61,114.80,12.78,5.00
2023/07/28T13:25:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,993.11,0.04,36552,0,951,158.53,237.22,245.49,104.84,157.37,162.88,287,208,24404.88,7295.29,1544.94,131.73,4.24,0.43,138.50,219.48,234.29,91.69,145.67,155.45,270,198,22387.09,6514.29,1504.83,129.34,11.38,5.34
2023/07/28T13:27:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,993.14,0.04,36552,0,1071,189.06,284.58,292.92,125.42,189.13,194.68,335,240,29006.60,8683.64,1893.42,133.55,7.47,1.17,165.73,267.40,280.18,109.73,177.64,186.13,318,228,26741.46,7761.89,1873.27,147.80,12.73,4.91
2023/07/28T13:29:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,993.11,0.04,36552,0,1191,193.73,292.61,299.31,128.44,194.41,198.88,343,245,29699.90,8891.92,1925.78,141.19,6.14,1.29,171.56,279.48,299.69,113.65,185.61,198.98,330,236,27659.00,8080.30,1924.76,180.56,18.96,7.70
2023/07/28T13:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,992.99,nan,36704,0,112,175.90,261.67,272.27,116.53,173.73,180.82,313,224,27063.45,8035.15,1723.32,139.10,5.35,0.60,154.02,251.54,266.02,101.90,167.05,176.78,303,218,24980.93,7277.41,1756.39,149.85,12.10,3.66
2023/07/28T13:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,992.88,0.04,36616,0,232,159.70,237.77,245.72,105.74,157.70,163.07,288,209,24574.74,7335.89,1560.68,120.04,4.56,0.60,140.69,225.53,240.47,93.07,149.58,159.60,276,200,22750.58,6610.67,1557.18,138.04,13.56,5.56
2023/07/28T13:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,992.95,0.04,36616,0,352,145.71,211.20,217.62,96.38,140.04,144.27,262,195,22644.00,6699.60,1360.07,96.91,3.71,1.67,126.02,200.40,214.91,83.21,132.82,142.61,251,191,20512.47,5951.30,1376.16,120.56,13.82,4.39
2023/07/28T13:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,992.99,0.04,36616,0,472,130.77,191.54,195.68,86.43,126.91,129.75,242,188,20280.11,6000.80,1246.82,80.68,4.25,0.18,114.17,178.96,192.20,75.44,118.65,127.39,230,184,18441.95,5348.06,1227.35,107.02,10.74,4.67
2023/07/28T13:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,992.96,0.04,36616,0,592,116.26,170.09,174.81,76.72,112.58,115.70,221,181,18181.00,5389.28,1113.86,77.72,1.44,0.00,99.84,157.02,169.16,65.82,104.05,112.07,208,176,16457.67,4759.27,1062.07,97.49,6.62,2.15
2023/07/28T13:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,992.80,0.04,36616,0,712,104.78,151.12,155.34,68.90,99.98,102.79,202,174,16259.69,4816.74,978.38,69.03,2.38,0.45,90.68,142.15,156.04,59.68,94.00,103.32,196,171,14879.60,4296.75,973.45,90.57,12.00,5.06
2023/07/28T13:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,992.92,0.04,36616,0,832,95.63,138.12,144.98,63.08,91.44,95.96,194,170,14941.73,4402.13,870.00,75.15,2.96,0.73,81.89,128.95,140.12,53.84,85.28,92.72,189,167,13518.58,3893.30,878.88,85.70,6.70,2.74
2023/07/28T13:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,992.88,0.04,36616,0,952,100.00,142.50,151.30,65.87,94.26,100.15,196,171,15719.44,4615.74,893.67,75.78,4.67,1.33,85.80,132.05,144.25,56.55,87.24,95.51,191,168,14300.62,4092.07,892.24,77.27,8.18,5.20
2023/07/28T13:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,992.87,0.04,36616,0,1072,94.20,133.02,140.27,61.98,87.82,92.69,191,168,14958.87,4386.55,825.31,66.25,2.55,0.44,80.61,125.25,137.11,53.02,82.70,90.59,187,165,13521.11,3866.80,850.70,79.98,6.61,3.54
2023/07/28T13:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.85,0.04,36616,0,1192,87.25,121.00,128.30,57.47,79.91,84.83,185,164,13835.89,4044.55,744.72,56.45,3.09,0.98,74.40,113.83,124.54,48.88,75.12,82.42,181,161,12433.90,3567.08,748.85,73.00,6.73,3.31
2023/07/28T13:50:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.75,nan,36704,0,112,74.37,105.24,110.24,48.73,69.39,76.05,177,158,11966.42,3502.29,652.15,48.78,2.10,0.15,64.46,98.49,107.18,42.10,64.97,75.18,173,156,10729.85,3061.90,654.33,60.72,4.05,1.69
2023/07/28T13:52:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.77,0.04,36616,0,232,68.18,96.22,101.95,44.71,63.45,73.42,172,155,10894.53,3182.00,595.93,48.98,1.78,0.18,58.87,89.95,99.73,38.45,59.18,72.45,169,153,9822.87,2816.80,596.84,55.71,6.84,2.98
2023/07/28T13:54:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.85,0.04,36616,0,352,59.13,83.11,87.23,38.62,54.79,67.38,166,149,9554.04,2771.85,504.98,41.66,1.70,0.79,51.25,78.21,85.80,34.32,52.34,66.71,163,143,8626.23,2463.11,531.50,45.14,4.39,1.57
2023/07/28T13:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.82,0.04,36616,0,472,53.46,74.59,78.54,35.07,51.07,63.46,161,140,8591.89,2506.19,451.11,33.81,2.44,0.78,44.70,69.21,76.72,31.91,49.05,62.77,158,135,7562.84,2165.40,459.81,45.93,3.96,2.28
2023/07/28T13:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,37,42,986.47,0.04,36304,0,592,46.82,66.69,71.67,32.93,48.18,60.29,157,133,7637.67,2217.51,419.38,36.95,2.11,0.11,39.61,62.43,68.96,29.96,46.43,58.78,155,129,6770.06,1932.54,415.70,48.74,2.67,1.59
2023/07/28T14:00:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.85,0.04,36616,0,712,51.38,73.11,79.41,35.07,51.07,63.80,160,140,8248.55,2414.64,462.39,44.79,1.18,0.00,42.35,64.25,71.23,30.88,47.30,59.70,156,131,7147.74,2050.44,432.88,43.09,2.25,0.91
2023/07/28T14:02:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.87,0.04,36552,0,832,90.71,135.00,141.46,59.71,89.27,94.02,192,169,14505.40,4252.85,885.12,74.65,3.27,0.92,78.59,123.61,134.73,51.70,81.66,90.29,186,165,12968.36,3726.32,845.38,81.36,7.14,2.18
2023/07/28T14:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.02,0.04,36552,0,952,133.96,199.00,205.04,88.51,132.04,135.94,250,191,20812.64,6184.87,1314.72,99.62,3.02,1.28,117.03,186.05,198.63,77.27,123.34,131.76,237,186,19061.95,5508.20,1273.71,116.51,11.15,2.64
2023/07/28T14:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.02,0.04,36552,0,1072,175.96,256.88,263.71,116.70,170.46,175.12,308,221,26908.82,8031.96,1661.21,113.64,4.61,1.82,158.56,249.87,269.42,105.02,165.78,178.93,300,217,25312.31,7375.33,1723.82,148.60,17.27,7.75
2023/07/28T14:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.97,0.04,36552,0,1192,204.00,296.51,306.26,135.21,197.05,203.42,347,248,30841.32,9253.30,1954.68,130.91,7.72,1.16,182.27,295.76,314.05,120.76,196.40,208.60,346,247,29332.53,8598.93,2086.35,173.11,18.07,9.49
2023/07/28T14:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.93,nan,36704,0,111,203.89,301.75,311.32,135.30,200.45,206.84,352,251,30832.84,9260.55,2025.66,139.09,6.91,3.05,182.71,295.83,313.52,121.10,196.62,208.26,346,247,29310.57,8548.64,2050.24,177.64,18.76,8.29
2023/07/28T14:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.93,0.04,36616,0,231,193.37,287.72,294.04,128.07,191.06,195.13,338,242,29345.55,8802.65,1973.56,122.22,8.74,2.04,168.95,275.43,289.18,112.04,182.88,192.07,326,234,27346.50,7977.80,1920.59,160.20,13.75,5.11
2023/07/28T14:14:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.96,0.04,36552,0,351,174.88,260.14,267.29,115.73,172.73,177.47,311,223,26846.71,8021.25,1744.86,113.49,7.33,2.04,152.21,247.00,263.49,100.82,164.05,174.95,297,215,24657.11,7172.00,1733.98,156.26,13.79,5.54
2023/07/28T14:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.92,0.04,36552,0,471,160.37,234.41,239.55,106.12,155.39,158.84,285,206,24642.82,7334.53,1532.51,106.00,2.78,0.43,140.00,222.12,237.54,92.64,147.41,157.71,272,199,22543.61,6547.14,1544.48,127.07,14.71,6.21
2023/07/28T14:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.08,0.04,36552,0,591,143.39,211.07,217.53,94.82,139.86,144.16,261,195,22006.79,6546.42,1374.91,102.46,3.30,0.81,123.91,196.12,211.88,81.95,129.98,140.43,247,190,20145.11,5837.55,1345.32,117.20,14.93,6.86
2023/07/28T14:20:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.02,0.04,36552,0,711,130.33,189.39,195.78,85.91,125.39,129.59,240,187,20112.39,5978.28,1235.93,85.96,3.15,1.04,112.84,179.02,190.56,74.54,118.75,126.40,230,184,18358.26,5307.53,1222.18,107.81,10.98,3.89
2023/07/28T14:22:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.08,0.04,36552,0,831,115.96,165.84,174.00,76.52,109.71,115.07,217,179,18027.64,5339.39,1053.79,72.46,5.04,0.96,101.58,160.16,169.91,67.02,106.09,112.58,211,177,16611.54,4778.44,1097.38,96.78,5.78,2.11
2023/07/28T14:24:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.05,0.04,36552,0,951,136.08,201.62,207.74,89.85,133.70,137.79,252,192,21202.70,6311.28,1342.70,94.94,4.83,0.38,122.79,199.77,214.88,81.18,132.55,142.50,250,191,20016.00,5797.02,1389.46,127.88,13.79,6.61
