UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/03T06:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,32,42,992.04,0.04,36616,0,951,3.36,5.24,5.78,3.36,5.24,5.78,22,22,730.25,213.20,39.09,2.84,0.87,0.40,2.82,5.37,7.33,2.82,5.37,7.33,22,22,719.68,202.79,47.58,7.02,1.19,1.05
2023/08/03T06:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.91,0.04,36616,0,1072,3.82,5.75,5.88,3.82,5.75,5.88,24,24,762.21,223.58,37.58,2.84,0.18,0.18,3.30,5.09,5.39,3.30,5.09,5.39,21,21,701.37,198.25,34.28,2.70,0.28,0.28
2023/08/03T06:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.94,0.04,36616,0,1191,4.12,5.69,5.88,4.12,5.69,5.88,24,24,812.48,233.24,45.07,1.59,0.31,0.31,2.82,4.75,4.96,2.82,4.75,4.96,20,20,671.40,185.44,36.98,3.93,0.25,0.25
2023/08/03T06:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,995.00,nan,36704,0,112,4.68,7.32,7.32,4.68,7.32,7.32,30,30,942.00,262.55,54.32,4.45,0.00,0.00,3.45,5.52,6.24,3.45,5.52,6.24,23,23,752.07,209.24,45.67,2.76,0.67,0.67
2023/08/03T06:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,38,989.38,0.04,36304,0,232,5.86,11.31,13.21,5.86,11.31,13.21,47,47,1128.52,332.31,81.90,17.17,0.97,0.41,4.45,8.30,10.29,4.45,8.30,10.29,35,35,963.27,273.36,66.57,8.96,2.54,1.61
2023/08/03T06:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.97,0.04,36616,0,352,7.28,12.74,17.43,7.28,12.74,17.43,53,53,1396.33,414.52,105.41,18.15,3.89,2.85,6.09,11.65,17.91,6.09,11.65,17.91,49,49,1202.11,350.39,98.37,21.96,6.39,4.95
2023/08/03T06:38:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.91,0.04,36616,0,472,9.27,16.40,24.00,9.27,16.40,24.00,60,60,1664.29,496.87,118.58,33.82,4.95,2.07,6.97,14.43,23.91,6.97,14.43,23.91,56,56,1501.19,432.71,123.36,29.24,9.97,5.34
2023/08/03T06:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.89,0.04,36616,0,592,10.54,19.77,27.58,10.54,19.77,27.58,68,68,1910.74,564.04,150.21,32.77,9.51,4.46,9.32,18.32,30.53,9.32,18.32,30.53,64,64,1835.74,535.02,156.81,37.61,12.11,8.60
2023/08/03T06:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.91,0.04,36616,0,712,11.54,23.35,32.19,11.54,23.35,32.19,75,75,2116.84,621.40,187.30,39.26,10.28,5.40,9.67,20.15,28.70,9.67,20.15,28.70,68,68,1898.94,548.35,159.07,39.37,6.33,3.33
2023/08/03T06:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.89,0.04,36616,0,832,12.58,24.70,35.81,12.58,24.70,35.81,78,78,2258.42,673.26,187.79,47.44,11.02,6.84,11.09,24.00,37.93,11.09,23.95,37.91,77,76,2173.26,634.58,207.05,47.58,13.23,9.05
2023/08/03T06:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.89,0.04,36616,0,952,13.35,25.85,35.93,13.35,25.85,35.91,81,81,2433.00,719.52,195.85,46.26,9.93,4.85,11.27,22.79,33.95,11.27,22.79,33.95,74,74,2213.09,635.98,188.48,42.71,10.00,7.00
2023/08/03T06:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.86,0.04,36616,0,1072,22.05,37.11,47.18,19.09,32.21,43.89,106,94,3727.68,1108.04,266.53,46.07,9.23,4.77,20.07,36.21,49.36,17.88,31.39,45.00,104,92,3546.91,1028.98,279.55,51.54,12.57,6.75
2023/08/03T06:50:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.82,0.04,36552,0,1192,92.64,141.61,153.16,61.04,93.75,102.39,196,171,14582.36,4321.59,953.54,96.75,9.07,3.39,79.76,133.39,153.91,52.76,88.37,103.17,191,168,13317.78,3860.00,955.65,108.96,21.56,10.85
2023/08/03T06:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.85,nan,36704,0,112,157.52,245.55,259.64,104.33,163.02,172.43,296,214,24447.07,7290.71,1703.45,152.19,10.90,4.76,141.82,246.12,271.48,93.88,163.38,180.25,296,214,23428.65,6829.42,1765.65,198.50,24.40,9.65
2023/08/03T06:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.85,0.04,36552,0,232,187.46,298.90,309.68,124.20,198.68,205.80,349,249,29008.02,8709.25,2091.44,176.20,11.12,3.19,165.21,285.88,309.46,109.46,189.87,205.52,337,240,27052.90,7901.04,2075.69,204.38,25.58,10.31
2023/08/03T06:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.82,0.04,36552,0,352,194.17,303.72,312.56,128.65,201.87,207.52,354,252,29787.67,8982.19,2117.69,157.44,9.74,4.00,171.14,296.93,324.98,113.26,197.12,215.91,347,248,28039.60,8208.98,2201.62,220.10,28.79,11.10
2023/08/03T06:58:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.77,0.04,36552,0,472,171.21,267.52,275.92,113.48,177.54,183.25,318,228,26233.15,7883.23,1832.52,153.35,7.08,2.31,149.56,251.37,270.96,99.02,166.89,179.85,302,218,24316.61,7104.00,1831.13,161.54,19.37,9.93
2023/08/03T07:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.77,0.04,36552,0,592,147.54,229.46,238.53,97.49,152.16,158.21,280,203,22997.05,6878.72,1566.19,125.93,8.14,2.88,128.56,215.59,234.67,84.98,143.06,155.61,266,196,21158.11,6162.46,1570.72,147.56,17.56,6.89
2023/08/03T07:02:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.77,0.04,36552,0,712,130.32,199.62,209.48,86.29,132.41,138.96,250,191,20334.91,6051.09,1336.39,124.18,6.79,1.04,114.15,190.84,207.76,75.53,126.53,137.89,241,188,18742.20,5450.96,1365.69,137.00,15.71,5.78
2023/08/03T07:04:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,994.70,0.04,36552,0,832,115.83,176.24,184.78,76.55,116.81,122.55,227,183,18028.19,5368.34,1182.34,101.17,6.10,2.24,100.82,166.15,182.09,66.40,110.11,120.69,217,179,16747.31,4826.95,1173.18,119.31,11.71,5.93
2023/08/03T07:06:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.66,0.04,36552,0,952,101.96,154.94,161.91,67.28,102.59,107.19,206,176,16113.67,4771.44,1039.33,81.63,4.78,1.07,89.41,146.88,162.16,58.96,97.11,107.32,198,173,14786.36,4289.84,1045.89,108.14,10.29,4.43
2023/08/03T07:08:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.65,0.04,36552,0,1072,93.93,139.56,147.13,61.73,92.27,97.38,195,170,14816.02,4388.36,947.49,71.20,4.55,1.75,79.95,131.93,146.27,52.55,87.35,96.82,191,168,13297.09,3853.16,934.67,95.93,10.04,5.13
2023/08/03T07:10:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.64,0.04,36552,0,1192,85.28,128.23,135.04,56.09,84.74,89.30,189,166,13433.47,3973.14,852.60,73.54,3.75,1.51,72.93,120.06,132.65,47.91,79.41,87.78,185,164,12122.72,3511.04,854.65,91.78,9.30,4.07
2023/08/03T07:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.66,nan,36704,0,112,74.50,111.57,118.91,49.02,73.64,79.36,180,161,11803.16,3488.77,746.91,66.45,3.00,1.27,63.00,103.33,115.57,41.17,68.14,78.48,176,158,10612.79,3063.57,725.24,78.14,7.86,3.24
2023/08/03T07:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.62,0.04,36616,0,232,67.19,99.83,108.09,44.19,65.68,75.55,174,157,10700.21,3173.89,668.68,62.72,2.68,0.45,58.98,94.09,104.09,38.52,61.96,73.98,171,155,9770.11,2817.15,651.39,70.26,6.22,2.00
2023/08/03T07:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.59,0.04,36616,0,352,60.69,88.42,93.37,39.73,58.13,70.00,168,153,9545.54,2823.69,569.19,49.27,1.69,0.12,52.15,83.58,94.13,34.53,55.09,70.11,166,151,8749.69,2527.13,596.60,63.56,5.35,2.00
2023/08/03T07:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.50,0.04,36616,0,472,54.04,81.18,88.33,35.44,53.75,67.82,165,147,8709.60,2561.56,538.11,54.84,3.16,1.02,49.21,77.95,86.71,33.61,52.29,67.04,163,143,8127.54,2351.61,536.84,54.25,6.79,3.61
2023/08/03T07:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.48,0.04,36616,0,592,49.46,72.85,79.62,33.65,50.40,64.02,160,139,7934.54,2344.06,490.04,46.35,2.96,1.38,42.39,67.55,76.00,30.98,48.54,62.27,157,134,7096.45,2043.21,478.43,52.64,4.11,2.25
2023/08/03T07:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.53,0.04,36616,0,712,44.34,65.38,71.07,31.80,47.64,60.09,156,132,7114.45,2098.20,438.86,42.14,3.25,0.93,38.15,61.58,70.42,29.34,46.25,59.60,154,129,6473.43,1862.30,423.81,52.98,4.19,1.74
2023/08/03T07:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.64,0.04,36552,0,832,39.89,57.76,63.39,29.83,44.54,55.67,152,124,6388.78,1883.35,383.07,37.44,1.89,0.30,34.04,54.26,60.74,27.46,43.16,54.35,148,121,5834.79,1669.98,367.00,40.98,2.91,1.37
2023/08/03T07:26:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.62,0.04,36552,0,952,36.56,52.69,56.46,28.31,42.28,51.69,144,119,5865.33,1734.04,339.67,29.74,0.41,0.22,31.07,48.12,56.43,26.26,40.38,51.91,133,114,5208.16,1500.36,336.97,43.10,4.21,1.52
2023/08/03T07:28:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.65,0.04,36552,0,1072,33.48,48.56,53.70,27.35,40.33,50.09,134,114,5379.33,1585.04,324.22,31.93,2.15,0.59,27.58,44.25,49.38,23.95,38.22,47.27,124,109,4704.65,1360.22,322.29,31.02,2.36,0.84
2023/08/03T07:30:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.62,0.04,36552,0,1192,28.46,40.36,44.64,24.59,35.93,43.86,114,103,4671.91,1361.82,269.29,22.64,1.04,0.00,25.51,40.25,46.25,23.06,35.94,45.40,114,103,4293.79,1249.19,282.83,32.23,3.06,1.25
2023/08/03T07:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.88,nan,36704,0,112,26.29,38.88,43.57,23.45,35.24,43.14,111,102,4238.86,1247.76,255.19,31.71,1.57,0.00,21.98,35.83,42.71,20.95,33.05,42.49,103,96,3882.51,1104.85,266.71,36.93,2.98,0.54
2023/08/03T07:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.53,0.04,36616,0,232,23.98,36.32,41.11,22.00,33.51,41.05,104,97,4066.53,1186.21,247.72,29.79,1.12,0.21,20.62,32.25,37.82,19.84,30.89,37.82,94,91,3573.82,1031.49,231.02,25.56,4.15,2.91
2023/08/03T07:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.48,0.04,36616,0,352,22.22,32.89,35.25,21.15,31.47,35.25,96,92,3665.78,1067.31,223.78,18.55,0.91,0.00,18.98,30.86,35.93,18.75,30.12,35.93,91,90,3322.45,946.59,215.00,28.82,2.61,1.79
2023/08/03T07:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.46,0.04,36552,0,472,19.66,29.91,33.43,19.45,29.66,33.43,89,89,3342.79,969.62,201.81,22.19,1.58,1.09,17.10,27.22,30.26,17.10,27.22,30.26,83,83,3047.53,864.86,193.91,19.03,2.14,1.28
2023/08/03T07:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.50,0.04,36552,0,592,19.40,28.09,28.63,19.25,28.09,28.63,85,85,3122.95,919.89,177.82,11.33,0.39,0.00,15.91,24.48,28.39,15.91,24.48,28.39,78,78,2765.14,783.57,166.89,23.86,1.50,0.50
2023/08/03T07:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.43,0.04,36552,0,712,16.02,22.98,24.72,16.02,22.98,24.72,74,74,2755.97,809.59,154.14,11.28,0.90,0.03,14.69,23.89,26.91,14.69,23.89,26.91,76,76,2605.67,748.48,170.17,17.19,2.07,0.59
2023/08/03T07:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.41,0.04,36552,0,832,15.02,22.61,24.39,15.02,22.61,24.39,74,74,2490.32,727.07,151.46,16.64,0.89,0.32,13.33,20.34,21.84,13.33,20.34,21.84,69,69,2361.88,665.71,133.26,10.90,0.83,0.83
2023/08/03T07:45:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.39,0.04,36552,0,952,14.38,19.95,22.02,14.38,19.95,22.02,68,68,2379.54,699.75,126.18,12.11,1.21,0.86,12.62,20.31,20.91,12.62,20.31,20.91,69,69,2264.69,641.12,137.81,11.07,0.79,0.00
2023/08/03T07:47:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.39,0.04,36552,0,1072,13.29,18.77,19.88,13.29,18.77,19.88,65,65,2217.21,639.71,124.29,10.04,0.96,0.96,11.00,17.25,20.11,11.00,17.25,20.11,62,62,1993.47,570.72,116.16,12.60,1.51,1.33
2023/08/03T07:49:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.39,0.04,36552,0,1192,12.47,17.86,19.42,12.47,17.86,19.42,63,63,2106.84,626.60,116.39,9.89,0.81,0.00,10.36,16.80,18.29,10.36,16.80,18.29,61,61,1903.69,545.35,114.18,9.71,2.18,1.16
2023/08/03T07:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.42,nan,36704,0,112,11.64,18.11,19.09,11.64,18.11,19.09,64,64,1970.53,589.78,121.91,12.22,0.49,0.49,9.36,15.05,16.81,9.36,15.05,16.81,57,57,1708.07,489.90,103.33,7.19,2.38,2.14
2023/08/03T07:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.48,0.04,36616,0,232,10.96,15.95,18.70,10.96,15.95,18.70,59,59,1925.47,563.30,104.98,14.00,0.53,0.18,9.09,15.32,17.39,9.09,15.32,17.39,58,58,1718.52,488.98,109.45,9.11,2.43,1.75
2023/08/03T07:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.48,0.04,36616,0,352,11.14,17.62,20.46,11.14,17.62,20.46,63,63,1986.64,575.89,128.14,18.21,0.36,0.00,9.48,15.90,18.59,9.48,15.90,18.59,59,59,1765.50,505.10,118.45,12.31,1.90,1.21
2023/08/03T07:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.47,0.04,36552,0,472,9.91,14.87,15.13,9.91,14.87,15.13,57,57,1668.89,500.26,95.00,8.56,0.44,0.00,8.66,13.84,16.76,8.66,13.84,16.76,55,55,1624.50,461.52,96.98,13.79,2.21,1.69
2023/08/03T07:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.47,0.04,36552,0,592,8.86,13.14,13.80,8.86,13.14,13.80,53,53,1544.75,450.41,84.27,7.63,0.92,0.47,7.28,12.28,13.84,7.28,12.28,13.84,52,52,1420.26,412.33,88.79,9.37,1.65,0.88
2023/08/03T08:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.41,0.04,36552,0,712,8.46,12.39,12.91,8.46,12.39,12.91,52,52,1517.04,444.54,84.71,4.61,0.89,0.39,7.17,11.61,13.85,7.17,11.61,13.85,48,48,1343.44,383.74,93.44,7.93,1.93,1.93
2023/08/03T08:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.43,0.04,36552,0,832,9.77,14.26,14.84,9.77,14.26,14.84,56,56,1661.58,483.37,90.04,7.30,0.81,0.35,7.65,12.67,13.56,7.65,12.67,13.56,52,52,1431.95,406.96,84.49,10.07,0.14,0.14
2023/08/03T08:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.41,0.04,36552,0,952,33.96,47.26,51.30,26.74,38.83,47.07,131,110,5584.22,1634.04,282.67,26.44,1.81,0.56,29.44,43.32,45.78,24.76,36.78,43.22,121,105,4941.25,1404.71,265.80,23.80,1.29,0.78
2023/08/03T08:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.39,0.04,36552,0,1072,65.51,89.93,94.14,43.24,60.17,70.20,169,154,10358.19,3035.12,530.20,38.10,1.29,0.51,55.91,84.91,92.60,37.32,56.87,69.42,166,152,9394.75,2695.51,555.11,51.85,4.60,2.23
2023/08/03T08:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.39,0.04,36552,0,1192,72.07,102.14,108.89,47.27,67.25,75.61,175,157,11639.84,3406.48,629.75,56.25,2.11,0.43,62.81,94.54,102.94,41.07,62.20,73.28,171,155,10504.11,3005.67,615.57,60.04,4.37,2.22
2023/08/03T08:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.39,nan,36704,0,112,68.48,95.48,102.45,44.83,62.93,73.48,172,155,10881.29,3197.10,583.67,48.71,1.62,0.52,57.24,87.10,95.32,37.49,57.41,70.93,168,152,9657.15,2731.68,563.54,55.12,5.27,1.27
2023/08/03T08:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.38,0.04,36616,0,232,61.11,84.30,91.05,40.00,55.79,69.09,166,151,9770.84,2843.51,512.07,44.00,1.89,0.32,52.00,76.04,82.89,34.72,51.78,65.59,162,142,8686.28,2459.78,478.20,47.19,3.93,1.63
2023/08/03T08:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.36,0.04,36616,0,352,55.06,76.21,83.94,36.19,51.75,66.15,162,142,8768.15,2556.57,462.91,47.02,3.02,1.51,45.95,68.18,76.29,32.55,48.82,62.53,158,135,7707.22,2183.55,443.56,46.55,3.49,2.29
2023/08/03T08:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.33,0.04,36616,0,472,48.27,66.62,72.13,33.47,48.29,60.55,157,134,7803.16,2257.29,381.20,41.49,1.89,0.65,42.06,62.17,68.96,30.91,46.44,58.87,155,129,7122.06,2016.46,397.00,38.70,3.93,2.04
2023/08/03T08:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.34,0.04,36616,0,592,43.15,59.76,64.94,31.41,45.54,56.80,153,127,7000.28,2037.19,368.67,29.41,1.78,0.78,35.67,54.05,61.13,28.13,42.96,54.47,148,121,6102.38,1743.27,373.78,35.89,3.09,1.78
2023/08/03T08:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.26,0.04,36616,0,712,39.63,54.70,59.75,29.98,43.42,53.70,149,122,6368.53,1869.23,336.46,31.54,0.32,0.00,33.52,48.55,54.73,27.30,40.46,50.82,134,114,5668.34,1606.77,307.48,32.14,3.57,1.14
2023/08/03T08:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.23,0.04,36616,0,832,35.58,48.32,54.91,28.21,40.28,50.89,134,114,5750.38,1677.66,293.02,34.00,1.25,0.60,30.16,45.34,49.20,25.66,38.95,47.46,126,111,5018.73,1441.18,286.73,29.57,1.93,0.57
2023/08/03T08:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.13,0.04,36616,0,952,31.52,43.44,47.44,26.24,37.59,45.98,122,107,5149.00,1497.30,273.52,26.00,0.41,0.00,28.08,42.07,45.86,24.34,37.00,45.10,118,106,4712.24,1349.56,268.02,29.59,2.58,0.92
2023/08/03T08:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.12,0.04,36616,0,1072,28.42,39.81,42.84,24.60,35.67,42.28,113,103,4700.58,1374.84,242.91,21.93,0.60,0.00,22.66,34.72,40.12,21.31,32.59,39.83,99,95,3998.17,1132.60,226.81,28.72,2.66,1.72
2023/08/03T08:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.15,0.04,36616,0,1192,24.93,34.22,36.80,22.59,32.10,36.76,98,94,4127.29,1204.61,212.68,17.08,0.85,0.14,22.48,32.54,35.42,21.33,31.27,35.42,95,92,3738.40,1067.54,200.98,21.27,0.81,0.50
2023/08/03T08:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.12,nan,36704,0,112,25.59,35.61,38.61,22.75,32.95,38.43,103,96,4232.05,1244.77,220.73,22.64,0.23,0.00,20.74,30.72,33.47,20.00,29.95,33.47,91,89,3634.26,1016.28,202.02,16.60,0.00,0.00
2023/08/03T08:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.15,0.04,36616,0,232,57.08,81.57,88.30,38.94,56.30,66.96,165,152,9110.77,2666.74,513.28,49.85,3.28,1.51,49.52,75.15,83.46,34.50,52.33,64.63,161,143,8259.89,2356.96,507.09,48.93,4.81,2.19
2023/08/03T08:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.13,0.04,36616,0,352,109.76,156.80,164.76,72.51,103.76,109.09,208,176,17172.93,5067.73,1000.15,74.47,3.75,0.73,93.61,143.89,154.72,61.67,95.12,102.40,197,172,15332.68,4439.35,959.23,79.51,8.11,4.39
