UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/29T12:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.34,0.04,36616,0,352,53.11,78.30,84.04,35.05,52.34,66.02,163,143,8536.18,2517.32,503.86,50.68,1.21,0.50,47.36,73.84,81.77,32.93,50.68,64.95,161,139,7913.20,2278.04,510.20,48.11,5.07,2.39
2023/07/29T12:28:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.30,0.04,36616,0,472,48.90,71.60,77.48,33.19,49.73,62.81,160,137,7909.85,2334.38,467.92,45.65,0.85,0.00,41.65,66.86,74.26,30.70,48.18,61.49,157,133,7019.74,2031.75,466.47,46.18,3.51,1.93
2023/07/29T12:30:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,994.23,0.04,36616,0,592,45.74,66.02,71.26,32.26,47.81,59.91,157,132,7321.06,2156.69,434.11,38.04,2.04,0.96,39.87,63.16,70.60,30.15,46.89,59.75,155,130,6729.27,1939.07,439.60,49.82,2.87,1.49
2023/07/29T12:32:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,994.30,0.04,36616,0,712,40.41,58.45,64.70,30.23,44.80,56.46,153,125,6430.55,1910.98,374.32,39.89,1.14,0.00,34.98,55.77,61.94,27.85,43.62,54.89,151,122,5900.49,1716.49,375.87,42.34,2.87,1.09
2023/07/29T12:34:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,38,45,989.77,0.04,36616,0,832,34.88,51.75,56.21,27.60,41.87,51.50,142,118,5747.88,1678.85,340.85,34.35,1.50,0.15,31.36,48.64,53.91,26.38,40.54,50.27,134,115,5312.95,1511.89,338.73,35.96,0.75,0.18
2023/07/29T12:36:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.42,0.04,36552,0,952,30.98,46.26,49.96,26.06,39.19,47.80,129,111,5163.44,1499.81,303.30,29.96,0.93,0.04,27.73,43.36,51.48,24.11,37.64,48.70,121,107,4740.96,1364.00,308.04,37.46,4.86,2.11
2023/07/29T12:38:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.51,0.04,36552,0,1072,29.37,42.98,46.68,25.21,37.47,45.68,121,107,4852.21,1422.98,264.49,27.23,1.16,0.53,24.57,37.88,42.86,22.33,34.47,42.62,108,99,4296.78,1226.79,282.62,24.66,2.28,0.41
2023/07/29T12:40:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.56,0.04,36552,0,1192,27.15,39.93,43.11,23.70,35.80,42.56,113,103,4528.44,1314.26,256.59,24.56,0.78,0.44,23.22,36.13,43.73,21.56,33.22,43.25,104,96,4010.78,1151.76,255.85,36.65,3.27,1.42
2023/07/29T12:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.51,nan,36704,0,112,27.35,42.80,49.72,23.98,37.30,47.45,120,107,4576.50,1354.10,282.25,40.40,3.95,1.50,23.93,38.81,49.86,22.07,35.07,47.62,110,101,4195.57,1196.07,288.86,42.24,9.62,7.33
2023/07/29T12:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.75,0.04,35056,0,232,25.95,41.53,51.58,23.05,36.51,48.86,117,105,4415.58,1304.81,298.39,44.74,7.26,3.58,23.09,39.15,48.53,21.68,35.42,46.92,111,102,3970.58,1147.34,299.04,39.36,7.43,6.42
2023/07/29T12:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.61,0.04,36616,0,352,28.17,47.88,58.17,24.23,39.96,52.67,133,113,4759.96,1402.77,340.92,60.69,7.73,3.92,24.59,43.24,55.94,22.35,37.52,51.37,121,107,4371.83,1256.39,338.44,52.59,10.19,7.11
2023/07/29T12:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.64,0.04,36616,0,472,28.71,49.79,63.75,24.71,40.92,55.92,137,116,4856.42,1458.42,368.27,67.85,12.81,7.23,25.82,46.27,63.41,23.05,39.29,55.84,129,112,4618.23,1338.18,364.29,61.18,15.46,10.50
2023/07/29T12:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.73,0.04,36616,0,592,29.66,52.64,66.68,25.45,42.28,57.62,144,119,5129.89,1506.11,392.04,72.68,13.06,5.36,26.13,47.94,68.65,23.28,40.11,58.74,133,114,4648.00,1348.56,385.15,74.11,19.70,12.67
2023/07/29T12:52:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,994.86,0.04,36616,0,712,27.40,46.04,57.64,23.96,39.15,52.47,128,111,4684.98,1372.08,336.11,58.49,9.13,4.19,24.80,43.53,60.02,22.62,37.78,53.78,122,108,4424.45,1272.49,329.05,60.29,15.89,9.49
2023/07/29T12:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,40,46,989.50,0.04,36616,0,832,28.36,47.40,56.09,24.45,39.87,51.57,131,113,4729.36,1398.75,322.91,53.92,6.79,2.30,24.98,42.21,55.18,22.72,37.18,51.11,119,106,4382.42,1266.32,316.68,46.07,12.28,8.60
2023/07/29T12:56:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.90,0.04,36616,0,952,25.63,40.65,47.58,22.96,36.08,46.25,115,104,4326.12,1248.73,290.00,39.77,5.42,3.19,22.47,38.21,48.84,21.10,34.59,46.98,109,99,4020.31,1156.47,288.26,41.66,8.10,4.21
2023/07/29T12:58:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.96,0.04,36616,0,1072,22.91,35.65,44.13,21.50,33.07,43.70,103,96,3799.67,1116.70,248.26,36.89,8.04,4.48,18.79,31.89,41.02,18.61,30.88,40.93,93,91,3402.42,973.04,240.00,35.09,8.42,4.42
2023/07/29T13:00:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,995.04,0.04,36616,0,1192,19.84,31.58,38.18,19.51,30.54,38.18,93,91,3378.32,1000.21,230.11,30.98,4.49,3.51,17.69,28.67,38.02,17.69,28.50,37.94,87,86,3130.90,902.21,227.25,33.65,5.50,3.35
2023/07/29T13:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.96,nan,36704,0,112,17.60,27.86,33.79,17.57,27.79,33.79,85,85,3079.14,909.76,202.33,31.38,2.00,0.38,15.02,23.88,29.32,15.02,23.88,29.32,76,76,2630.05,754.51,181.32,20.59,4.44,4.20
2023/07/29T13:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,37,41,987.31,0.04,36616,0,232,15.32,23.56,27.96,15.32,23.56,27.96,76,76,2681.58,793.19,169.05,20.98,3.61,1.44,13.44,24.07,30.13,13.44,24.07,30.13,77,77,2457.06,713.89,189.98,31.30,3.00,1.78
2023/07/29T13:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,995.01,0.04,36616,0,352,13.46,22.50,26.06,13.46,22.50,26.06,73,73,2398.56,699.78,163.48,19.30,5.41,1.70,13.07,21.62,25.02,13.07,21.62,25.02,72,72,2304.11,668.32,158.98,17.75,2.54,1.89
2023/07/29T13:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.93,0.04,36552,0,472,12.65,20.02,21.63,12.65,20.02,21.63,68,68,2214.12,646.50,143.96,13.85,1.69,0.85,11.22,17.95,23.31,11.22,17.95,23.31,64,64,2005.40,571.57,135.28,22.34,3.31,1.69
2023/07/29T13:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,994.96,0.04,36552,0,592,11.75,17.45,21.25,11.75,17.45,21.25,63,63,2027.35,596.11,126.84,17.35,1.85,0.91,9.93,16.45,19.95,9.93,16.45,19.95,60,60,1816.55,523.81,116.64,15.62,4.52,3.31
2023/07/29T13:12:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.99,0.04,36552,0,712,10.58,15.75,17.49,10.58,15.75,17.49,59,59,1792.04,534.62,112.76,9.02,2.55,1.67,9.19,15.43,17.89,9.19,15.43,17.89,58,58,1744.28,495.17,108.09,11.85,2.96,2.59
2023/07/29T13:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.02,0.04,36552,0,832,9.02,13.90,15.58,9.02,13.90,15.58,55,55,1578.48,463.76,98.00,10.92,0.52,0.52,8.22,13.33,15.74,8.22,13.33,15.74,54,54,1513.91,436.21,103.60,10.55,2.28,0.34
2023/07/29T13:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.02,0.04,36552,0,952,8.34,13.02,14.60,8.34,13.02,14.60,53,53,1543.58,450.38,97.17,10.08,0.42,0.00,6.82,12.68,16.42,6.82,12.68,16.42,52,52,1387.53,400.67,106.82,16.60,2.32,0.98
2023/07/29T13:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.05,0.04,36552,0,1072,7.47,11.30,13.53,7.47,11.30,13.53,47,47,1412.83,410.98,81.62,9.47,1.70,0.45,6.46,11.29,13.62,6.46,11.29,13.62,47,47,1271.30,361.84,82.04,12.11,1.82,1.04
2023/07/29T13:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,995.02,0.04,36552,0,1192,7.39,12.27,13.04,7.39,12.27,13.04,52,52,1316.14,390.50,80.89,10.86,1.46,0.00,6.42,10.36,11.65,6.42,10.36,11.65,43,43,1222.80,350.78,66.44,9.27,1.05,0.55
2023/07/29T13:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.08,nan,36704,0,111,6.93,10.71,11.12,6.93,10.71,11.12,45,45,1250.20,358.83,74.88,7.71,0.44,0.44,5.21,9.00,11.07,5.21,9.00,11.07,38,38,1068.14,302.93,67.95,8.51,2.28,1.49
2023/07/29T13:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.15,0.04,36616,0,231,5.69,8.57,8.91,5.69,8.57,8.91,36,36,1108.00,319.44,66.00,3.15,0.48,0.00,4.93,7.93,10.53,4.93,7.93,10.53,33,33,911.73,267.60,62.11,9.78,1.89,1.20
2023/07/29T13:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.25,0.04,36616,0,351,4.90,8.10,8.56,4.90,8.10,8.56,34,34,1045.15,292.85,55.85,5.73,0.38,0.38,3.84,7.00,7.80,3.84,7.00,7.80,29,29,893.89,252.41,56.46,3.86,1.21,0.43
2023/07/29T13:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.45,0.04,36616,0,471,4.94,7.78,8.65,4.94,7.78,8.65,32,32,941.00,278.11,59.07,5.00,1.07,0.63,4.45,7.14,8.36,4.45,7.14,8.36,30,30,892.29,254.24,51.72,6.45,1.72,0.93
2023/07/29T13:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.27,0.04,36616,0,591,4.35,7.51,8.16,4.35,7.51,8.16,31,31,891.93,262.62,52.62,5.53,1.05,0.51,3.86,5.98,6.33,3.86,5.98,6.33,25,25,788.12,221.74,42.31,2.52,0.34,0.17
2023/07/29T13:31:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,995.37,0.04,36616,0,711,3.66,5.73,6.00,3.66,5.73,6.00,24,24,778.93,229.11,47.04,2.61,0.36,0.36,3.47,5.85,6.40,3.47,5.85,6.40,24,24,760.75,212.67,42.36,4.15,0.36,0.00
2023/07/29T13:33:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,995.45,0.04,36616,0,831,3.67,6.16,6.31,3.67,6.16,6.31,26,26,828.98,237.82,48.73,4.18,0.00,0.00,2.67,5.00,6.16,2.67,5.00,6.16,21,21,694.21,199.16,43.23,4.11,1.68,0.39
2023/07/29T13:35:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,995.59,0.04,36616,0,951,3.60,5.65,6.02,3.60,5.65,6.02,24,24,708.69,212.15,36.62,4.38,0.54,0.00,2.61,5.14,6.02,2.61,5.14,6.02,21,21,609.79,180.98,43.40,5.05,1.23,1.16
2023/07/29T13:37:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,995.61,0.04,36616,0,1071,2.98,4.71,4.71,2.98,4.71,4.71,20,20,639.31,187.14,35.45,1.24,0.00,0.00,2.21,4.44,4.72,2.21,4.44,4.72,18,18,597.68,168.65,37.65,2.88,0.18,0.18
2023/07/29T13:39:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,995.57,0.04,36616,0,1191,3.37,5.40,5.40,3.37,5.40,5.40,23,23,669.68,197.37,35.16,3.89,0.00,0.00,2.13,4.04,4.25,2.13,4.04,4.25,17,17,514.47,145.51,33.09,2.84,0.40,0.00
2023/07/29T13:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,995.55,nan,36704,0,112,2.27,4.29,5.46,2.27,4.29,5.46,18,18,579.80,167.41,35.02,5.76,0.88,0.44,2.48,4.33,4.60,2.48,4.33,4.60,18,18,547.00,160.86,33.19,3.33,0.52,0.00
2023/07/29T13:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,995.57,0.04,36616,0,232,2.65,4.42,5.02,2.65,4.42,5.02,18,18,620.73,180.44,34.87,2.22,1.05,0.51,2.09,3.60,3.60,2.09,3.60,3.60,15,15,502.58,147.04,32.21,0.39,0.00,0.00
2023/07/29T13:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,992.74,0.04,36616,0,352,2.48,4.30,4.62,2.48,4.30,4.62,18,18,579.54,170.07,38.07,3.14,0.14,0.14,2.07,3.53,3.91,2.07,3.53,3.91,15,15,486.62,140.81,30.79,2.93,0.62,0.14
2023/07/29T13:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,995.62,0.04,36552,0,472,2.69,3.93,3.93,2.69,3.93,3.93,16,16,568.69,160.47,24.58,2.62,0.00,0.00,1.47,3.26,3.74,1.47,3.26,3.74,14,14,450.36,128.60,31.28,3.14,0.31,0.31
2023/07/29T13:49:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,995.64,0.04,36552,0,592,2.32,3.88,3.88,2.32,3.88,3.88,16,16,536.63,153.51,29.93,1.47,0.00,0.00,1.57,3.11,3.11,1.57,3.11,3.11,13,13,436.45,123.71,27.61,2.89,0.00,0.00
2023/07/29T13:51:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,995.65,0.04,36552,0,712,2.18,3.91,3.91,2.18,3.91,3.91,16,16,522.65,150.58,37.89,1.85,0.00,0.00,1.82,2.87,2.98,1.82,2.87,2.98,12,12,417.38,122.53,24.65,1.85,0.00,0.00
2023/07/29T13:53:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,995.69,0.04,36552,0,832,1.46,2.80,2.80,1.46,2.80,2.80,12,12,428.68,123.29,25.93,2.04,0.00,0.00,1.48,3.22,4.02,1.48,3.22,4.02,13,13,423.83,123.91,30.66,4.24,0.83,0.34
2023/07/29T13:55:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,995.68,0.04,36552,0,952,1.69,2.91,2.91,1.69,2.91,2.91,12,12,443.22,126.59,28.63,0.52,0.00,0.00,0.91,2.46,2.54,0.91,2.46,2.54,10,10,406.84,113.60,27.93,1.09,0.00,0.00
2023/07/29T13:57:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,995.70,0.04,36552,0,1072,1.66,2.95,3.19,1.66,2.95,3.19,12,12,404.38,118.03,22.41,2.31,0.38,0.38,1.07,2.23,2.23,1.07,2.23,2.23,9,9,372.16,107.47,23.30,0.49,0.00,0.00
2023/07/29T13:59:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,995.68,0.04,36552,0,1192,1.14,2.16,2.16,1.14,2.16,2.16,9,9,400.00,115.89,19.26,1.82,0.00,0.00,1.07,2.25,2.51,1.07,2.25,2.51,9,9,354.16,101.60,20.80,1.71,0.36,0.36
2023/07/29T14:01:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,995.63,nan,36704,0,112,1.52,2.39,2.39,1.52,2.39,2.39,10,10,422.86,121.68,20.64,1.95,0.00,0.00,0.95,2.07,2.07,0.95,2.07,2.07,9,9,400.33,105.72,19.49,1.53,0.00,0.00
2023/07/29T14:03:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,995.56,0.04,36616,0,232,1.35,2.65,2.74,1.35,2.65,2.74,11,11,383.05,114.25,21.79,3.40,0.00,0.00,0.93,2.26,2.87,0.93,2.26,2.87,9,9,336.17,95.81,26.52,2.85,0.63,0.00
2023/07/29T14:05:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,995.62,0.04,36616,0,352,1.16,2.11,2.11,1.16,2.11,2.11,9,9,378.43,106.11,19.96,1.21,0.00,0.00,0.83,1.88,2.66,0.83,1.88,2.66,8,8,330.05,94.67,21.55,1.79,1.03,0.38
2023/07/29T14:07:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,995.74,0.04,36616,0,472,1.05,1.93,1.96,1.05,1.93,1.96,8,8,369.16,101.26,19.75,1.26,0.07,0.07,1.39,2.89,3.09,1.39,2.89,3.09,12,12,393.68,112.63,21.82,2.95,0.39,0.39
2023/07/29T14:09:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,995.81,0.04,36616,0,592,1.09,2.21,2.88,1.09,2.21,2.88,9,9,377.14,107.32,22.71,1.82,0.79,0.79,0.86,1.77,2.26,0.86,1.77,2.26,7,7,323.37,93.46,16.74,1.79,0.67,0.21
2023/07/29T14:11:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.15,0.04,36552,0,712,0.91,1.96,2.05,0.91,1.96,2.05,8,8,331.93,91.61,18.25,0.93,0.00,0.00,0.82,1.89,2.73,0.82,1.89,2.73,8,8,303.11,87.00,20.22,2.15,1.05,1.05
2023/07/29T14:13:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.01,0.04,36552,0,832,1.21,1.88,2.09,1.21,1.88,2.09,8,8,378.00,104.82,16.75,0.89,0.43,0.00,0.98,1.88,2.09,0.98,1.88,2.09,8,8,309.47,91.96,18.18,1.47,0.42,0.00
2023/07/29T14:15:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,995.96,0.04,36552,0,952,1.25,2.36,2.36,1.25,2.36,2.36,10,10,377.67,109.20,18.58,1.13,0.00,0.00,0.67,1.71,1.78,0.67,1.71,1.78,7,7,294.41,84.78,18.59,2.31,0.00,0.00
2023/07/29T14:17:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,995.97,0.04,36552,0,1072,1.30,2.02,2.38,1.30,2.02,2.38,8,8,347.25,98.54,20.64,1.25,0.50,0.00,0.89,1.98,1.98,0.89,1.98,1.98,8,8,321.11,89.98,15.54,2.61,0.00,0.00
2023/07/29T14:19:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,995.98,0.04,36552,0,1192,1.00,2.16,2.16,1.00,2.16,2.16,9,9,337.26,97.09,17.93,1.89,0.00,0.00,0.67,1.33,1.80,0.67,1.33,1.80,6,6,287.73,77.29,17.09,1.67,0.87,0.00
2023/07/29T14:21:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.08,nan,36704,0,111,1.43,2.41,2.41,1.43,2.41,2.41,10,10,338.32,101.09,18.95,1.59,0.00,0.00,1.09,1.81,2.09,1.09,1.81,2.09,8,8,332.09,90.19,18.33,1.16,0.56,0.00
2023/07/29T14:23:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.05,0.04,36616,0,231,1.26,1.93,1.93,1.26,1.93,1.93,8,8,344.95,95.23,14.39,0.81,0.00,0.00,0.74,2.11,2.37,0.74,2.11,2.37,9,9,288.05,82.30,18.95,2.56,0.49,0.49
2023/07/29T14:25:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.11,0.04,36616,0,351,0.43,1.11,1.11,0.43,1.11,1.11,5,5,327.75,89.93,16.04,0.89,0.00,0.00,0.83,1.60,1.78,0.83,1.60,1.78,7,7,274.34,77.41,16.48,1.34,0.00,0.00
2023/07/29T14:27:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.25,0.04,36616,0,471,0.87,1.98,1.98,0.87,1.98,1.98,8,8,333.23,97.50,19.12,1.88,0.00,0.00,0.93,2.05,2.22,0.93,2.05,2.22,9,9,314.38,86.90,18.55,2.03,0.00,0.00
2023/07/29T14:29:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,996.17,0.04,36616,0,591,0.90,1.66,1.66,0.90,1.66,1.66,7,7,321.52,93.00,19.03,0.52,0.00,0.00,0.71,2.20,2.20,0.71,2.20,2.20,9,9,306.00,86.75,24.14,2.39,0.00,0.00
2023/07/29T14:31:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.12,0.04,36616,0,711,0.61,1.37,1.37,0.61,1.37,1.37,6,6,301.26,84.32,16.32,0.81,0.00,0.00,0.56,1.29,1.29,0.56,1.29,1.29,5,5,248.51,67.05,15.82,1.13,0.00,0.00
2023/07/29T14:33:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.10,0.04,36616,0,831,0.62,1.53,1.53,0.62,1.53,1.53,6,6,284.17,82.34,17.00,0.86,0.00,0.00,0.45,1.57,1.93,0.45,1.57,1.93,7,7,251.79,72.34,16.34,2.52,0.45,0.45
2023/07/29T14:35:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.24,0.04,36616,0,951,0.48,0.92,0.92,0.48,0.92,0.92,4,4,253.27,74.08,12.27,0.00,0.00,0.00,0.24,1.10,1.10,0.24,1.10,1.10,5,5,209.17,56.31,12.34,1.24,0.00,0.00
