UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/29T12:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.16,0.04,36520,-48,832,39.98,53.49,57.39,29.75,42.67,52.22,146,120,6298.35,1839.55,315.84,27.69,0.82,0.39,34.08,48.87,56.19,27.56,40.48,51.58,135,114,5637.46,1620.40,329.54,32.69,3.73,1.58
2023/05/29T12:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.08,0.04,36520,-48,952,32.85,43.45,47.36,27.04,37.72,45.85,122,108,5236.92,1538.66,270.42,17.58,1.51,0.72,27.02,39.96,44.38,23.80,35.54,43.62,113,102,4523.40,1305.84,265.26,25.00,2.64,1.52
2023/05/29T12:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.08,0.04,36520,-46,1072,27.90,37.25,40.44,24.17,34.10,40.44,107,98,4540.50,1319.85,223.69,18.35,0.77,0.42,22.95,33.17,37.64,21.36,31.61,37.64,96,93,3931.07,1121.97,214.93,21.80,1.76,0.37
2023/05/29T12:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.07,0.04,36520,-48,1192,23.20,31.11,33.39,21.68,30.23,33.39,92,90,3747.54,1106.68,191.61,12.14,0.50,0.50,18.41,27.00,28.43,18.39,27.00,28.43,83,83,3212.88,904.00,168.59,12.39,0.98,0.00
2023/05/29T12:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.04,nan,36704,-49,112,18.50,25.52,25.52,18.38,25.52,25.52,80,80,3108.71,899.52,150.71,8.19,0.00,0.00,15.94,22.54,25.91,15.94,22.54,25.91,73,73,2761.11,781.43,144.37,15.26,0.63,0.63
2023/05/29T12:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.04,0.04,36616,-49,232,17.09,22.90,24.47,17.09,22.90,24.47,74,74,2834.38,831.03,135.28,10.83,0.17,0.17,13.73,19.84,23.39,13.73,19.84,23.39,68,68,2373.65,683.78,133.35,15.49,1.37,0.55
2023/05/29T12:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.09,0.04,36616,-50,352,14.04,18.42,18.89,14.04,18.42,18.89,65,65,2376.79,686.49,108.08,4.72,0.75,0.26,11.33,15.48,16.56,11.33,15.48,16.56,58,58,2000.22,559.35,102.02,4.70,1.41,0.44
2023/05/29T12:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,993.06,0.04,36616,-48,472,12.70,18.49,18.72,12.70,18.49,18.72,65,65,2107.47,617.70,116.19,10.45,0.45,0.00,9.82,14.18,15.96,9.82,14.18,15.96,56,56,1816.64,506.53,92.62,10.87,0.33,0.18
2023/05/29T12:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.11,0.04,36616,-46,592,10.04,13.98,13.98,10.04,13.98,13.98,55,55,1790.62,521.67,83.53,4.44,0.00,0.00,7.46,11.39,13.63,7.46,11.39,13.63,47,47,1532.61,427.91,83.59,7.33,1.67,1.00
2023/05/29T12:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.18,0.04,36616,-47,712,9.60,12.67,12.75,9.60,12.67,12.75,52,52,1635.49,474.87,73.85,4.11,0.00,0.00,7.29,10.59,10.96,7.29,10.59,10.96,44,44,1406.35,390.16,73.96,4.90,0.27,0.00
2023/05/29T12:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.17,0.04,36616,-48,832,10.52,14.65,14.65,10.52,14.65,14.65,57,57,1803.67,527.33,83.11,6.37,0.00,0.00,7.72,11.54,12.26,7.72,11.54,12.26,48,48,1434.94,411.07,77.78,5.22,0.63,0.00
2023/05/29T12:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.20,0.04,36616,-47,952,38.15,49.94,55.06,28.70,39.85,49.45,138,113,6062.04,1783.06,302.55,25.62,0.81,0.38,31.11,43.63,46.49,25.21,36.44,42.58,122,105,5173.11,1474.89,270.77,22.35,0.32,0.18
2023/05/29T12:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.20,0.04,36616,-49,1072,81.35,106.15,111.35,53.41,70.06,76.94,177,159,12464.89,3675.31,616.33,40.67,0.89,0.15,68.76,98.71,106.63,45.24,65.41,75.00,174,156,11208.43,3213.33,614.73,56.14,2.98,1.96
2023/05/29T12:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.18,0.04,36616,-49,1192,100.47,132.90,138.55,66.22,87.71,91.45,191,168,15477.41,4569.29,795.37,48.16,0.82,0.16,83.23,119.06,124.72,54.87,78.53,82.38,184,163,13517.77,3867.79,743.11,53.83,3.21,1.36
2023/05/29T12:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.19,nan,36704,0,113,94.29,125.10,129.52,62.33,82.57,85.62,187,165,14578.43,4303.10,719.29,39.52,1.00,0.24,78.05,114.00,122.32,51.12,75.12,80.93,181,161,13046.05,3698.15,728.68,53.95,4.59,0.78
2023/05/29T12:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.16,0.03,36616,-47,233,85.63,113.06,117.98,56.37,74.45,79.57,181,161,13198.06,3895.35,661.69,40.82,0.90,0.31,71.08,101.78,108.10,46.72,67.02,75.30,175,157,11587.38,3325.58,651.64,48.28,2.40,0.48
2023/05/29T12:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.15,0.03,36616,-50,353,72.98,96.17,100.71,47.87,63.42,72.79,172,155,11344.56,3346.12,566.54,34.35,1.38,0.00,61.50,86.46,95.06,40.23,56.94,70.67,167,152,10059.35,2878.88,552.52,45.08,4.92,1.88
2023/05/29T12:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.06,0.03,36616,-52,473,61.50,79.37,85.23,40.27,52.92,66.40,164,145,9630.29,2827.92,455.88,33.04,1.12,0.19,50.79,72.19,79.94,34.15,50.15,64.04,160,138,8457.23,2406.19,457.12,42.58,2.54,1.15
2023/05/29T12:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.09,0.04,36616,-47,593,49.72,65.59,69.67,33.63,47.61,59.02,156,132,7887.78,2313.39,387.93,26.41,1.26,0.48,42.70,59.74,65.49,31.17,45.40,56.94,153,126,7052.04,2006.34,376.28,34.87,1.51,0.91
2023/05/29T12:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.14,0.04,36616,-49,713,40.93,53.46,56.54,30.23,42.59,51.71,146,120,6568.77,1905.11,307.00,20.29,0.86,0.50,34.67,47.86,53.33,27.92,40.00,50.02,133,113,5765.39,1629.78,302.47,28.29,0.65,0.20
2023/05/29T12:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.12,0.04,36616,-48,833,34.10,44.63,47.06,27.46,38.38,45.67,125,109,5470.79,1588.60,254.96,16.73,0.19,0.00,28.71,39.18,41.75,24.75,35.33,41.51,111,102,4806.22,1367.75,242.29,13.93,1.53,0.18
2023/05/29T13:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.18,0.04,36616,-48,953,27.38,36.29,38.04,23.98,33.60,38.04,104,97,4462.38,1296.04,198.15,15.08,0.00,0.00,23.49,33.11,35.96,21.73,31.67,35.96,96,93,3907.53,1133.84,209.13,15.93,3.05,0.25
2023/05/29T13:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.18,0.04,36616,-46,1073,26.87,34.52,34.78,23.76,32.37,34.78,99,94,4265.89,1252.81,192.26,7.11,0.52,0.00,22.15,31.54,33.27,20.90,30.37,33.12,93,90,3780.92,1080.31,196.48,13.50,0.65,0.00
2023/05/29T13:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.16,0.04,36616,-46,1193,53.15,69.77,73.17,36.44,49.96,59.94,159,138,8237.08,2424.83,417.12,23.58,0.81,0.58,45.59,67.27,74.20,32.37,48.12,60.78,157,133,7577.75,2163.96,441.80,42.65,2.98,1.47
2023/05/29T13:06:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,996.13,nan,36704,-48,112,87.38,117.95,123.90,57.24,77.79,82.81,183,163,13501.43,3994.00,710.10,49.38,0.48,0.24,76.16,111.34,118.76,50.05,73.50,80.34,180,161,12441.16,3542.05,746.05,54.63,1.84,0.53
2023/05/29T13:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.18,0.04,36616,-46,232,100.85,135.68,141.68,66.40,89.55,93.45,193,169,15478.98,4564.51,835.58,50.72,1.32,0.45,87.06,126.75,136.38,57.32,83.79,90.21,188,166,14217.00,4081.94,830.43,66.77,4.83,1.96
2023/05/29T13:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.20,0.04,36616,-49,352,98.70,133.08,137.52,65.14,88.06,90.98,191,168,15106.44,4480.42,798.12,45.04,1.44,0.36,84.74,122.75,129.36,55.79,81.21,85.81,186,165,13682.26,3936.21,801.89,56.00,3.09,1.02
2023/05/29T13:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.23,0.04,36616,-49,472,89.35,120.56,124.35,58.85,79.58,82.54,185,164,13746.69,4064.65,730.08,38.42,1.38,0.23,74.41,108.83,116.87,48.81,71.72,78.65,179,160,12234.50,3503.22,712.96,56.41,4.48,1.19
2023/05/29T13:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.26,0.04,36616,-49,592,77.25,104.68,109.92,50.74,69.13,76.15,177,158,12034.47,3529.89,632.91,44.60,2.23,0.26,66.81,97.62,105.60,43.79,64.17,74.54,173,156,10910.02,3137.38,632.06,53.19,5.08,2.38
2023/05/29T13:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.22,0.04,36616,-48,712,62.43,84.96,90.45,40.76,56.27,68.49,166,152,10003.12,2929.61,520.31,35.96,1.69,0.71,55.94,79.23,85.46,36.50,52.88,66.48,163,145,9194.06,2652.60,520.65,34.79,2.17,1.17
2023/05/29T13:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.23,0.04,36552,-48,832,52.13,69.58,75.29,34.50,49.13,61.92,159,136,8302.62,2429.88,429.38,33.00,0.69,0.00,46.06,66.40,73.20,32.36,47.92,60.82,157,133,7653.54,2190.02,422.48,43.04,1.96,0.32
2023/05/29T13:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.28,0.04,36552,-50,952,44.40,58.65,62.96,31.76,44.89,55.53,153,125,7042.80,2058.16,348.91,26.87,0.62,0.15,37.25,52.35,57.63,29.06,42.29,52.58,143,119,6105.40,1733.87,338.81,28.35,2.88,0.50
2023/05/29T13:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.19,0.04,36552,-48,1072,36.37,47.41,51.47,28.39,39.71,48.65,131,113,5784.88,1685.16,278.90,23.18,0.78,0.35,30.86,43.46,46.82,25.93,37.63,45.40,122,107,5153.42,1458.65,276.42,18.21,2.91,1.05
2023/05/29T13:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.24,0.04,36552,-50,1192,31.51,41.25,44.04,26.30,36.47,43.72,116,105,5108.66,1482.42,247.81,17.66,0.53,0.15,24.96,36.26,38.81,22.51,33.57,38.75,104,97,4308.57,1223.26,232.21,18.30,0.75,0.19
2023/05/29T13:26:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.27,nan,36704,-47,112,25.19,34.40,36.02,22.86,32.40,36.02,99,94,4130.93,1194.28,195.63,18.05,0.00,0.00,20.75,29.98,33.45,20.00,29.52,33.45,89,88,3568.95,1017.20,197.12,17.45,0.75,0.70
2023/05/29T13:28:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.29,0.04,36552,-46,232,21.50,28.17,32.33,20.69,28.04,32.33,85,85,3541.11,1035.00,184.22,16.00,0.67,0.67,17.40,24.56,29.19,17.37,24.54,29.19,78,78,3033.81,859.06,163.27,18.35,1.85,0.62
2023/05/29T13:30:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.28,0.04,36552,-47,352,17.49,23.64,25.79,17.49,23.64,25.79,76,76,2897.66,844.98,137.17,14.11,1.32,0.00,14.88,22.35,23.87,14.88,22.35,23.87,73,73,2561.54,742.23,139.58,13.81,0.19,0.00
2023/05/29T13:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.31,0.04,36552,-46,472,15.34,19.79,20.45,15.34,19.79,20.45,68,68,2546.94,730.75,108.72,6.68,1.17,0.00,12.37,19.02,20.48,12.37,19.02,20.48,66,66,2250.33,638.48,128.76,12.52,0.00,0.00
2023/05/29T13:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.47,0.04,36552,-46,592,13.31,18.16,18.25,13.31,18.16,18.25,64,64,2301.71,659.20,111.78,3.89,0.18,0.00,10.51,15.04,15.68,10.51,15.04,15.68,57,57,1921.53,545.77,94.98,5.36,0.34,0.00
2023/05/29T13:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.25,0.04,36552,-45,712,11.24,15.05,15.38,11.24,15.05,15.38,58,58,1955.56,562.40,94.36,4.11,0.33,0.00,9.27,12.25,14.27,9.27,12.25,14.27,52,52,1675.76,468.55,71.41,6.98,1.45,0.94
2023/05/29T13:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.25,0.04,36552,-48,832,8.72,12.30,12.30,8.72,12.30,12.30,52,52,1615.36,458.34,66.75,5.58,0.00,0.00,7.00,10.96,11.49,7.00,10.96,11.49,46,46,1416.68,395.02,77.85,5.17,0.87,0.00
2023/05/29T13:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.23,0.04,36552,-48,952,7.98,10.59,10.96,7.98,10.59,10.96,44,44,1406.35,414.12,61.37,3.61,0.47,0.47,5.61,8.39,8.48,5.61,8.39,8.48,35,35,1193.89,330.52,59.70,1.70,0.19,0.00
2023/05/29T13:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.20,0.04,36552,-49,1072,6.43,9.31,9.31,6.43,9.31,9.31,39,39,1297.33,373.07,56.37,2.85,0.00,0.00,5.72,8.78,8.78,5.72,8.78,8.78,37,37,1174.78,334.59,56.15,2.15,0.00,0.00
2023/05/29T13:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.15,0.04,36552,-47,1192,5.93,8.15,8.73,5.93,8.15,8.73,34,34,1154.29,338.36,57.89,2.22,0.95,0.44,5.29,8.04,8.04,5.29,8.04,8.04,33,33,1058.88,298.87,51.00,2.62,0.00,0.00
2023/05/29T13:46:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.69,nan,36704,-47,112,4.80,7.24,7.34,4.80,7.24,7.34,30,30,1077.37,304.39,50.10,3.90,0.00,0.00,5.62,8.49,8.74,5.62,8.49,8.74,35,35,1065.69,307.03,57.69,4.72,0.00,0.00
2023/05/29T13:48:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.25,0.04,36616,-46,232,4.42,6.20,6.24,4.42,6.20,6.24,26,26,914.84,260.11,45.49,1.13,0.07,0.00,4.15,6.58,6.81,4.15,6.58,6.81,27,27,859.04,244.87,43.35,3.42,0.42,0.00
2023/05/29T13:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.25,0.04,36616,-47,352,4.72,6.64,7.04,4.72,6.64,7.04,28,28,929.55,267.58,53.85,1.28,0.79,0.45,3.35,5.62,5.62,3.35,5.62,5.62,23,23,766.20,213.91,50.15,2.47,0.00,0.00
2023/05/29T13:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.25,0.04,36616,-46,472,4.43,6.57,6.63,4.43,6.57,6.63,27,27,862.24,253.10,43.02,2.27,0.08,0.08,3.31,5.65,5.65,3.31,5.65,5.65,24,24,787.20,210.07,37.60,3.89,0.00,0.00
2023/05/29T13:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.23,0.04,36616,-48,592,3.98,5.72,6.00,3.98,5.72,6.00,24,24,819.89,236.11,41.59,2.30,0.33,0.33,2.92,4.63,5.23,2.92,4.63,5.23,19,19,679.79,192.04,40.54,3.15,0.62,0.12
2023/05/29T13:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.28,0.04,36616,-48,712,3.48,5.80,6.24,3.48,5.80,6.24,24,24,770.56,221.59,44.07,3.19,0.52,0.52,2.70,4.61,4.87,2.70,4.61,4.87,19,19,647.56,183.00,31.33,2.93,0.33,0.33
2023/05/29T13:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.33,0.04,36616,-47,832,3.25,4.83,5.04,3.25,4.83,5.04,20,20,731.55,215.21,34.11,2.00,0.34,0.34,2.87,4.77,4.83,2.87,4.77,4.83,20,20,660.45,185.60,31.96,2.49,0.00,0.00
2023/05/29T14:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.35,0.04,36616,-48,952,3.10,5.24,5.37,3.10,5.24,5.37,22,22,714.47,200.31,33.49,4.35,0.16,0.16,2.17,3.63,4.17,2.17,3.63,4.17,15,15,569.00,160.30,29.30,1.48,0.78,0.26
2023/05/29T14:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,22,41,992.16,0.04,36616,-48,1072,3.19,4.68,4.68,3.19,4.68,4.68,19,19,682.53,195.36,33.81,1.55,0.00,0.00,2.15,3.28,4.15,2.15,3.28,4.15,14,14,564.56,159.50,29.74,2.70,0.93,0.63
2023/05/29T14:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.35,0.04,36616,-47,1192,3.11,5.22,5.22,3.11,5.22,5.22,22,22,648.33,189.26,37.33,3.52,0.00,0.00,1.96,3.10,3.29,1.96,3.10,3.29,13,13,532.59,146.22,25.73,1.10,0.20,0.00
2023/05/29T14:05:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.34,nan,36704,-44,112,2.40,3.79,4.40,2.40,3.79,4.40,16,16,595.00,169.00,27.19,3.52,0.57,0.57,1.85,3.22,3.65,1.85,3.22,3.65,13,13,566.62,150.62,30.10,0.85,0.60,0.00
2023/05/29T14:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.28,0.04,36552,-47,232,2.82,4.29,4.88,2.82,4.29,4.88,18,18,622.39,179.64,31.25,3.54,0.43,0.43,1.96,3.19,4.15,1.96,3.19,4.15,13,13,568.73,159.96,27.31,2.58,1.42,0.96
2023/05/29T14:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.25,0.04,36240,-46,352,3.00,4.75,4.75,3.00,4.75,4.75,20,20,644.31,183.54,32.58,1.85,0.00,0.00,2.22,3.82,4.11,2.22,3.82,4.11,16,16,580.80,161.71,27.45,1.93,0.47,0.47
2023/05/29T14:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.23,0.04,36552,-49,472,2.43,3.63,3.84,2.43,3.63,3.84,15,15,595.88,170.00,27.53,1.65,0.31,0.31,1.69,2.82,3.35,1.69,2.82,3.35,12,12,483.49,132.44,21.05,2.62,0.47,0.47
2023/05/29T14:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.27,0.04,36552,-56,592,4.92,7.38,7.70,4.92,7.38,7.70,31,31,981.40,285.77,50.26,4.23,0.30,0.30,4.36,6.68,7.28,4.36,6.68,7.28,28,28,951.17,271.25,53.57,1.92,0.79,0.49
2023/05/29T14:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.29,0.04,36552,-56,712,20.00,28.16,29.43,18.62,26.66,29.43,85,82,3354.75,974.39,175.89,12.04,0.25,0.25,17.57,25.75,30.33,16.82,24.78,30.12,80,78,3090.47,873.20,181.78,19.37,2.82,1.33
2023/05/29T14:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.37,0.04,36552,-57,832,50.70,69.55,73.43,34.83,49.55,60.45,159,137,8038.13,2361.57,413.96,31.66,1.47,0.72,45.91,67.79,76.62,32.66,48.60,61.91,158,134,7573.92,2175.49,454.72,46.23,3.51,2.30
2023/05/29T14:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.41,0.04,36552,-53,952,88.16,119.06,126.92,58.04,78.54,84.74,184,163,13722.36,4022.72,713.44,55.72,2.84,0.92,77.85,115.37,123.87,51.12,76.19,83.40,182,162,12680.48,3637.37,760.40,61.46,4.42,1.62
2023/05/29T14:21:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.36,0.04,36552,-53,1072,127.31,175.67,182.18,84.14,116.39,120.76,226,183,19480.47,5779.33,1076.86,67.18,3.45,0.86,111.70,170.17,180.83,73.79,112.77,119.87,221,181,18120.68,5244.62,1123.09,86.94,7.85,2.98
2023/05/29T14:23:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.45,0.04,36552,-55,1192,154.02,213.48,222.21,101.90,141.52,147.31,264,196,23255.60,6939.63,1355.81,83.58,4.88,0.92,135.90,203.20,215.24,89.86,134.84,142.75,254,192,21798.59,6301.37,1354.84,92.47,12.31,3.84
2023/05/29T14:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.43,nan,36704,-51,112,156.64,221.31,228.88,103.71,146.74,151.86,272,198,23863.43,7106.05,1422.14,86.00,7.76,2.71,138.28,209.90,220.26,91.44,139.13,145.97,260,194,22239.85,6440.44,1419.05,90.92,8.21,3.49
2023/05/29T14:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,996.40,0.04,36616,-55,232,146.74,204.10,207.66,97.07,135.33,137.64,255,192,22363.65,6622.02,1264.66,74.48,2.76,0.45,128.72,193.80,205.98,84.98,128.26,136.44,244,189,20707.92,5955.34,1303.68,95.12,10.52,4.48
