UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/06T11:47:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.62,0.04,36616,0,471,5.10,9.04,11.23,5.10,9.04,11.23,38,38,1024.04,303.85,80.58,9.50,2.08,1.00,3.88,9.66,13.86,3.88,9.66,13.86,40,40,926.69,264.45,84.03,20.34,4.28,2.83
2023/07/06T11:49:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.59,0.04,36616,0,591,4.91,8.48,11.54,4.91,8.48,11.54,35,35,978.56,293.26,72.89,10.74,2.59,1.67,4.31,8.72,12.97,4.31,8.72,12.97,36,36,918.52,261.22,76.86,13.93,5.45,4.03
2023/07/06T11:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.60,0.04,36616,0,711,4.52,8.79,11.09,4.52,8.79,11.09,37,37,901.50,267.39,71.93,12.61,1.29,0.82,4.54,9.22,12.04,4.54,9.22,12.04,38,38,972.72,278.31,76.89,13.26,3.11,2.22
2023/07/06T11:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.64,0.04,36616,0,831,4.14,8.64,11.22,4.14,8.64,11.22,36,36,875.16,258.28,74.36,15.16,1.96,0.40,3.37,6.77,10.23,3.37,6.77,10.23,28,28,786.68,222.35,61.19,10.39,4.25,2.25
2023/07/06T11:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.73,0.04,36616,0,951,3.53,6.57,8.67,3.53,6.57,8.67,27,27,769.18,226.59,59.53,8.94,2.43,1.06,2.81,5.69,7.52,2.81,5.69,7.52,24,24,698.07,200.03,50.79,7.59,2.31,0.97
2023/07/06T11:57:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.75,0.04,36616,0,1071,3.34,6.12,7.91,3.34,6.12,7.91,26,26,732.75,214.86,57.64,6.04,1.93,0.96,2.61,6.12,8.72,2.61,6.12,8.72,26,26,656.16,189.60,54.30,11.16,2.11,1.05
2023/07/06T11:59:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.71,0.04,36552,0,1191,2.95,5.98,6.25,2.95,5.98,6.25,25,25,698.25,207.14,47.82,6.25,0.50,0.00,2.20,5.98,7.13,2.20,5.98,7.13,25,25,559.36,164.95,46.04,9.96,1.93,0.47
2023/07/06T12:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.68,nan,36704,0,111,2.61,5.66,5.93,2.61,5.66,5.93,24,24,648.44,197.51,50.59,6.78,0.54,0.00,2.59,5.51,8.78,2.59,5.51,8.78,23,23,594.88,173.41,51.95,12.49,2.39,1.51
2023/07/06T12:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.79,0.04,36616,0,231,2.54,4.93,5.70,2.54,4.93,5.70,21,21,626.00,184.44,50.85,3.26,0.74,0.33,1.96,5.00,8.05,1.96,5.00,8.05,21,21,628.53,173.65,55.13,8.51,3.49,2.95
2023/07/06T12:05:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,992.81,0.04,36616,0,351,2.69,5.58,5.58,2.69,5.58,5.58,23,23,642.44,186.25,45.78,4.95,0.00,0.00,1.98,4.91,7.41,1.98,4.91,7.41,20,20,605.33,175.14,45.41,7.41,3.28,2.17
2023/07/06T12:07:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,992.91,0.04,36616,0,471,2.72,5.85,8.15,2.72,5.85,8.15,24,24,685.02,205.17,53.51,8.00,2.26,1.77,2.49,5.17,6.12,2.49,5.17,6.12,22,22,616.22,175.49,42.85,4.54,1.29,0.64
2023/07/06T12:09:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.13,0.04,36616,0,591,2.68,5.83,7.23,2.68,5.83,7.23,24,24,674.72,197.58,55.47,8.04,1.85,1.32,2.45,5.18,6.23,2.45,5.18,6.23,22,22,603.80,171.82,47.96,5.57,1.00,0.57
2023/07/06T12:11:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.99,0.04,36616,0,711,2.55,5.05,5.96,2.55,5.05,5.96,21,21,612.98,176.62,45.35,6.76,0.00,0.00,2.23,4.75,5.45,2.23,4.75,5.45,20,20,576.68,159.21,40.42,5.32,1.06,0.60
2023/07/06T12:13:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.97,0.04,36616,0,831,2.81,5.77,7.72,2.81,5.77,7.72,24,24,673.70,195.28,49.92,11.28,0.57,0.57,1.86,4.19,5.14,1.86,4.19,5.14,17,17,527.21,149.49,35.19,4.28,1.19,0.39
2023/07/06T12:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.95,0.04,36616,0,951,3.32,5.89,6.55,3.32,5.89,6.55,25,25,648.00,193.25,49.92,5.02,1.02,0.45,1.97,4.27,5.95,1.97,4.27,5.95,18,18,516.41,146.76,39.76,6.61,1.93,1.39
2023/07/06T12:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.00,0.04,36616,0,1071,2.43,3.67,4.15,2.43,3.67,4.15,15,15,542.67,155.85,31.44,1.93,0.96,0.00,1.77,4.47,6.12,1.77,4.47,6.12,19,19,528.95,151.11,38.35,7.12,2.25,1.30
2023/07/06T12:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.99,0.04,36616,0,1191,2.78,5.15,5.62,2.78,5.15,5.62,21,21,613.96,177.35,49.13,3.64,0.44,0.44,1.80,4.00,4.93,1.80,4.00,4.93,17,17,487.88,143.50,34.39,5.54,0.82,0.39
2023/07/06T12:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.98,nan,36704,0,112,1.95,4.15,4.15,1.95,4.15,4.15,17,17,547.61,154.78,30.54,2.15,0.00,0.00,1.67,4.14,4.90,1.67,4.14,4.90,17,17,497.50,141.48,44.48,4.19,1.38,0.00
2023/07/06T12:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.00,0.04,36616,0,232,2.02,4.67,5.24,2.02,4.67,5.24,19,19,555.78,164.56,42.78,5.56,0.37,0.00,1.78,3.89,4.62,1.78,3.89,4.62,16,16,493.69,136.02,33.13,4.84,0.98,0.07
2023/07/06T12:25:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.97,0.04,36616,0,352,2.23,3.81,4.44,2.23,3.81,4.44,16,16,544.96,160.96,36.19,3.12,0.81,0.50,2.09,4.84,5.78,2.09,4.84,5.78,20,20,526.76,154.41,42.97,7.52,0.34,0.34
2023/07/06T12:27:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.96,0.04,36616,0,472,2.69,4.65,4.96,2.69,4.65,4.96,19,19,638.88,187.96,42.00,2.19,0.35,0.00,2.29,5.02,6.16,2.29,5.02,6.16,21,21,577.50,163.53,45.86,6.45,0.41,0.41
2023/07/06T12:29:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.00,0.04,36616,0,592,2.51,4.83,5.79,2.51,4.83,5.79,20,20,602.72,176.49,43.13,4.75,0.91,0.49,1.71,4.09,4.51,1.71,4.09,4.51,17,17,510.71,145.56,37.49,4.22,0.47,0.00
2023/07/06T12:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.00,0.04,36616,0,712,2.72,4.57,4.81,2.72,4.57,4.81,19,19,584.33,171.70,39.78,3.63,0.33,0.33,1.71,3.70,4.07,1.71,3.70,4.07,15,15,471.64,138.55,31.50,4.14,0.21,0.00
2023/07/06T12:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.98,0.04,36616,0,832,1.96,3.57,4.51,1.96,3.57,4.51,15,15,558.00,158.64,37.47,4.53,0.94,0.45,1.75,3.89,4.26,1.75,3.89,4.26,16,16,476.32,136.77,40.35,3.33,0.32,0.00
2023/07/06T12:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.93,0.04,36616,0,952,2.02,4.16,4.73,2.02,4.16,4.73,17,17,527.41,154.94,38.31,3.57,0.47,0.47,1.24,3.14,4.19,1.24,3.14,4.19,13,13,436.50,118.10,28.76,2.41,1.34,0.86
2023/07/06T12:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.03,0.04,36616,0,1072,1.31,3.00,3.52,1.31,3.00,3.52,13,13,452.56,129.33,32.15,3.48,0.37,0.37,1.19,3.19,3.30,1.19,3.19,3.30,13,13,404.16,117.04,26.04,4.28,0.00,0.00
2023/07/06T12:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.02,0.04,36616,0,1192,1.72,3.69,3.69,1.72,3.69,3.69,15,15,489.78,142.22,33.41,2.22,0.00,0.00,1.07,2.15,3.36,1.07,2.15,3.36,9,9,389.78,108.22,23.35,2.55,1.67,1.27
2023/07/06T12:40:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.04,nan,36704,0,112,1.83,3.83,3.95,1.83,3.83,3.95,16,16,514.24,148.78,36.39,4.05,0.24,0.00,1.10,2.50,2.83,1.10,2.50,2.83,10,10,354.71,96.60,22.76,2.95,0.62,0.00
2023/07/06T12:42:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,993.03,0.04,36616,0,232,2.87,5.13,5.50,2.87,5.13,5.50,21,21,697.33,203.74,45.56,3.81,0.67,0.00,2.02,3.75,4.00,2.02,3.75,4.00,16,16,555.33,152.76,39.44,2.33,0.00,0.00
2023/07/06T12:44:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,993.03,0.04,36616,0,352,73.41,107.02,112.71,49.37,72.67,79.22,178,160,11602.06,3424.18,692.27,55.10,1.73,0.98,64.62,100.97,113.03,44.17,69.26,79.95,175,158,10796.95,3103.33,710.95,65.66,8.17,5.59
2023/07/06T12:46:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.02,0.04,36616,0,472,138.00,203.76,211.92,91.25,135.08,140.61,254,192,21201.00,6301.49,1335.37,105.61,5.69,1.41,124.53,196.46,213.19,82.21,130.30,141.40,247,190,20086.53,5871.68,1363.09,114.74,15.82,6.14
2023/07/06T12:48:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,992.99,0.04,36616,0,592,128.85,186.15,194.31,85.08,123.35,128.73,237,186,19760.77,5873.87,1199.69,92.35,3.77,0.46,111.24,171.02,184.84,73.51,113.29,122.58,222,181,17917.64,5192.82,1189.51,89.40,10.18,5.45
2023/07/06T12:50:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.96,0.04,36616,0,712,116.48,164.46,170.55,77.04,108.93,112.89,215,179,17801.62,5291.43,1056.79,64.82,2.89,1.11,100.37,157.70,171.47,66.12,104.51,113.58,209,177,16379.63,4733.04,1080.04,98.28,11.30,5.72
2023/07/06T12:52:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.97,0.04,36520,0,832,152.46,223.61,230.81,100.84,148.26,153.07,274,199,23510.68,6987.42,1477.93,99.40,4.70,0.56,136.14,213.46,227.35,90.07,141.56,150.79,264,196,21884.58,6354.14,1458.84,118.33,10.81,5.89
2023/07/06T12:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.01,0.04,36520,0,952,187.98,281.45,288.08,124.53,186.73,191.08,332,237,28651.78,8585.84,1912.51,133.14,3.51,0.98,169.73,272.78,290.12,112.55,181.22,192.70,324,232,27030.70,7931.20,1966.38,148.25,16.10,8.57
2023/07/06T12:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.95,0.04,36520,0,1072,193.07,288.07,295.09,127.98,191.28,196.00,339,242,29040.83,8770.15,1969.65,132.00,2.56,0.33,170.35,276.37,294.06,112.87,183.48,195.31,327,234,27267.17,7987.07,1937.74,165.98,15.85,6.93
2023/07/06T12:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.00,0.04,36520,0,1192,179.83,266.73,274.38,119.15,177.08,182.19,318,228,27235.21,8157.00,1785.48,124.35,5.00,1.69,157.04,254.92,271.09,104.04,169.21,179.89,306,220,25208.55,7394.91,1814.83,140.72,15.47,5.66
2023/07/06T13:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.03,nan,36704,0,111,161.93,235.73,245.46,107.24,156.37,162.83,286,207,24515.34,7314.10,1580.56,115.51,7.37,1.46,138.09,221.42,231.05,91.44,147.00,153.42,272,198,22250.86,6484.33,1547.81,110.37,10.98,3.07
2023/07/06T13:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.10,0.04,36616,0,231,145.02,211.13,218.24,95.91,139.94,144.67,262,195,22283.72,6619.70,1345.74,107.67,2.78,0.44,127.88,200.20,214.78,84.49,132.71,142.49,251,191,20553.41,5958.86,1380.78,117.16,14.08,5.61
2023/07/06T13:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.17,0.04,36616,0,351,126.75,183.72,189.60,83.83,121.72,125.58,234,185,19712.94,5824.25,1182.26,83.36,3.51,0.26,112.84,178.50,189.74,74.45,118.28,125.71,229,184,18380.85,5321.36,1243.34,98.29,9.10,3.79
2023/07/06T13:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,993.23,0.04,36616,0,471,116.09,168.20,173.67,76.74,111.50,115.06,219,180,17866.11,5296.19,1096.96,77.89,3.33,0.30,98.36,156.30,166.53,64.91,103.55,110.28,207,176,16159.13,4677.30,1093.09,84.49,8.08,3.28
2023/07/06T13:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.23,0.04,36616,0,591,104.20,148.13,155.67,68.80,98.09,103.11,199,173,16038.22,4768.61,953.33,69.33,4.15,0.78,90.13,139.04,150.98,59.24,91.87,99.89,194,170,14612.39,4241.24,967.85,79.67,8.37,4.96
2023/07/06T13:10:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.26,0.04,36616,0,711,95.80,138.33,146.48,63.07,91.46,97.00,194,170,14927.11,4434.46,908.89,67.81,4.74,1.67,83.77,131.53,143.25,55.13,86.98,94.85,190,167,13603.19,3947.42,915.96,81.06,8.00,3.58
2023/07/06T13:12:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,993.26,0.04,36616,0,831,105.79,164.00,179.52,69.63,108.54,118.85,215,179,16607.77,4955.10,1130.77,113.62,12.69,7.08,91.37,153.76,175.00,60.30,101.72,115.89,205,175,15122.44,4387.22,1101.52,129.81,21.33,11.44
2023/07/06T13:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,993.26,0.04,36616,0,951,99.40,156.65,171.81,65.56,103.63,113.85,208,176,15741.06,4691.83,1094.81,114.42,13.77,5.85,89.16,151.38,175.88,58.79,100.21,116.55,202,174,14964.86,4340.82,1091.02,128.61,24.57,13.96
2023/07/06T13:16:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.19,0.04,36552,0,1071,94.30,146.72,162.67,61.91,97.06,107.50,198,173,14919.89,4437.81,996.11,110.56,13.67,7.59,82.23,137.72,158.15,54.11,91.11,104.72,194,170,13652.83,3953.21,986.60,112.77,19.58,11.85
2023/07/06T13:18:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.18,0.04,36552,0,1191,81.93,124.96,136.52,53.91,82.48,90.24,187,165,12974.78,3848.85,836.59,84.52,8.19,4.89,72.71,120.55,139.92,47.65,79.57,92.51,185,164,12181.84,3530.96,870.06,99.27,16.12,9.84
2023/07/06T13:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.26,nan,36704,0,112,73.20,112.20,122.28,47.85,74.07,81.47,181,161,11669.33,3447.93,770.85,78.00,5.65,3.25,65.05,104.88,120.65,42.58,69.25,80.35,177,158,10697.92,3123.73,760.67,81.65,13.15,7.65
2023/07/06T13:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.27,0.04,36552,0,232,66.79,100.36,108.32,43.72,66.08,75.47,174,157,10670.60,3144.94,662.00,64.98,4.49,1.51,57.89,94.91,110.38,37.68,62.57,76.21,172,155,9793.81,2820.83,667.15,78.57,13.13,7.62
2023/07/06T13:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.29,0.04,36552,0,352,59.75,91.69,100.06,39.02,60.29,72.48,170,154,9452.42,2810.08,620.69,67.62,6.31,1.12,53.51,87.18,101.80,35.29,57.49,73.37,168,152,8908.24,2579.41,611.25,76.59,11.73,6.82
2023/07/06T13:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.22,0.04,36552,0,472,53.77,81.60,89.40,35.54,54.23,68.38,165,148,8652.75,2550.17,546.17,59.42,3.67,1.62,46.79,75.89,90.20,32.82,51.66,68.68,162,142,7918.93,2288.11,551.66,67.79,10.79,6.57
2023/07/06T13:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.25,0.04,36552,0,592,49.52,74.81,82.65,33.73,51.21,65.33,161,141,7925.42,2352.54,510.31,54.27,2.85,1.58,42.41,69.00,82.47,31.02,49.05,65.33,158,135,7217.53,2065.22,504.60,62.72,10.59,4.45
2023/07/06T13:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.28,0.04,36552,0,712,43.02,65.13,72.79,31.23,47.44,60.65,156,131,7044.75,2068.02,452.12,47.81,2.85,1.15,37.82,60.20,69.10,28.92,45.46,58.78,154,127,6428.82,1859.80,425.98,46.12,6.04,2.52
2023/07/06T13:32:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.26,0.04,36552,0,832,38.92,56.82,66.14,29.59,44.14,57.22,152,123,6279.29,1847.82,388.94,45.33,4.78,2.75,34.43,57.21,65.96,27.70,44.34,57.21,152,124,5857.12,1675.54,428.89,50.18,5.18,2.21
2023/07/06T13:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.27,0.04,36552,0,952,34.18,51.78,55.65,27.69,42.00,51.33,142,118,5557.71,1630.69,346.59,38.16,1.45,0.43,30.59,49.19,58.27,25.90,40.71,52.93,136,115,5284.17,1518.46,352.75,44.27,4.31,3.49
2023/07/06T13:36:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.27,0.04,36552,0,1072,31.23,46.67,51.50,26.31,39.48,48.75,130,112,5154.06,1508.52,318.92,31.65,2.08,1.46,27.04,43.08,51.17,23.74,37.49,48.38,121,107,4648.13,1339.70,315.89,40.60,4.11,2.34
2023/07/06T13:38:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.31,0.04,36552,0,1192,28.51,41.55,46.31,24.56,36.53,45.27,117,105,4669.64,1376.51,279.20,27.20,3.24,0.91,24.98,40.93,48.13,22.62,36.22,46.64,116,104,4262.24,1237.75,290.00,41.89,3.96,2.29
2023/07/06T13:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.37,nan,36704,0,111,25.52,38.66,41.68,22.98,34.86,41.66,110,100,4274.32,1245.55,264.68,27.09,1.41,1.09,22.59,36.73,43.68,21.34,33.76,43.10,105,97,3975.07,1135.24,271.24,34.68,3.80,1.71
2023/07/06T13:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.39,0.04,36616,0,231,23.60,35.82,41.13,21.73,33.15,40.91,103,96,3911.56,1162.40,253.27,29.96,1.13,0.36,20.94,32.83,40.19,20.25,31.36,39.92,95,92,3625.19,1040.21,228.15,33.06,4.38,2.53
2023/07/06T13:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.38,0.04,36616,0,351,20.36,29.68,33.57,19.72,29.26,33.57,89,88,3404.04,989.11,198.13,23.83,0.89,0.55,741.66,990.76,33.28,18.14,28.36,33.26,824,86,3066.16,890.66,198.10,23.93,2.38,1.21
2023/07/06T13:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.47,0.04,36616,0,471,19.91,30.04,32.57,19.49,29.49,32.57,89,88,3350.26,967.74,203.02,22.11,2.45,0.53,16.12,25.53,27.93,16.12,25.53,27.93,80,80,2787.41,802.73,185.27,15.29,1.36,0.75
2023/07/06T13:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.47,0.04,36304,0,591,17.54,26.23,29.61,17.54,26.11,29.61,81,81,3001.58,888.21,181.26,18.88,1.89,1.44,15.28,23.34,26.09,15.28,23.34,26.09,75,75,2711.43,765.74,164.57,13.59,2.03,0.48
2023/07/06T13:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.51,0.04,36616,0,711,16.11,24.32,28.64,16.11,24.32,28.64,77,77,2772.57,813.74,163.58,22.91,2.30,1.36,14.43,22.93,25.26,14.43,22.93,25.26,74,74,2464.39,704.35,165.35,14.81,1.78,1.00
2023/07/06T13:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.45,0.04,36616,0,831,13.94,21.30,23.83,13.94,21.30,23.83,71,71,2465.44,712.37,149.63,16.48,0.48,0.00,12.54,20.38,25.21,12.54,20.38,25.21,69,69,2228.36,635.50,155.05,23.07,2.54,1.29
2023/07/06T13:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.48,0.04,36552,0,951,12.85,19.73,20.25,12.85,19.73,20.25,67,67,2243.19,652.73,132.42,11.31,0.38,0.38,10.88,17.12,19.95,10.88,17.12,19.95,62,62,1996.14,567.38,133.90,12.72,2.38,1.24
2023/07/06T13:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.45,0.04,36552,0,1071,11.64,16.96,17.36,11.64,16.96,17.36,62,62,1974.55,579.31,107.09,9.82,0.00,0.00,9.93,16.44,18.25,9.93,16.44,18.25,60,60,1768.73,505.83,121.00,12.58,0.75,0.44
