UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/22T11:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,993.16,0.04,36616,0,1192,5.49,9.11,9.61,5.49,9.11,9.61,38,38,1051.26,307.65,62.67,8.11,0.49,0.49,4.72,8.63,9.24,4.72,8.63,9.24,36,36,960.83,279.31,61.70,6.48,1.00,0.37
2023/07/22T11:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,993.19,nan,36704,0,112,5.93,9.62,11.29,5.93,9.62,11.29,40,40,1113.14,329.81,67.48,9.67,0.00,0.00,4.98,8.88,8.90,4.98,8.88,8.90,37,37,1019.86,289.62,70.33,3.48,0.00,0.00
2023/07/22T11:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.21,0.04,36616,0,232,5.30,8.47,8.47,5.30,8.47,8.47,35,35,1059.26,306.95,58.81,3.79,0.00,0.00,4.15,6.74,6.98,4.15,6.74,6.98,28,28,888.83,247.91,50.26,3.11,0.00,0.00
2023/07/22T11:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.16,0.04,36616,0,352,4.89,7.89,7.89,4.89,7.89,7.89,33,33,973.93,279.11,53.75,4.86,0.00,0.00,3.93,7.33,8.14,3.93,7.33,8.14,31,31,878.95,248.90,58.66,5.86,0.62,0.48
2023/07/22T11:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.22,0.04,36616,0,472,4.24,7.04,7.04,4.24,7.04,7.04,29,29,896.78,260.78,52.56,3.70,0.00,0.00,3.40,5.95,8.33,3.40,5.95,8.33,25,25,776.38,222.34,51.07,8.55,1.79,0.03
2023/07/22T11:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.20,0.04,36616,0,592,3.86,6.10,6.10,3.86,6.10,6.10,25,25,817.86,243.72,51.69,3.07,0.00,0.00,3.64,6.82,7.24,3.64,6.82,7.24,28,28,851.73,236.82,53.24,5.31,0.40,0.40
2023/07/22T11:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.20,0.04,36616,0,712,4.19,6.51,6.51,4.19,6.51,6.51,27,27,849.47,244.49,52.00,2.95,0.00,0.00,2.84,5.47,6.12,2.84,5.47,6.12,23,23,717.32,201.81,43.16,4.39,0.91,0.42
2023/07/22T11:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.22,0.04,36616,0,832,3.78,7.53,8.76,3.78,7.53,8.76,31,31,839.89,243.67,59.42,9.56,0.29,0.29,3.07,5.56,5.89,3.07,5.56,5.89,23,23,692.05,201.46,44.04,3.96,0.00,0.00
2023/07/22T11:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.24,0.04,36616,0,952,4.20,6.46,6.46,4.20,6.46,6.46,27,27,846.78,241.63,40.44,3.59,0.00,0.00,2.93,6.28,7.50,2.93,6.28,7.50,26,26,762.98,221.47,55.41,5.52,1.52,1.52
2023/07/22T11:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.28,0.04,36616,0,1072,4.21,7.37,7.54,4.21,7.37,7.54,31,31,918.32,267.05,48.32,4.84,0.00,0.00,3.46,6.55,8.82,3.46,6.55,8.82,27,27,776.25,225.43,54.96,10.39,1.18,0.36
2023/07/22T11:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.28,0.04,36616,0,1192,4.95,8.56,10.15,4.95,8.56,10.15,36,36,986.75,289.56,61.59,9.63,0.51,0.51,4.04,7.54,8.21,4.04,7.54,8.21,31,31,903.37,257.44,58.11,7.58,0.42,0.42
2023/07/22T11:39:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.26,nan,36704,0,112,5.05,8.91,10.82,5.05,8.91,10.82,37,37,1011.82,293.05,69.18,12.05,0.73,0.23,4.49,8.93,11.29,4.49,8.93,11.29,37,37,954.51,276.07,72.27,11.56,1.66,1.12
2023/07/22T11:41:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.27,0.04,36616,0,232,5.71,8.66,10.36,5.71,8.66,10.36,36,36,1076.54,309.46,65.19,7.39,0.78,0.31,4.56,7.87,9.44,4.56,7.87,9.44,33,33,942.65,264.11,58.58,9.64,0.18,0.18
2023/07/22T11:43:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.27,0.04,36616,0,352,4.54,7.98,9.77,4.54,7.98,9.77,33,33,1008.96,292.79,65.57,10.04,0.89,0.57,4.39,8.65,11.35,4.39,8.65,11.35,36,36,953.21,267.18,73.58,10.18,2.49,1.44
2023/07/22T11:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.23,0.04,36616,0,472,4.71,7.70,8.41,4.71,7.70,8.41,32,32,983.68,292.32,55.68,4.04,1.14,0.00,4.47,8.81,9.42,4.47,8.81,9.42,37,37,927.47,262.46,63.09,9.82,0.91,0.53
2023/07/22T11:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.26,0.04,36616,0,592,4.88,8.29,9.34,4.88,8.29,9.34,35,35,1023.62,299.17,63.34,5.79,1.55,0.86,4.16,7.11,8.49,4.16,7.11,8.49,30,30,890.40,253.51,52.36,4.47,1.89,0.98
2023/07/22T11:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.27,0.04,36304,0,712,5.14,8.74,8.91,5.14,8.74,8.91,36,36,962.28,280.38,63.59,8.00,0.34,0.00,4.36,7.39,7.39,4.36,7.39,7.39,31,31,903.27,256.32,53.93,2.68,0.00,0.00
2023/07/22T11:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.25,0.04,36616,0,832,5.14,8.96,9.38,5.14,8.96,9.38,37,37,1028.36,302.54,59.21,7.79,0.36,0.00,3.47,6.78,7.48,3.47,6.78,7.48,28,28,876.36,247.97,58.38,4.03,0.86,0.41
2023/07/22T11:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,991.46,0.04,36552,0,952,5.00,9.38,10.70,5.00,9.38,10.70,39,39,996.75,289.32,70.50,11.96,0.18,0.00,4.53,7.86,8.51,4.53,7.86,8.51,33,33,910.68,265.53,58.98,5.09,0.91,0.91
2023/07/22T11:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.19,0.04,36552,0,1072,4.93,7.95,8.52,4.93,7.95,8.52,33,33,1004.68,298.61,60.96,4.50,0.89,0.00,4.46,8.00,9.46,4.46,8.00,9.46,33,33,955.34,275.75,65.88,6.96,0.46,0.36
2023/07/22T11:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,993.16,0.04,36552,0,1192,4.78,7.74,8.76,4.78,7.74,8.76,32,32,961.45,281.41,60.72,4.97,1.14,0.41,4.14,7.30,7.79,4.14,7.30,7.79,30,30,857.79,242.23,54.39,6.04,0.53,0.04
2023/07/22T11:59:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,993.16,nan,36704,0,112,4.72,7.58,9.51,4.72,7.58,9.51,32,32,976.74,283.72,56.70,9.02,0.65,0.65,4.10,7.71,9.05,4.10,7.71,9.05,32,32,875.56,255.02,57.41,7.51,1.90,1.22
2023/07/22T12:01:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,993.15,0.04,36616,0,232,4.80,8.39,8.75,4.80,8.39,8.75,35,35,981.46,281.36,58.54,8.47,0.44,0.00,4.24,8.18,9.93,4.24,8.18,9.93,34,34,882.60,252.64,60.33,8.55,2.15,1.78
2023/07/22T12:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,993.15,0.04,36616,0,352,5.26,7.82,8.07,5.26,7.82,8.07,33,33,964.42,276.42,53.82,4.74,0.49,0.00,3.79,7.43,7.72,3.79,7.43,7.72,31,31,816.16,241.07,63.59,6.07,0.00,0.00
2023/07/22T12:05:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.22,0.04,36616,0,472,4.96,8.31,9.25,4.96,8.31,9.25,35,35,970.25,288.47,58.29,7.13,1.38,0.40,3.64,7.05,7.42,3.64,7.05,7.42,29,29,831.56,233.08,49.97,4.92,0.47,0.47
2023/07/22T12:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.23,0.04,36616,0,592,4.48,6.88,6.88,4.48,6.88,6.88,29,29,903.52,255.83,51.24,2.45,0.00,0.00,3.39,5.77,5.89,3.39,5.77,5.89,24,24,756.96,214.57,43.39,2.50,0.00,0.00
2023/07/22T12:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.18,0.04,36616,0,712,3.40,6.19,7.53,3.40,6.19,7.53,26,26,773.37,219.09,48.35,7.47,0.32,0.00,2.98,5.82,7.73,2.98,5.82,7.73,24,24,741.82,217.53,53.89,8.18,1.05,0.33
2023/07/22T12:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.18,0.04,36616,0,832,3.38,6.04,7.38,3.38,6.04,7.38,25,25,722.51,213.05,43.75,8.73,0.40,0.00,2.79,5.86,6.11,2.79,5.86,6.11,24,24,707.74,194.63,46.84,5.44,0.00,0.00
2023/07/22T12:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.22,0.04,36616,0,952,3.96,5.98,6.60,3.96,5.98,6.60,25,25,788.62,225.56,52.11,3.13,0.51,0.00,2.97,4.93,5.60,2.97,4.93,5.60,21,21,664.24,181.48,41.45,2.21,0.76,0.76
2023/07/22T12:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.24,0.04,36616,0,1072,3.39,5.95,6.30,3.39,5.95,6.30,25,25,730.71,213.82,46.71,5.39,0.36,0.36,2.38,4.64,5.25,2.38,4.64,5.25,19,19,604.80,173.40,41.96,4.00,0.69,0.58
2023/07/22T12:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.21,0.04,36616,0,1192,3.82,6.62,7.07,3.82,6.62,7.07,28,28,804.11,233.25,49.25,4.68,0.68,0.14,3.09,5.95,6.49,3.09,5.95,6.49,25,25,737.18,202.07,44.69,6.33,0.73,0.36
2023/07/22T12:19:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.20,nan,36704,0,111,4.20,6.86,7.14,4.20,6.86,7.14,29,29,835.23,242.59,50.86,5.23,0.00,0.00,3.98,7.00,8.12,3.98,7.00,8.12,29,29,810.70,229.23,56.56,5.81,1.07,0.56
2023/07/22T12:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.22,0.04,36616,0,231,4.72,7.60,7.60,4.72,7.60,7.60,32,32,889.68,261.96,59.65,3.37,0.00,0.00,3.73,6.13,6.15,3.73,6.13,6.15,26,26,759.22,217.24,47.78,1.85,0.00,0.00
2023/07/22T12:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.20,0.04,36616,0,351,4.24,6.93,7.31,4.24,6.93,7.31,29,29,910.91,268.40,56.11,4.07,0.51,0.00,3.81,7.21,7.91,3.81,7.21,7.91,30,30,803.33,235.79,58.21,5.55,1.24,0.00
2023/07/22T12:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.20,0.04,36616,0,471,4.06,7.35,8.72,4.06,7.35,8.72,31,31,866.22,249.93,56.00,8.67,1.70,1.30,3.11,5.74,6.30,3.11,5.74,6.30,24,24,721.16,206.60,43.23,6.14,0.35,0.35
2023/07/22T12:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.22,0.04,36616,0,591,4.59,7.73,8.16,4.59,7.73,8.16,32,32,906.43,269.07,54.14,4.89,0.54,0.18,3.63,6.88,8.33,3.63,6.88,8.33,29,29,789.79,229.58,61.05,8.14,0.39,0.00
2023/07/22T12:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.21,0.04,36616,0,711,3.02,5.41,5.41,3.02,5.41,5.41,23,23,753.46,213.83,42.14,2.78,0.00,0.00,2.93,5.72,6.72,2.93,5.72,6.72,24,24,700.44,197.37,49.22,6.37,1.48,0.52
2023/07/22T12:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.22,0.04,36616,0,831,4.33,6.77,7.04,4.33,6.77,7.04,28,28,815.68,242.60,55.09,2.88,0.39,0.39,3.35,6.18,7.25,3.35,6.18,7.25,26,26,729.21,206.53,49.93,6.04,1.51,0.81
2023/07/22T12:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.20,0.04,36616,0,951,3.61,6.44,7.26,3.61,6.44,7.26,27,27,842.67,241.19,51.96,3.48,1.41,0.44,3.31,6.28,6.95,3.31,6.28,6.95,26,26,747.05,212.97,51.00,5.45,1.00,0.38
2023/07/22T12:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,993.19,0.04,36616,0,1071,4.05,6.60,6.72,4.05,6.60,6.72,27,27,797.26,232.88,50.91,3.05,0.00,0.00,2.86,6.09,7.02,2.86,6.09,7.02,25,25,708.00,195.40,50.07,6.56,1.33,0.84
2023/07/22T12:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,993.19,0.04,36616,0,1191,3.72,5.84,6.50,3.72,5.84,6.50,24,24,777.52,222.90,44.45,4.00,0.45,0.45,3.18,6.07,7.09,3.18,6.07,7.09,25,25,742.02,209.88,46.75,5.46,1.36,0.82
2023/07/22T12:39:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.25,nan,36704,0,112,3.41,6.39,7.36,3.41,6.39,7.36,27,27,741.14,217.68,50.23,6.86,1.18,0.00,2.88,5.95,7.00,2.88,5.95,7.00,25,25,671.49,197.49,48.93,6.73,1.80,0.00
2023/07/22T12:41:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.27,0.04,36616,0,232,3.25,5.98,6.25,3.25,5.98,6.25,25,25,759.16,222.81,48.88,4.32,0.46,0.00,3.22,6.27,7.11,3.22,6.27,7.11,26,26,705.11,207.07,50.25,7.53,0.98,0.07
2023/07/22T12:43:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,41,989.40,0.04,36616,0,352,3.75,6.05,6.43,3.75,6.05,6.43,25,25,822.86,235.54,49.00,3.11,0.36,0.00,2.64,5.47,6.97,2.64,5.47,6.97,23,23,631.53,181.39,48.27,7.46,1.49,1.15
2023/07/22T12:45:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.33,0.04,36616,0,472,3.73,6.13,6.98,3.73,6.13,6.98,26,26,754.80,221.13,50.73,4.87,1.09,0.51,2.64,5.41,5.60,2.64,5.41,5.60,23,23,627.62,178.52,46.66,4.38,0.00,0.00
2023/07/22T12:47:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,993.25,0.04,36616,0,592,3.53,6.10,6.64,3.53,6.10,6.64,25,25,772.14,223.59,51.45,2.59,0.62,0.45,2.67,5.44,5.84,2.67,5.44,5.84,23,23,657.16,184.00,46.95,4.21,0.49,0.00
2023/07/22T12:49:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,993.30,0.04,36616,0,712,3.64,5.88,6.71,3.64,5.88,6.71,24,24,767.17,224.93,50.45,4.00,1.28,0.38,2.75,6.34,6.34,2.75,6.34,6.34,26,26,701.66,200.92,52.30,6.60,0.00,0.00
2023/07/22T12:51:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,993.28,0.04,36304,0,832,3.67,5.95,5.95,3.67,5.95,5.95,25,25,733.31,217.24,49.93,2.36,0.00,0.00,2.98,5.64,5.95,2.98,5.64,5.95,23,23,687.93,193.98,41.72,4.41,0.07,0.07
2023/07/22T12:53:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,993.25,0.04,36616,0,952,3.72,5.90,5.93,3.72,5.90,5.93,25,25,747.62,216.28,44.72,3.14,0.00,0.00,3.03,6.25,6.58,3.03,6.25,6.58,26,26,744.81,207.86,53.42,3.83,0.34,0.34
2023/07/22T12:55:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,993.26,0.04,36616,0,1072,3.54,6.74,7.05,3.54,6.74,7.05,28,28,779.37,232.53,52.32,4.95,0.53,0.00,3.09,6.44,7.42,3.09,6.44,7.42,27,27,702.74,199.98,49.75,5.86,1.19,0.88
2023/07/22T12:57:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,993.27,0.04,36616,0,1192,4.00,6.89,7.05,4.00,6.89,7.05,29,29,807.26,236.60,54.67,4.04,0.00,0.00,3.20,5.75,6.58,3.20,5.75,6.58,24,24,684.87,198.22,48.25,4.58,0.91,0.44
2023/07/22T12:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.24,nan,36704,0,111,2.77,6.05,6.23,2.77,6.05,6.23,25,25,775.23,227.18,50.18,7.05,0.00,0.00,2.36,5.19,6.31,2.36,5.19,6.31,22,22,622.64,174.88,45.43,6.38,1.67,0.57
2023/07/22T13:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,993.20,0.04,36616,0,231,3.03,5.55,5.93,3.03,5.55,5.93,23,23,684.83,199.31,42.10,5.28,0.38,0.38,2.40,4.91,5.71,2.40,4.91,5.71,20,20,554.89,158.85,43.75,6.29,0.18,0.18
2023/07/22T13:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.26,0.04,36616,0,351,2.77,5.21,6.71,2.77,5.21,6.71,22,22,632.68,181.86,40.46,5.89,1.79,0.93,2.21,4.19,5.24,2.21,4.19,5.24,17,17,591.31,169.22,37.00,4.97,0.69,0.17
2023/07/22T13:05:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.23,0.04,36616,0,471,2.73,5.95,6.07,2.73,5.95,6.07,25,25,618.98,184.73,45.05,7.35,0.00,0.00,2.62,5.29,5.57,2.62,5.29,5.57,22,22,594.52,172.26,45.76,2.93,0.17,0.17
2023/07/22T13:07:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.21,0.04,36616,0,591,2.75,4.80,5.18,2.75,4.80,5.18,20,20,600.75,178.32,35.46,3.21,0.46,0.46,2.12,4.61,6.00,2.12,4.61,6.00,19,19,557.42,154.26,38.63,5.02,1.86,0.74
2023/07/22T13:09:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.21,0.04,36616,0,711,2.35,4.46,4.54,2.35,4.46,4.54,19,19,576.95,166.49,30.28,3.72,0.00,0.00,2.00,4.64,5.04,2.00,4.64,5.04,19,19,564.33,158.56,39.96,5.24,0.73,0.04
2023/07/22T13:11:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,993.20,0.04,36616,0,831,3.44,5.79,5.96,3.44,5.79,5.96,24,24,681.05,202.11,50.53,3.16,0.28,0.00,2.68,5.05,5.82,2.68,5.05,5.82,21,21,610.47,175.37,47.51,3.86,1.09,1.09
2023/07/22T13:13:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.25,0.04,36616,0,951,3.75,6.42,6.82,3.75,6.42,6.82,27,27,813.27,233.35,53.96,3.56,0.62,0.00,3.09,6.47,7.00,3.09,6.47,7.00,27,27,713.07,206.81,54.66,5.41,0.66,0.17
2023/07/22T13:15:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.21,0.04,36616,0,1071,3.87,6.73,7.05,3.87,6.73,7.05,28,28,787.09,234.04,48.51,5.31,0.29,0.00,2.83,5.40,6.48,2.83,5.40,6.48,22,22,665.95,194.53,49.17,5.76,0.90,0.90
2023/07/22T13:17:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.20,0.04,36616,0,1191,4.36,7.26,7.41,4.36,7.26,7.41,30,30,856.76,255.00,60.14,3.24,0.00,0.00,3.31,6.02,7.05,3.31,6.02,7.05,25,25,754.69,214.09,47.85,3.56,1.24,0.51
2023/07/22T13:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.19,nan,36704,0,112,4.07,8.07,8.60,4.07,8.07,8.60,34,34,904.33,263.67,66.84,7.30,0.93,0.00,3.81,7.36,9.76,3.81,7.36,9.76,31,31,864.21,251.12,64.57,10.00,2.24,1.67
2023/07/22T13:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.22,0.04,36616,0,232,7.42,15.44,18.33,7.42,15.44,18.33,58,58,1402.74,413.79,121.82,22.84,2.88,0.95,6.46,13.04,20.84,6.46,13.04,20.84,53,53,1284.54,381.30,110.55,26.21,8.50,4.57
2023/07/22T13:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.19,0.04,36616,0,352,9.10,17.98,27.06,9.10,17.98,27.06,64,64,1703.76,504.98,153.18,41.25,5.80,2.27,7.29,15.12,22.66,7.29,15.12,22.66,58,58,1493.24,426.75,130.68,27.15,8.20,5.36
2023/07/22T13:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.25,0.04,36616,0,472,11.80,22.94,34.57,11.80,22.94,34.57,74,74,2123.44,637.37,186.93,49.04,8.85,4.30,10.03,20.43,31.40,10.03,20.43,31.40,69,69,1968.52,565.45,174.84,38.79,11.21,7.41
2023/07/22T13:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.27,0.04,36616,0,592,11.05,22.14,31.86,11.05,22.14,31.86,73,73,2128.32,632.91,192.67,36.14,11.02,5.02,10.00,19.47,30.55,10.00,19.47,30.55,67,67,1945.55,558.72,170.17,39.24,9.31,6.59
2023/07/22T13:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.25,0.04,36616,0,712,9.24,19.88,23.16,9.24,19.88,23.16,68,68,1785.31,519.86,155.38,29.41,3.10,1.76,8.83,18.44,26.19,8.83,18.44,26.19,65,65,1744.11,503.50,157.54,32.70,6.78,4.59
