UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/14T11:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,983.77,0.04,36616,-49,352,99.04,143.16,148.80,65.20,94.56,98.36,196,171,15258.90,4529.94,934.76,69.00,2.16,0.56,87.59,136.98,148.32,57.75,90.59,98.11,193,169,14148.64,4118.25,956.45,79.91,7.82,2.75
2023/06/14T11:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,983.74,0.04,36616,-49,472,75.56,107.34,114.82,49.58,70.80,78.14,178,159,11875.92,3503.80,691.24,56.76,2.64,1.36,65.12,103.61,114.51,42.60,68.35,77.95,176,158,10781.16,3115.05,733.77,68.32,7.44,3.72
2023/06/14T11:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,983.82,0.04,36616,-51,592,60.65,86.77,91.77,39.63,57.21,69.25,167,152,9546.98,2820.88,573.46,45.46,1.81,0.35,51.15,80.15,87.19,34.52,53.92,67.27,164,147,8530.15,2457.37,551.81,48.81,3.81,2.19
2023/06/14T11:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,983.82,0.04,36616,-51,712,46.48,66.38,70.10,32.63,48.02,59.40,157,133,7404.75,2176.65,439.90,31.37,0.07,0.00,39.94,63.46,69.71,30.04,47.00,59.15,155,130,6687.35,1942.75,465.71,41.62,1.31,0.73
2023/06/14T12:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,983.76,0.04,36616,-52,832,35.94,51.76,56.00,28.00,41.71,51.33,142,117,5810.27,1715.24,344.61,28.61,1.47,0.12,30.65,48.26,55.22,25.89,40.17,51.04,133,114,5251.17,1517.19,347.22,37.11,2.52,1.04
2023/06/14T12:02:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,983.77,0.04,36616,-50,952,28.96,41.02,44.68,24.96,36.34,43.46,116,104,4698.30,1375.36,264.88,22.00,0.88,0.00,24.11,37.37,43.49,22.19,34.09,43.21,107,98,4156.32,1189.82,276.09,28.46,3.19,0.70
2023/06/14T12:04:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,983.76,0.04,36616,-49,1072,23.87,34.29,34.29,22.18,32.38,34.29,98,94,3816.11,1118.95,216.55,14.15,0.00,0.00,19.25,30.64,37.64,18.85,29.67,37.62,91,89,3353.89,967.64,226.85,34.29,1.16,0.44
2023/06/14T12:06:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,983.74,0.04,36616,-53,1192,18.16,26.62,29.23,18.09,26.62,29.23,82,82,3069.32,902.36,179.32,17.86,0.00,0.00,16.57,26.38,28.49,16.57,26.38,28.49,82,82,2854.36,813.55,175.57,18.87,0.87,0.87
2023/06/14T12:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,983.78,nan,36704,-50,112,96.88,135.17,143.41,63.95,89.46,95.07,192,169,14916.66,4416.02,853.68,69.12,3.37,1.07,85.31,132.38,141.49,56.13,87.59,93.87,191,168,14161.85,4065.77,888.26,73.95,6.51,2.77
2023/06/14T12:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,983.82,0.04,36616,-49,232,176.93,273.46,284.65,117.26,181.70,189.04,324,232,27196.32,8180.02,1917.82,139.44,9.12,2.35,155.81,257.88,277.63,103.06,171.13,184.25,309,222,25282.85,7410.73,1868.81,164.21,18.12,8.85
2023/06/14T12:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,983.92,0.04,36616,-49,352,212.88,321.35,328.98,141.12,213.38,218.60,372,264,31857.12,9630.52,2192.54,153.42,4.79,0.88,187.22,306.02,327.24,124.00,203.41,217.50,356,254,29975.83,8793.24,2202.22,174.06,22.70,12.30
2023/06/14T12:14:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,983.90,0.04,36520,-52,472,237.00,360.90,369.43,157.12,239.86,245.41,408,290,35353.22,10733.65,2539.94,164.41,6.49,2.08,210.35,347.85,367.69,139.58,231.29,244.36,398,281,33287.24,9840.89,2548.75,197.82,22.84,10.00
2023/06/14T12:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.20,0.04,36520,-51,592,219.81,339.22,348.67,145.74,225.39,231.69,389,276,33403.72,10076.87,2373.24,165.59,9.59,2.48,198.67,335.69,358.65,131.71,223.08,238.40,386,273,31836.40,9388.50,2448.94,208.81,25.85,9.54
2023/06/14T12:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,983.99,0.04,36520,-49,712,167.29,251.08,257.37,110.77,166.67,170.75,302,218,25526.54,7655.85,1718.83,112.19,5.42,2.88,143.90,237.54,255.34,95.28,157.64,169.52,288,209,23301.42,6823.38,1695.20,148.00,15.24,6.48
2023/06/14T12:20:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.10,0.04,36520,-50,832,118.88,176.15,183.40,78.50,116.54,121.35,227,183,18303.00,5480.71,1182.81,89.65,2.46,0.31,105.37,166.89,177.56,69.37,110.39,117.52,218,180,17166.45,4973.65,1173.85,99.57,7.04,3.07
2023/06/14T12:22:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.03,0.04,36520,-52,952,90.57,130.82,137.00,59.65,86.59,90.75,190,167,14091.24,4179.29,858.86,60.55,1.73,0.51,76.88,122.93,132.95,50.60,81.19,87.95,186,165,12632.58,3669.95,871.86,74.98,5.47,2.70
2023/06/14T12:24:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,983.97,0.04,36520,-50,1072,69.63,99.74,106.09,45.69,65.78,74.89,174,157,10909.11,3205.69,668.33,49.56,2.67,0.15,60.34,95.06,106.84,39.60,62.80,75.14,172,155,10007.28,2890.20,678.56,66.16,7.20,3.76
2023/06/14T12:26:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.01,0.04,36520,-50,1192,53.62,77.22,80.83,35.67,52.41,64.47,162,144,8524.55,2504.72,497.45,37.03,1.00,0.45,45.17,70.53,78.49,32.02,49.45,63.38,159,136,7547.81,2185.47,507.98,49.02,2.04,0.81
2023/06/14T12:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,983.97,nan,36704,0,112,40.49,58.33,64.92,30.21,44.69,56.69,153,125,6519.23,1916.44,399.33,38.97,0.77,0.00,34.28,54.05,62.25,27.27,42.67,54.97,148,120,5892.23,1683.57,382.15,46.35,3.30,0.75
2023/06/14T12:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.03,0.04,36616,0,232,32.06,45.55,48.70,26.19,38.62,46.72,127,110,5238.57,1528.32,293.92,22.64,0.34,0.00,28.36,44.89,51.78,24.51,38.42,48.62,125,109,4864.91,1404.27,322.47,35.85,3.49,1.85
2023/06/14T12:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.00,0.04,36616,-51,352,26.62,38.36,41.16,23.42,34.64,41.00,109,99,4367.16,1279.44,249.76,22.76,0.00,0.00,22.36,35.14,40.66,21.20,32.82,40.38,101,95,3894.38,1116.43,256.80,25.18,3.32,2.04
2023/06/14T12:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,983.97,0.04,36552,-49,472,20.45,29.57,34.58,19.94,29.09,34.58,88,87,3400.08,1000.68,206.49,25.43,0.38,0.23,18.87,29.17,34.00,18.65,28.63,34.00,88,86,3218.65,935.10,211.02,24.92,1.08,0.35
2023/06/14T12:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.00,0.04,36552,-50,592,16.25,22.82,23.47,16.25,22.82,23.47,74,74,2775.27,802.84,141.93,7.75,0.36,0.00,14.81,23.05,27.22,14.81,23.05,27.22,75,75,2578.14,742.17,164.38,17.03,2.48,2.17
2023/06/14T12:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.08,0.04,36552,-51,712,13.61,19.52,19.59,13.61,19.52,19.59,67,67,2350.11,684.04,133.07,6.74,0.00,0.00,12.33,19.22,21.40,12.33,19.22,21.40,66,66,2217.98,638.13,132.29,11.75,1.27,0.87
2023/06/14T12:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.12,0.04,36552,-49,832,11.26,16.38,16.38,11.26,16.38,16.38,60,60,1978.98,573.21,113.32,3.70,0.00,0.00,9.72,15.24,15.37,9.72,15.24,15.37,58,58,1801.78,503.57,104.98,5.52,0.00,0.00
2023/06/14T12:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,984.13,0.04,36552,-52,952,9.67,13.24,13.24,9.67,13.24,13.24,54,54,1672.59,479.76,96.35,3.96,0.00,0.00,7.59,12.16,12.24,7.59,12.16,12.24,51,51,1500.47,413.02,91.43,4.34,0.17,0.00
2023/06/14T12:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,984.14,0.04,36552,-50,1072,8.06,11.28,11.28,8.06,11.28,11.28,47,47,1441.00,417.67,70.22,4.37,0.00,0.00,7.05,10.93,12.16,7.05,10.93,12.16,46,46,1305.05,370.11,75.62,8.51,1.27,0.95
2023/06/14T12:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,984.13,0.04,36552,-49,1192,7.00,10.13,10.31,7.00,10.13,10.31,42,42,1282.89,368.96,65.93,4.67,0.00,0.00,5.36,8.42,10.07,5.36,8.42,10.07,35,35,1070.45,306.07,62.18,8.87,0.25,0.11
2023/06/14T12:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,984.13,nan,36704,-49,112,5.71,8.20,8.20,5.71,8.20,8.20,34,34,1071.51,306.29,62.24,2.05,0.00,0.00,4.80,7.83,8.39,4.80,7.83,8.39,33,33,913.61,261.88,61.80,4.88,0.68,0.68
2023/06/14T12:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,984.12,0.04,36616,-49,232,5.50,8.38,8.84,5.50,8.38,8.84,35,35,1039.29,299.32,57.04,5.57,0.39,0.00,4.36,8.55,8.79,4.36,8.55,8.79,36,36,946.55,270.36,67.07,4.71,0.46,0.00
2023/06/14T12:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,984.13,0.04,36552,-53,352,3.94,7.06,7.06,3.94,7.06,7.06,29,29,830.49,245.28,53.66,4.79,0.00,0.00,4.11,6.37,6.61,4.11,6.37,6.61,27,27,819.79,234.65,48.91,3.82,0.42,0.00
2023/06/14T12:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,984.24,0.04,36552,-52,472,4.02,6.28,6.28,4.02,6.28,6.28,26,26,809.66,232.26,46.04,2.26,0.00,0.00,3.20,5.91,6.39,3.20,5.91,6.39,25,25,732.59,204.61,50.71,4.93,0.86,0.39
2023/06/14T12:56:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,984.23,0.04,36552,-50,592,83.46,122.15,127.10,55.73,81.85,85.67,186,165,12898.04,3839.62,814.40,60.58,1.92,0.23,74.07,120.14,128.70,49.57,80.57,86.80,185,164,12072.00,3522.66,843.64,71.25,6.93,3.18
2023/06/14T12:58:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,984.23,0.04,36552,-48,712,91.60,133.87,140.09,60.43,88.57,92.75,192,168,14215.25,4222.49,893.77,65.40,1.47,0.00,79.26,125.06,136.31,51.98,82.67,90.54,187,165,13037.00,3772.22,879.76,73.89,8.30,3.48
2023/06/14T13:00:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,984.26,0.04,36552,-48,832,81.23,117.94,123.77,53.48,77.87,82.33,183,163,12812.94,3774.21,780.15,60.31,1.88,0.35,69.89,109.50,119.11,45.89,72.17,80.44,179,160,11625.72,3349.24,765.72,68.52,4.59,2.11
2023/06/14T13:02:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.28,0.04,36552,-49,952,100.57,145.91,152.40,66.26,96.53,100.85,198,172,15653.60,4646.09,950.34,75.92,1.28,0.23,88.64,138.71,149.40,58.31,91.69,98.78,194,170,14609.89,4209.80,970.76,80.87,5.53,1.64
2023/06/14T13:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.31,0.04,36552,-50,1072,106.09,154.04,159.07,70.11,101.91,105.35,205,175,16459.20,4878.47,1023.96,62.76,2.62,0.84,94.17,146.71,158.62,62.06,97.02,105.04,198,173,15301.38,4437.81,1008.77,88.48,7.73,1.88
2023/06/14T13:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.32,0.04,36240,-52,1192,96.79,139.42,144.58,63.71,92.10,95.62,195,170,15101.31,4467.31,936.85,58.73,2.00,0.00,85.23,133.94,143.58,56.02,88.60,94.89,192,168,13911.91,4028.02,918.89,83.00,6.00,2.79
2023/06/14T13:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.33,nan,36704,-49,112,82.83,119.93,126.52,54.45,79.31,83.95,184,164,13051.43,3857.50,791.19,60.67,0.95,0.24,74.10,115.77,125.41,48.67,76.44,83.23,182,162,12119.08,3520.51,805.38,67.59,6.15,2.72
2023/06/14T13:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.35,0.04,36616,-49,232,73.17,106.35,112.78,48.00,70.13,77.17,177,159,11470.56,3392.89,705.37,60.74,0.89,0.00,64.02,99.38,108.89,41.94,65.40,75.70,174,156,10475.62,3029.55,694.21,62.98,5.40,1.96
2023/06/14T13:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.34,0.04,36616,-49,352,59.77,86.00,93.17,39.04,56.96,69.88,167,152,9441.81,2783.48,561.85,50.69,1.69,0.23,53.11,82.67,89.63,35.11,54.43,68.48,165,149,8846.22,2547.98,577.02,50.37,3.63,1.33
2023/06/14T13:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.37,0.04,36616,-50,472,51.27,74.19,79.06,34.46,50.88,63.62,161,140,8159.54,2409.42,489.23,39.46,1.04,0.35,43.91,68.96,77.24,31.46,48.69,62.61,158,135,7329.11,2125.35,505.63,45.26,5.52,1.44
2023/06/14T13:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.37,0.04,36616,-51,592,41.92,59.96,65.75,30.81,45.44,57.15,154,127,6782.77,1997.40,398.62,35.08,1.27,0.19,36.22,56.78,65.18,28.12,43.88,56.50,152,123,6186.90,1775.48,402.44,48.36,4.36,1.00
2023/06/14T13:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.51,0.04,36616,-50,712,34.03,49.00,53.53,27.16,40.36,49.83,135,114,5571.57,1623.67,318.31,30.48,0.86,0.55,28.64,44.12,52.26,24.66,38.00,49.18,123,108,4936.68,1419.54,321.30,35.24,3.28,1.80
2023/06/14T13:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.48,0.04,36616,-50,832,28.06,38.84,43.78,24.35,35.00,43.33,110,100,4536.49,1335.35,261.80,23.51,1.14,0.00,25.02,37.80,44.46,22.57,34.33,43.93,108,99,4247.50,1214.93,267.35,33.07,2.63,0.44
2023/06/14T13:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.59,0.04,36616,-52,952,33.10,46.74,49.38,26.50,38.24,43.94,130,109,5203.98,1545.36,314.56,21.84,0.64,0.00,27.60,42.79,46.57,23.26,35.75,41.96,120,103,4724.38,1343.87,299.40,27.36,2.49,1.06
2023/06/14T13:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,984.63,0.04,36616,-49,1072,50.63,75.08,80.73,33.96,51.24,64.43,161,141,8021.63,2374.06,533.02,39.55,1.02,0.41,44.08,72.90,80.27,31.58,50.44,64.29,160,139,7383.35,2137.44,532.40,53.04,2.62,1.58
2023/06/14T13:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,984.68,0.04,36616,-50,1192,51.87,77.46,84.02,35.17,52.73,65.88,163,144,8294.19,2442.62,525.58,49.69,1.85,0.38,45.62,72.20,80.05,32.18,50.14,64.09,160,138,7566.21,2186.27,531.66,49.39,4.64,2.18
2023/06/14T13:28:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.68,nan,36704,-50,113,70.19,104.10,109.88,45.95,68.62,76.02,176,158,10990.00,3272.86,716.24,60.33,0.48,0.00,63.03,99.95,108.03,41.19,66.03,75.76,174,157,10299.16,2995.14,699.73,59.08,6.92,1.89
2023/06/14T13:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.64,0.04,36616,-49,233,74.45,107.41,114.73,48.84,70.86,77.57,178,159,11627.53,3450.55,711.41,58.71,2.08,0.00,64.53,103.71,114.92,42.18,68.47,78.00,176,158,10663.47,3098.86,748.92,68.37,8.41,2.08
2023/06/14T13:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,980.48,0.04,36616,-48,353,66.52,97.42,103.35,43.65,64.08,73.73,173,156,10474.69,3093.42,649.12,55.46,1.46,0.50,59.46,92.48,100.76,38.94,60.89,72.85,170,154,9781.00,2821.02,648.54,56.78,5.00,0.89
2023/06/14T13:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,40,46,978.74,0.04,36552,-48,473,59.92,87.42,93.56,39.08,57.44,69.88,168,152,9463.38,2815.35,602.23,47.62,1.00,0.00,50.94,78.72,88.37,33.94,52.48,67.59,163,144,8467.61,2438.09,565.20,53.37,5.07,1.33
2023/06/14T13:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.72,0.04,36552,-50,593,87.00,128.88,135.29,57.43,85.67,94.69,189,167,13473.53,4001.12,885.22,64.98,3.10,0.16,77.92,124.42,135.35,52.44,83.44,94.71,187,166,12718.10,3707.46,890.54,79.90,8.31,2.23
2023/06/14T13:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,984.66,0.04,36552,-49,713,173.67,266.69,281.90,114.96,177.10,187.22,318,228,26474.12,7951.14,1890.96,148.94,12.86,4.82,155.02,263.77,285.29,102.69,175.17,189.65,315,226,24870.31,7320.44,1960.15,180.04,20.50,9.83
2023/06/14T13:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,984.67,0.04,36552,-52,833,135.78,204.93,216.11,89.72,136.06,143.37,255,193,20982.67,6262.85,1415.59,108.22,7.07,3.11,119.89,199.06,218.43,79.19,132.00,144.89,250,191,19474.42,5704.94,1458.87,138.42,18.57,7.89
2023/06/14T13:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,984.61,0.04,36552,-50,953,198.51,315.36,327.83,131.64,209.51,217.87,366,260,30143.04,9110.06,2283.51,179.15,11.28,2.64,171.43,296.77,325.45,113.55,197.08,216.19,347,248,27797.66,8196.36,2233.85,210.92,29.28,13.85
2023/06/14T13:44:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,984.64,0.04,36552,-50,1073,196.25,300.02,312.98,130.12,199.29,208.04,351,250,29903.13,8991.65,2092.12,155.42,9.81,3.23,174.29,286.10,311.52,115.48,190.02,206.96,337,241,28029.35,8241.87,2085.04,177.31,23.81,11.88
2023/06/14T13:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,984.70,0.04,36552,-49,1193,201.26,314.49,323.83,133.40,208.98,215.13,365,259,30708.91,9258.08,2262.06,156.87,8.30,1.81,177.48,300.06,321.48,117.65,199.35,213.58,351,250,28559.69,8406.42,2147.12,199.73,19.79,10.17
2023/06/14T13:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,984.77,nan,36392,-53,112,263.64,422.83,434.86,174.86,281.05,289.02,449,332,39633.93,12095.48,3118.14,223.05,10.71,1.81,246.26,435.48,469.00,163.48,289.62,312.02,457,340,39229.29,11690.21,3320.36,290.19,38.38,17.43
2023/06/14T13:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,984.79,0.04,36616,-53,232,228.93,358.48,363.00,151.73,238.27,241.25,407,288,34386.48,10441.36,2578.38,168.25,4.57,0.89,199.96,346.33,370.06,132.56,230.19,246.06,396,280,32179.56,9536.23,2599.58,228.38,24.96,9.58
2023/06/14T13:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,984.74,0.04,36552,-48,352,157.26,241.25,246.45,104.08,160.19,163.64,291,211,24197.49,7221.36,1663.77,109.77,6.45,2.08,141.25,232.70,247.50,93.45,154.45,164.29,283,205,22895.09,6707.77,1680.16,128.36,15.00,5.14
2023/06/14T13:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,984.88,0.04,36552,-52,472,119.52,176.86,184.78,78.88,117.30,122.58,228,183,18406.86,5478.76,1219.24,87.48,3.52,1.04,102.92,166.40,181.40,67.85,110.11,120.30,217,179,17008.70,4906.58,1212.04,103.47,12.64,6.04
2023/06/14T13:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,984.78,0.04,36552,-50,592,92.04,136.57,144.09,60.61,90.25,95.30,193,169,14288.73,4260.75,939.00,73.11,4.32,1.75,79.22,126.12,138.59,52.00,83.35,91.65,188,166,12854.47,3733.78,897.94,80.59,9.57,4.04
2023/06/14T13:58:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,984.81,0.04,36552,-50,712,71.20,105.80,112.96,46.75,69.73,77.62,177,159,11305.91,3335.89,725.93,61.16,2.36,1.02,63.49,102.40,110.23,41.38,67.53,75.94,175,157,10385.49,3044.55,722.17,66.11,4.91,2.00
2023/06/14T14:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,984.76,0.04,36552,-49,832,55.91,82.17,89.22,36.57,54.33,68.11,165,148,8841.44,2615.48,566.93,50.41,2.74,0.81,48.69,76.51,85.92,33.43,51.84,66.75,162,142,8099.35,2339.31,545.08,51.06,5.45,1.76
