UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/03T11:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.53,nan,36704,0,111,11.14,16.12,17.24,11.14,16.12,17.24,60,60,1917.57,557.62,106.71,8.67,0.57,0.57,9.52,15.48,20.48,9.52,15.48,20.48,58,58,1825.07,523.74,120.36,20.81,1.71,0.48
2023/07/03T11:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.50,0.04,36616,0,231,10.65,15.17,15.39,10.65,15.17,15.39,58,58,1811.22,534.44,102.67,4.11,0.44,0.00,9.07,14.64,16.18,9.07,14.64,16.18,57,57,1668.00,476.49,100.15,11.35,0.87,0.36
2023/07/03T11:33:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.53,0.04,36616,0,351,9.17,12.52,12.52,9.17,12.52,12.52,52,52,1652.67,477.78,86.78,1.85,0.00,0.00,7.45,11.69,12.16,7.45,11.69,12.16,49,49,1346.79,397.81,79.66,5.45,0.31,0.14
2023/07/03T11:35:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.53,0.04,36616,0,471,7.96,11.47,11.83,7.96,11.47,11.83,48,48,1442.38,423.40,84.08,3.77,0.57,0.57,6.74,10.88,12.43,6.74,10.88,12.43,45,45,1288.81,365.90,81.28,8.03,0.34,0.21
2023/07/03T11:37:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.50,0.04,36432,0,591,6.30,10.11,10.41,6.30,10.11,10.41,42,42,1249.07,351.25,76.93,6.93,0.50,0.00,5.91,10.28,10.91,5.91,10.28,10.91,43,43,1185.58,337.74,75.65,7.23,0.70,0.70
2023/07/03T11:39:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.50,0.04,36616,0,711,6.24,9.84,9.84,6.24,9.84,9.84,41,41,1254.11,356.69,70.65,4.58,0.00,0.00,5.58,8.60,9.18,5.58,8.60,9.18,36,36,1070.45,306.16,59.96,4.04,0.69,0.69
2023/07/03T11:41:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.55,0.04,36616,0,831,6.42,9.13,9.25,6.42,9.13,9.25,38,38,1200.00,348.72,60.49,2.98,0.23,0.00,5.02,8.48,10.61,5.02,8.48,10.61,35,35,1046.46,301.73,71.34,9.82,0.64,0.64
2023/07/03T11:43:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.56,0.04,36616,0,951,6.06,9.12,9.49,6.06,9.12,9.49,38,38,1156.00,332.24,58.12,4.55,0.71,0.00,5.48,8.95,10.19,5.48,8.95,10.19,37,37,1009.60,293.74,68.31,5.97,1.52,1.52
2023/07/03T11:45:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.63,0.04,36616,0,1071,6.19,9.02,9.21,6.19,9.02,9.21,38,38,1185.92,338.58,59.35,3.92,0.00,0.00,4.64,8.45,9.16,4.64,8.45,9.16,35,35,1035.31,291.67,66.31,4.62,0.90,0.48
2023/07/03T11:47:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.68,0.04,36304,0,1191,6.29,9.93,9.93,6.29,9.93,9.93,41,41,1217.67,355.16,71.42,4.25,0.00,0.00,5.28,8.72,8.81,5.28,8.72,8.81,36,36,1058.06,300.65,62.41,5.33,0.19,0.00
2023/07/03T11:49:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.70,nan,36704,0,112,5.78,8.34,8.56,5.78,8.34,8.56,35,35,1081.17,321.41,50.83,3.56,0.00,0.00,4.83,8.74,10.50,4.83,8.74,10.50,36,36,1062.00,298.50,63.67,9.95,1.90,0.71
2023/07/03T11:51:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.70,0.04,36616,0,232,5.98,9.59,10.30,5.98,9.59,10.30,40,40,1168.56,334.52,62.81,8.63,1.15,0.37,5.15,8.09,8.61,5.15,8.09,8.61,34,34,1020.78,289.83,57.63,4.07,0.52,0.52
2023/07/03T11:53:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.72,0.04,36616,0,352,5.17,7.81,8.10,5.17,7.81,8.10,33,33,1039.50,292.42,58.81,3.58,0.46,0.00,4.36,7.34,7.53,4.36,7.34,7.53,31,31,876.93,250.84,54.45,4.17,0.38,0.00
2023/07/03T11:55:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.72,0.04,36616,0,472,4.90,7.85,9.58,4.90,7.85,9.58,33,33,992.31,289.77,68.15,7.73,1.08,0.00,4.03,7.63,7.93,4.03,7.63,7.93,32,32,870.46,257.58,58.44,3.83,0.00,0.00
2023/07/03T11:57:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,37,44,986.51,0.04,36616,0,592,5.33,8.65,9.24,5.33,8.65,9.24,36,36,970.44,290.89,70.63,4.44,0.85,0.48,3.75,6.56,7.09,3.75,6.56,7.09,27,27,823.79,235.26,52.81,3.93,0.32,0.00
2023/07/03T11:59:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.75,0.04,36616,0,712,4.48,7.07,7.15,4.48,7.07,7.15,29,29,898.00,261.52,54.04,2.67,0.07,0.07,3.62,6.53,7.05,3.62,6.53,7.05,27,27,777.44,223.35,52.04,4.55,0.84,0.36
2023/07/03T12:01:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.77,0.04,36616,0,832,4.13,6.15,6.73,4.13,6.15,6.73,26,26,818.88,231.31,45.69,4.23,0.88,0.38,2.95,5.45,6.05,2.95,5.45,6.05,23,23,646.02,187.18,38.82,5.93,0.29,0.29
2023/07/03T12:03:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.82,0.04,36616,0,952,3.53,6.55,6.94,3.53,6.55,6.94,27,27,753.96,216.72,46.87,5.21,0.42,0.42,2.55,5.02,5.43,2.55,5.02,5.43,21,21,696.52,188.24,40.83,3.86,0.59,0.17
2023/07/03T12:05:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.85,0.04,36616,0,1072,3.09,4.60,4.91,3.09,4.60,4.91,19,19,683.89,202.87,34.23,2.19,0.53,0.00,2.67,5.02,5.02,2.67,5.02,5.02,21,21,640.11,182.72,39.12,3.54,0.00,0.00
2023/07/03T12:07:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.87,0.04,36616,0,1192,2.70,4.67,4.91,2.70,4.67,4.91,19,19,653.33,191.15,37.22,2.74,0.48,0.00,2.57,4.57,4.80,2.57,4.57,4.80,19,19,602.41,177.68,35.68,3.46,0.39,0.39
2023/07/03T12:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.86,nan,36080,0,111,3.26,5.57,6.79,3.26,5.57,6.79,23,23,758.00,216.33,49.62,5.43,0.00,0.00,2.79,4.29,5.24,2.79,4.29,5.24,18,18,580.71,169.10,39.19,2.57,1.57,0.95
2023/07/03T12:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.87,0.04,36616,0,231,3.31,5.67,6.07,3.31,5.67,6.07,24,24,739.89,213.04,49.30,3.48,0.70,0.00,3.23,6.02,7.82,3.23,6.02,7.82,25,25,719.36,206.11,54.11,8.64,0.43,0.43
2023/07/03T12:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.91,0.04,36616,0,351,3.46,5.52,5.60,3.46,5.52,5.60,23,23,729.92,213.81,42.69,2.77,0.15,0.00,2.74,5.97,6.19,2.74,5.97,6.19,25,25,651.88,188.90,46.66,6.38,0.45,0.00
2023/07/03T12:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.98,0.04,36616,0,471,3.49,7.10,7.24,3.49,7.10,7.24,30,30,779.18,226.27,53.10,5.57,0.20,0.00,2.95,5.75,5.75,2.95,5.75,5.75,24,24,670.79,191.16,38.56,6.28,0.00,0.00
2023/07/03T12:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.97,0.04,36616,0,591,4.00,5.87,6.24,4.00,5.87,6.24,24,24,810.67,236.63,44.11,2.70,0.74,0.00,2.35,4.02,4.25,2.35,4.02,4.25,17,17,617.89,175.61,34.88,1.44,0.04,0.00
2023/07/03T12:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.98,0.04,36616,0,711,3.26,5.53,5.72,3.26,5.53,5.72,23,23,733.25,211.62,47.96,2.94,0.00,0.00,2.96,6.22,7.27,2.96,6.22,7.27,26,26,632.78,187.73,44.80,9.38,1.42,1.02
2023/07/03T12:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.00,0.04,36616,0,831,3.49,5.85,6.30,3.49,5.85,6.30,24,24,751.92,220.30,54.98,2.53,0.72,0.00,2.68,5.29,6.12,2.68,5.29,6.12,22,22,629.08,180.76,48.31,4.20,0.85,0.85
2023/07/03T12:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.06,0.04,36616,0,951,3.37,5.53,5.92,3.37,5.53,5.92,23,23,703.65,203.14,48.51,1.92,0.67,0.00,2.55,5.19,6.09,2.55,5.19,6.09,22,22,585.36,168.64,43.41,5.55,1.28,0.31
2023/07/03T12:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.06,0.04,36616,0,1071,2.83,5.23,5.23,2.83,5.23,5.23,22,22,671.55,199.92,42.75,2.87,0.00,0.00,2.73,4.95,6.36,2.73,4.95,6.36,21,21,624.70,174.14,42.32,6.68,0.36,0.18
2023/07/03T12:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.04,0.04,36616,0,1191,2.30,4.63,5.13,2.30,4.63,5.13,19,19,637.78,185.22,45.52,4.56,0.67,0.00,1.98,4.02,4.22,1.98,4.02,4.22,17,17,531.60,147.36,35.53,2.25,0.33,0.22
2023/07/03T12:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.01,nan,36704,0,112,2.63,4.37,4.37,2.63,4.37,4.37,18,18,601.61,175.85,37.95,2.63,0.00,0.00,1.67,3.76,4.64,1.67,3.76,4.64,16,16,498.21,142.52,35.95,4.38,1.29,0.71
2023/07/03T12:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.04,0.04,36616,0,232,2.36,3.91,4.44,2.36,3.91,4.44,16,16,544.69,160.58,39.60,2.33,0.98,0.00,1.49,3.51,3.51,1.49,3.51,3.51,15,15,479.24,134.69,34.91,2.55,0.00,0.00
2023/07/03T12:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.07,0.04,36616,0,352,2.34,3.81,4.09,2.34,3.81,4.09,16,16,541.81,159.89,37.06,1.77,0.45,0.00,1.78,3.59,4.12,1.78,3.59,4.12,15,15,476.54,140.75,34.68,3.49,0.88,0.44
2023/07/03T12:34:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.10,0.04,36616,0,472,2.50,4.35,4.35,2.50,4.35,4.35,18,18,566.77,166.15,39.08,1.08,0.00,0.00,1.74,3.66,3.66,1.74,3.66,3.66,15,15,452.74,131.69,32.93,3.93,0.00,0.00
2023/07/03T12:36:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.12,0.04,36616,0,592,2.29,4.09,4.56,2.29,4.09,4.56,17,17,587.24,168.18,37.16,2.62,0.95,0.00,1.89,4.07,4.59,1.89,4.07,4.59,17,17,477.75,139.00,33.04,4.86,0.39,0.00
2023/07/03T12:38:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.16,0.04,36616,0,712,2.82,4.51,4.96,2.82,4.51,4.96,19,19,624.76,185.09,40.58,2.87,0.44,0.44,2.39,4.57,5.84,2.39,4.57,5.84,19,19,575.25,165.41,42.36,6.71,0.04,0.00
2023/07/03T12:40:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.26,0.04,36616,0,832,2.98,5.80,5.80,2.98,5.80,5.80,24,24,648.33,192.26,48.07,3.41,0.00,0.00,2.58,5.05,6.05,2.58,5.05,6.05,21,21,607.05,175.70,42.07,5.02,1.30,0.00
2023/07/03T12:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.18,0.04,36616,0,952,2.73,4.94,4.94,2.73,4.94,4.94,21,21,671.77,192.65,46.12,2.54,0.00,0.00,2.31,5.26,5.52,2.31,5.26,5.52,22,22,597.52,173.47,43.17,3.83,0.41,0.41
2023/07/03T12:44:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.26,0.04,36616,0,1072,2.60,4.49,5.38,2.60,4.49,5.38,19,19,649.02,187.09,39.62,4.38,1.36,0.00,2.25,4.32,4.44,2.25,4.32,4.44,18,18,596.63,169.86,41.16,2.28,0.00,0.00
2023/07/03T12:46:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.29,0.04,36616,0,1192,3.37,5.57,5.57,3.37,5.57,5.57,23,23,702.33,206.30,41.15,2.44,0.00,0.00,2.00,3.96,4.31,2.00,3.96,4.31,17,17,521.06,152.06,35.00,2.30,0.41,0.00
2023/07/03T12:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.30,nan,36704,0,112,2.26,4.26,4.26,2.26,4.26,4.26,18,18,602.00,173.57,35.14,2.00,0.00,0.00,2.43,5.12,6.19,2.43,5.12,6.19,21,21,602.57,174.10,40.86,6.71,1.43,0.33
2023/07/03T12:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.37,0.04,36616,0,232,2.89,5.61,6.02,2.89,5.61,6.02,23,23,670.22,201.41,48.33,5.00,0.48,0.00,2.70,5.02,5.51,2.70,5.02,5.51,21,21,629.21,180.54,41.61,3.58,0.39,0.28
2023/07/03T12:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.32,0.04,36304,0,352,4.61,9.35,9.69,4.61,9.35,9.69,39,39,941.53,275.49,76.67,8.78,0.51,0.35,4.62,9.86,12.07,4.62,9.81,12.07,41,41,948.52,286.19,85.90,11.14,2.38,2.07
2023/07/03T12:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.36,0.04,36616,0,472,36.35,70.55,90.96,27.29,50.24,67.33,159,138,6193.16,1847.39,553.67,110.20,20.20,9.67,32.65,71.39,99.65,25.93,50.91,72.95,159,140,6007.95,1762.21,595.42,119.96,27.86,20.18
2023/07/03T12:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.36,0.04,36616,0,592,61.62,121.74,152.70,40.23,80.36,100.96,185,164,10340.32,3113.21,940.87,176.23,32.64,19.06,55.87,118.61,161.80,36.76,78.37,107.07,184,163,9985.44,2930.87,971.83,180.98,47.78,31.26
2023/07/03T12:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.39,0.04,36616,0,712,73.06,145.63,181.73,47.94,96.20,120.25,198,172,12253.41,3677.35,1115.65,212.12,42.24,22.08,66.31,138.95,192.36,43.38,91.76,127.27,194,170,11868.33,3474.49,1139.04,214.76,60.18,38.47
2023/07/03T13:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.40,0.04,36616,0,832,75.88,153.87,193.75,49.88,101.88,128.35,205,175,12780.58,3841.88,1206.62,232.23,44.15,22.35,72.25,150.39,206.62,47.41,99.61,137.16,201,174,12516.11,3701.18,1218.48,228.71,66.57,43.07
2023/07/03T13:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.39,0.04,36552,0,952,70.91,138.70,174.43,46.47,91.66,115.53,194,170,11798.21,3549.17,1088.94,194.68,40.15,18.15,64.82,136.88,182.02,42.46,90.43,120.57,193,169,11448.27,3367.86,1116.11,200.54,50.50,32.07
2023/07/03T13:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.42,0.04,36552,0,1072,52.35,100.90,127.62,35.00,66.58,85.04,175,157,8767.96,2621.81,791.42,142.65,27.81,11.73,45.91,95.36,132.96,32.42,63.02,88.38,172,155,8175.65,2403.18,786.75,151.38,39.02,25.53
2023/07/03T13:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.48,0.04,36552,0,1192,40.11,78.00,100.67,29.85,52.67,72.20,163,144,6760.06,2035.56,613.41,117.56,23.70,12.44,35.77,73.18,99.89,28.28,50.61,72.42,160,139,6435.68,1877.68,609.68,109.46,27.19,16.98
2023/07/03T13:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.52,nan,36704,0,112,31.93,65.02,81.15,26.39,47.41,64.54,156,131,5654.78,1683.98,507.56,90.24,18.24,7.02,29.76,57.68,80.95,25.44,44.61,64.61,152,125,5259.51,1531.34,471.66,90.00,25.76,13.27
2023/07/03T13:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.52,0.04,36616,0,232,28.04,51.85,66.58,24.31,41.93,57.42,142,118,4866.33,1438.29,407.82,72.69,12.62,6.36,27.02,53.18,73.20,23.85,42.75,60.93,146,120,4777.04,1397.80,434.18,80.18,19.53,11.53
2023/07/03T13:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.52,0.04,36616,0,352,25.35,48.31,60.22,22.51,40.06,53.88,134,113,4451.18,1327.96,381.02,67.80,9.76,2.90,21.90,44.74,62.36,20.67,38.26,55.00,125,109,4113.00,1203.36,368.59,70.97,16.69,9.45
2023/07/03T13:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,35,41,984.82,0.04,36616,0,472,22.63,42.16,53.61,21.37,36.86,49.98,119,106,3914.82,1168.16,337.92,61.76,9.57,3.76,20.70,42.19,58.09,20.02,36.95,52.72,119,106,3800.58,1124.54,350.95,66.28,16.07,8.95
2023/07/03T13:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.53,0.04,36616,0,592,20.83,39.00,48.98,20.09,35.04,47.06,111,101,3616.64,1081.58,299.66,56.04,7.36,3.36,17.98,36.08,48.17,17.98,33.25,46.46,104,96,3289.15,960.54,302.37,50.73,10.73,6.08
2023/07/03T13:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.53,0.04,36616,0,712,18.14,34.63,45.12,18.02,32.41,44.53,99,94,3216.59,959.88,284.04,53.22,7.61,4.35,16.13,33.13,46.21,16.13,31.70,45.19,96,93,3010.30,875.55,257.43,56.23,12.79,7.74
2023/07/03T13:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.58,0.04,36616,0,832,15.92,29.33,34.25,15.92,28.98,34.25,88,87,2842.96,849.88,236.85,31.65,2.73,2.04,14.14,27.98,36.47,14.14,27.88,36.47,85,85,2657.00,767.74,236.91,36.39,6.98,6.21
2023/07/03T13:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.57,0.04,36616,0,952,14.50,26.61,33.72,14.50,26.61,33.72,82,82,2576.11,764.74,212.26,34.96,5.74,3.07,13.05,26.32,36.26,13.05,26.28,36.21,81,81,2469.74,721.07,225.23,46.32,6.39,3.47
2023/07/03T13:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.60,0.04,36616,0,1072,12.87,24.13,32.24,12.87,24.13,32.24,77,77,2378.67,702.52,199.26,37.89,5.37,2.93,11.57,22.31,29.24,11.57,22.31,29.24,73,73,2091.72,614.71,178.48,32.14,5.76,3.34
2023/07/03T13:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.61,0.04,36616,0,1192,12.10,21.27,28.92,12.10,21.27,28.92,71,71,2159.53,637.14,173.57,33.14,4.63,3.65,10.02,20.43,27.06,10.02,20.43,27.06,69,69,1930.83,565.67,172.81,31.19,5.22,2.96
2023/07/03T13:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.61,nan,36704,0,111,10.50,20.60,24.90,10.50,20.60,24.90,69,69,1960.65,580.40,164.95,28.90,3.15,0.40,9.42,18.84,23.05,9.42,18.84,23.05,66,66,1840.88,532.47,151.49,22.19,3.58,1.53
2023/07/03T13:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.67,0.04,36616,0,231,10.20,18.94,25.22,10.20,18.94,25.22,66,66,1855.11,549.70,161.67,29.37,5.04,1.89,8.82,16.93,22.51,8.82,16.93,22.51,61,61,1745.18,497.45,129.51,24.47,5.56,2.44
2023/07/03T13:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.72,0.04,36616,0,351,9.89,18.55,21.26,9.89,18.55,21.26,65,65,1814.60,538.94,147.66,19.36,3.17,0.45,9.45,17.34,21.91,9.45,17.34,21.91,62,62,1709.53,500.03,142.24,21.93,3.07,1.55
2023/07/03T13:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.77,0.04,36616,0,471,9.61,18.20,20.88,9.61,18.20,20.88,64,64,1778.47,521.37,143.33,21.22,2.27,0.86,8.39,16.39,22.12,8.39,16.39,22.12,60,60,1572.71,458.58,128.10,24.78,5.05,3.59
2023/07/03T13:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.79,0.04,36616,0,591,8.66,15.42,17.72,8.66,15.42,17.72,58,58,1621.47,476.00,126.53,12.91,1.81,0.00,7.38,13.80,19.31,7.38,13.80,19.31,55,55,1478.24,424.16,124.27,20.80,4.73,1.82
2023/07/03T13:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.76,0.04,36616,0,711,8.17,14.38,15.60,8.17,14.38,15.60,56,56,1546.19,452.38,107.77,12.64,1.89,0.94,6.75,13.21,17.48,6.75,13.21,17.48,54,54,1384.10,396.90,113.73,19.38,2.69,1.00
