UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/25T05:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1002.45,0.04,36616,-45,232,134.61,190.33,195.91,88.96,126.21,129.93,241,188,20601.79,6127.42,1214.98,75.05,3.86,1.44,113.92,174.25,186.96,75.16,115.43,123.82,225,182,18587.71,5343.27,1187.55,90.31,10.78,4.90
2023/05/25T05:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1002.46,0.04,36616,-48,352,150.53,214.37,219.31,99.57,142.00,145.37,265,196,23008.65,6828.73,1372.98,82.69,2.33,0.53,130.60,199.28,213.40,86.21,132.12,141.45,250,191,20885.79,6071.29,1355.50,105.14,12.55,5.38
2023/05/25T05:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1002.42,0.04,36616,-49,472,141.88,201.63,207.84,93.86,133.69,137.84,252,192,21630.29,6436.88,1288.47,80.04,3.53,1.14,124.71,192.02,201.35,82.47,127.36,133.51,243,188,20098.09,5808.22,1315.67,90.62,7.71,2.87
2023/05/25T05:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1002.41,0.04,36616,-48,592,127.66,177.74,184.96,84.38,117.68,122.58,228,183,19432.08,5776.66,1149.13,68.08,4.91,1.66,106.69,165.26,173.30,70.33,109.57,114.78,216,179,17430.00,5027.91,1122.74,81.48,5.04,2.07
2023/05/25T06:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1002.46,0.04,36616,-48,712,116.70,163.55,169.43,77.11,108.30,112.32,214,178,17768.94,5302.85,1026.72,72.04,2.11,1.74,96.75,150.29,157.47,63.86,99.53,104.29,201,174,15878.41,4572.96,1012.76,74.27,4.04,1.80
2023/05/25T06:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.52,0.04,36616,-46,832,128.02,178.78,182.61,84.46,118.39,120.98,229,184,19356.28,5760.76,1140.04,61.33,1.74,0.00,107.75,167.71,179.04,71.06,111.06,118.62,219,180,17512.73,5071.02,1133.90,96.92,8.23,4.73
2023/05/25T06:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1002.51,0.04,36616,-46,952,138.54,191.62,197.38,91.50,127.04,130.79,242,188,20992.25,6262.75,1201.96,68.54,3.38,1.21,119.98,181.44,193.13,79.20,120.26,128.11,232,185,19184.61,5557.52,1235.85,89.96,8.37,4.33
2023/05/25T06:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,38,1002.52,0.04,36552,-46,1072,145.04,203.06,209.85,95.91,134.79,139.21,254,192,22233.85,6583.55,1292.79,77.36,3.89,1.43,123.30,187.47,199.89,81.42,124.30,132.64,238,187,20040.91,5784.79,1257.72,96.62,9.28,3.77
2023/05/25T06:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.53,0.04,36552,-45,1192,151.05,211.45,216.41,99.96,140.30,143.62,262,195,22804.12,6817.25,1311.04,79.86,3.79,0.82,127.43,192.71,206.10,84.08,127.76,136.65,243,189,20570.94,5929.98,1302.24,102.29,6.78,2.65
2023/05/25T06:09:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.49,nan,36704,0,112,153.64,213.40,221.76,101.67,141.52,147.12,264,196,23355.00,6940.57,1358.38,82.05,4.14,1.57,132.15,201.05,212.85,87.13,133.33,141.28,252,191,21198.77,6153.82,1347.95,104.59,8.92,3.18
2023/05/25T06:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.52,0.04,36616,-50,232,145.31,203.17,207.63,96.17,134.73,137.69,254,192,22154.71,6586.50,1262.04,75.62,1.85,0.42,122.65,187.25,197.45,80.88,124.08,130.88,238,187,19910.65,5750.82,1278.29,89.29,7.57,2.63
2023/05/25T06:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.59,0.04,36616,-48,352,127.00,178.83,184.54,83.94,118.48,122.23,230,184,19619.50,5811.48,1165.08,64.96,2.71,0.58,106.27,162.33,173.20,70.14,107.51,114.90,213,178,17380.00,5011.71,1096.51,88.24,6.35,2.27
2023/05/25T06:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.53,0.04,36616,-46,472,113.67,156.74,161.00,75.11,103.74,106.65,208,176,17443.22,5167.30,950.89,59.56,2.22,0.56,91.44,139.09,148.19,60.13,91.94,97.85,194,170,15070.28,4326.09,926.69,72.33,5.70,2.22
2023/05/25T06:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.46,0.04,36616,-48,592,93.40,131.77,137.00,61.44,87.05,90.44,191,168,14554.74,4299.49,825.75,62.63,0.70,0.00,77.17,118.15,126.67,50.73,78.10,84.02,184,163,12716.25,3653.56,808.23,62.27,4.38,1.73
2023/05/25T06:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.46,0.03,36616,-47,712,77.48,104.67,110.37,50.91,69.09,76.24,177,158,12033.06,3546.41,649.59,40.11,0.74,0.00,63.94,94.67,105.51,41.78,62.35,74.27,171,155,10599.88,3045.35,639.78,59.76,5.76,2.67
2023/05/25T06:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.48,0.04,36616,-47,832,65.41,89.41,95.35,42.63,58.76,70.54,169,153,10307.83,3031.19,558.48,41.00,2.07,0.26,52.24,77.59,85.73,34.57,52.10,66.43,163,143,8733.00,2496.04,525.63,47.22,3.65,1.10
2023/05/25T06:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.56,0.04,36616,-49,952,54.62,74.77,80.73,35.85,51.17,64.48,161,141,8613.92,2540.08,472.00,39.19,0.88,0.15,44.11,65.20,71.70,31.70,47.57,60.26,156,132,7393.44,2099.44,439.30,36.37,2.44,1.63
2023/05/25T06:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.57,0.04,36616,-51,1072,63.50,85.87,91.78,41.69,57.39,69.06,167,152,9893.72,2909.96,542.33,38.63,0.48,0.30,52.96,78.48,85.83,35.44,53.04,66.81,163,145,8872.38,2530.13,513.54,45.88,3.42,1.19
2023/05/25T06:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.60,0.04,36616,-48,1192,84.88,114.31,120.39,55.82,75.49,80.75,182,162,13182.94,3872.73,694.24,44.63,1.02,0.00,69.84,103.00,112.49,45.69,67.88,76.94,176,158,11538.55,3302.24,691.04,55.59,4.90,1.55
2023/05/25T06:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.60,nan,36704,-47,110,102.31,139.26,145.72,67.62,92.18,96.44,194,170,15768.77,4645.18,863.13,49.59,1.95,0.21,86.29,128.45,139.79,56.63,84.82,92.32,189,166,14034.24,4037.84,857.76,73.21,8.26,3.11
2023/05/25T06:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.65,0.04,36616,-48,230,118.44,161.48,166.19,78.17,106.96,110.06,212,178,18245.89,5380.91,983.33,57.81,1.30,0.56,97.87,145.81,155.25,64.38,96.37,102.71,198,172,15868.56,4586.13,963.23,72.88,6.15,2.04
2023/05/25T06:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.60,0.04,36616,-48,350,125.98,173.75,178.71,83.21,115.12,118.37,225,182,19308.92,5716.02,1077.69,67.58,0.92,0.38,105.11,159.44,170.00,69.44,105.56,112.53,210,177,17168.67,4930.89,1056.96,82.84,6.84,2.87
2023/05/25T06:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.59,0.04,36616,-48,470,125.84,173.76,178.24,83.12,115.12,118.16,225,182,19321.78,5709.84,1054.53,63.47,1.47,0.16,102.76,154.00,165.04,67.84,101.92,109.31,205,175,16635.35,4800.59,1033.22,80.67,6.63,2.59
2023/05/25T06:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.58,0.04,36616,-49,590,110.94,152.98,158.61,73.18,101.16,104.90,204,175,17133.23,5054.39,936.00,59.92,2.04,0.00,93.70,141.77,148.68,61.79,93.81,98.38,196,171,15257.66,4402.49,942.66,67.55,4.11,1.58
2023/05/25T06:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.60,0.04,36616,-46,710,96.17,130.78,136.91,63.26,86.39,90.43,190,167,14943.44,4417.91,808.22,50.52,1.15,0.44,79.51,120.61,129.04,52.24,79.57,85.45,185,164,13120.53,3766.29,810.55,62.00,4.65,2.04
2023/05/25T06:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.65,0.04,36616,-48,830,80.47,110.67,116.88,52.88,72.98,78.59,180,160,12594.88,3708.37,690.31,49.65,0.20,0.20,66.57,99.31,108.87,43.56,65.41,75.65,174,156,10934.50,3144.43,661.28,58.48,5.59,1.41
2023/05/25T06:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.67,0.04,36616,-49,950,66.82,90.51,97.27,43.76,59.59,71.59,169,153,10494.43,3080.24,542.61,45.51,1.71,0.86,55.21,83.51,91.23,36.26,55.19,69.02,166,151,9212.84,2630.74,564.28,49.37,4.32,1.19
2023/05/25T06:45:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.74,0.04,36616,-51,1070,57.08,77.00,81.23,37.17,52.13,64.83,162,143,8996.77,2627.31,465.92,33.77,0.35,0.00,46.76,68.82,76.06,32.67,48.82,62.27,158,135,7789.94,2218.39,458.16,44.27,2.59,1.41
2023/05/25T06:47:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.71,0.04,36616,-51,1190,45.13,61.35,66.81,31.90,45.81,57.52,154,127,7228.85,2104.02,374.12,32.15,1.27,0.15,37.47,54.43,61.77,29.13,43.21,54.94,149,121,6245.89,1789.25,367.40,37.21,2.53,0.72
2023/05/25T06:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.75,nan,36704,-48,112,37.29,51.83,56.02,28.71,41.59,51.27,142,117,5997.29,1755.34,319.66,32.63,0.78,0.00,30.33,45.59,53.03,25.51,38.77,49.82,127,110,5212.77,1491.90,306.33,35.79,3.74,1.38
2023/05/25T06:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.78,0.04,36616,-47,232,32.26,43.41,46.89,26.69,37.72,45.54,122,108,5184.22,1515.44,263.93,22.37,0.33,0.00,26.69,38.73,43.49,23.65,35.08,43.04,110,101,4424.88,1270.96,254.63,25.63,1.84,0.73
2023/05/25T06:53:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,1002.72,0.04,36616,-49,352,27.06,37.02,40.37,23.69,33.75,40.37,106,97,4414.27,1294.88,230.58,20.58,0.15,0.00,20.69,31.93,35.96,19.87,30.67,35.96,93,91,3745.00,1056.52,220.87,23.30,0.96,0.00
2023/05/25T06:55:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.76,0.04,36616,-48,472,20.51,27.73,29.41,19.90,27.57,29.41,85,84,3452.94,1005.80,160.33,12.29,0.49,0.00,17.41,26.86,28.84,17.34,26.78,28.84,83,82,3137.69,880.48,179.84,15.24,0.62,0.28
2023/05/25T06:57:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.83,0.04,36616,-46,592,18.35,24.44,24.76,18.35,24.44,24.76,78,78,3000.11,874.48,150.37,5.59,0.48,0.00,14.45,21.00,22.32,14.45,21.00,22.32,70,70,2525.26,717.74,137.11,11.58,0.15,0.00
2023/05/25T06:59:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.81,0.04,36616,-46,712,14.85,21.19,23.08,14.85,21.19,23.08,71,71,2545.62,743.81,137.92,11.58,0.00,0.00,11.24,16.78,17.49,11.24,16.78,17.49,61,61,2051.88,572.78,109.39,8.43,0.27,0.00
2023/05/25T07:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.79,0.04,36616,-46,832,13.07,17.02,17.41,13.07,17.02,17.41,62,62,2170.11,632.26,100.63,4.89,0.48,0.00,10.60,16.26,16.70,10.60,16.26,16.70,60,60,1894.58,544.11,109.21,6.94,0.53,0.00
2023/05/25T07:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.84,0.04,36616,-49,952,10.33,14.75,14.94,10.33,14.75,14.94,57,57,1843.96,532.23,92.23,4.77,0.00,0.00,8.30,11.61,11.76,8.30,11.61,11.76,48,48,1513.83,429.28,78.44,3.11,0.00,0.00
2023/05/25T07:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.79,0.04,36616,-49,1072,8.91,12.73,13.02,8.91,12.73,13.02,53,53,1613.89,466.44,88.29,4.25,0.51,0.00,6.35,10.35,11.75,6.35,10.35,11.75,43,43,1301.78,369.40,74.73,9.45,0.00,0.00
2023/05/25T07:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.89,0.04,36616,-48,1192,7.48,9.94,10.13,7.48,9.94,10.13,41,41,1324.67,384.52,61.37,4.44,0.07,0.00,6.38,9.25,9.92,6.38,9.25,9.92,39,39,1168.96,335.79,64.08,3.77,0.88,0.46
2023/05/25T07:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.82,nan,36080,0,111,6.40,9.21,9.74,6.40,9.21,9.74,38,38,1154.57,336.48,54.43,4.05,0.86,0.19,4.00,6.71,8.63,4.00,6.71,8.63,28,28,856.34,242.79,49.00,6.95,2.53,1.16
2023/05/25T07:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.89,0.04,36616,-48,231,19.21,32.46,40.21,16.92,27.27,35.79,95,84,3327.81,980.25,235.54,40.85,5.38,2.46,14.20,27.44,37.81,13.33,23.94,34.15,84,76,2687.22,783.50,216.85,42.37,9.30,7.19
2023/05/25T07:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.91,0.04,36616,-46,351,39.69,73.20,89.73,29.78,51.16,68.16,160,141,6557.24,1961.71,555.41,99.29,14.90,7.29,34.50,66.19,88.31,27.62,47.94,67.65,157,133,6070.67,1770.35,530.35,88.73,21.81,14.23
2023/05/25T07:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.85,0.04,36616,-48,471,45.90,84.90,105.75,32.37,56.51,74.67,166,152,7665.76,2284.06,655.18,112.59,21.76,10.24,41.30,80.81,108.20,30.46,53.85,75.78,164,147,7266.06,2117.93,649.20,112.52,28.37,18.52
2023/05/25T07:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.86,0.04,36616,-47,591,61.31,120.67,149.24,40.29,79.75,98.75,185,164,10278.18,3088.04,939.80,171.25,31.02,14.27,54.06,113.91,157.47,35.91,75.15,104.30,181,161,9609.40,2814.08,928.72,184.47,48.04,28.45
2023/05/25T07:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.88,0.04,36616,-47,711,48.55,94.21,119.89,33.66,62.57,82.19,171,155,8178.91,2449.38,746.68,140.53,27.21,11.92,42.63,88.49,123.92,30.98,58.90,83.98,168,153,7623.65,2251.06,728.86,133.31,39.88,24.94
2023/05/25T07:21:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.84,0.04,36616,-47,831,34.18,66.29,85.70,27.48,47.86,66.61,157,133,5827.50,1734.54,522.14,100.07,20.86,10.18,30.61,62.02,86.80,25.83,46.20,67.06,155,128,5475.06,1600.94,510.19,101.65,23.63,15.30
2023/05/25T07:23:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.88,0.04,36616,-48,951,40.92,69.02,82.55,30.20,49.16,65.31,158,136,6616.24,1982.25,497.80,75.88,13.53,6.59,34.40,63.44,85.69,27.29,46.71,66.40,155,130,6073.96,1761.19,499.48,85.77,21.50,13.85
2023/05/25T07:25:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.82,0.03,36616,-51,1071,66.38,101.71,114.44,43.56,66.87,78.19,175,157,10427.65,3110.71,686.73,83.12,10.35,4.50,55.85,92.25,111.56,37.23,60.73,77.12,170,154,9454.38,2724.94,665.98,90.19,16.77,8.77
2023/05/25T07:27:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.84,0.04,36616,-45,1191,98.52,143.48,153.54,64.90,95.02,101.67,197,172,15273.81,4524.94,920.27,85.50,8.42,1.96,84.10,132.72,149.84,55.32,87.66,99.14,191,168,13787.34,3980.32,914.28,94.68,14.16,7.24
2023/05/25T07:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.85,nan,36704,-48,112,125.98,178.57,189.26,83.19,118.10,125.24,229,184,19447.93,5758.10,1124.52,85.29,11.24,3.33,106.78,167.49,183.22,70.49,110.95,121.37,218,180,17373.37,5039.24,1170.27,98.68,15.17,10.15
2023/05/25T07:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.79,0.04,36616,-50,232,143.90,207.94,218.17,95.27,137.75,144.75,258,194,22001.60,6546.46,1348.38,96.27,8.92,5.73,121.67,189.33,206.65,80.26,125.46,137.00,240,187,19676.74,5715.37,1294.05,111.54,14.53,9.65
2023/05/25T07:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,1001.53,0.04,36616,-47,352,153.20,219.06,227.90,101.38,145.38,151.18,269,198,23439.06,6982.60,1403.28,96.40,8.72,3.40,131.27,204.33,220.89,86.73,135.44,146.53,255,192,21371.29,6182.31,1438.31,107.24,15.67,7.53
2023/05/25T07:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.78,0.04,36616,-47,472,146.81,209.00,217.45,97.11,138.62,144.23,259,194,22368.28,6688.25,1341.47,90.08,5.92,2.11,121.82,188.33,201.29,80.42,124.76,133.53,239,187,19768.47,5723.53,1260.80,93.05,13.93,8.18
2023/05/25T07:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1002.76,0.04,36616,-50,592,128.71,180.67,187.60,85.08,119.79,124.35,231,184,19633.33,5826.52,1147.31,78.19,4.12,0.85,104.11,163.70,174.11,68.75,108.40,115.32,215,179,17281.47,4944.09,1092.43,89.36,9.81,6.45
2023/05/25T07:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,38,1002.80,0.04,36616,-48,712,108.29,153.67,160.94,71.46,101.71,106.69,205,175,16760.77,4957.17,979.38,66.92,4.92,1.04,88.15,135.92,145.55,58.00,89.81,96.21,193,169,14507.77,4174.77,929.15,72.53,7.47,1.47
2023/05/25T07:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1002.81,0.04,36616,-51,832,88.80,123.76,130.80,58.45,81.73,86.43,186,165,13629.59,4051.35,772.98,59.37,3.80,1.80,72.44,110.87,119.92,47.52,73.17,80.85,180,160,11896.38,3443.38,729.88,64.88,6.35,2.58
2023/05/25T07:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1002.81,0.04,36616,-49,952,73.25,102.43,109.91,48.06,67.57,76.00,175,157,11483.26,3385.08,640.68,54.38,3.77,1.13,60.88,92.46,101.88,39.85,60.90,73.27,170,154,10076.25,2891.65,614.44,60.42,5.38,2.96
2023/05/25T07:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1002.82,0.04,36616,-47,1072,60.58,85.00,91.02,39.44,56.06,68.78,166,152,9593.64,2806.60,529.16,43.76,3.28,1.96,49.16,73.86,84.24,33.49,50.84,66.02,161,140,8180.41,2351.43,505.12,49.45,7.57,3.76
2023/05/25T07:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1002.83,0.04,36616,-49,1192,50.26,69.93,75.94,34.02,49.39,62.35,159,136,7957.44,2336.81,433.78,42.11,1.96,1.00,40.41,61.18,68.53,30.04,45.80,58.63,154,127,6767.35,1937.51,421.49,40.20,4.94,3.53
2023/05/25T07:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,38,1002.84,nan,36704,-49,112,40.63,55.61,61.51,30.27,43.63,54.78,151,122,6411.22,1894.39,353.07,32.05,1.02,0.00,32.24,48.34,55.71,26.74,40.39,51.32,134,114,5518.58,1559.11,330.37,38.11,2.53,1.47
2023/05/25T07:51:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1002.87,0.04,36616,-50,232,32.73,45.45,50.04,26.87,38.75,47.98,127,110,5380.53,1557.82,291.64,26.07,1.35,0.36,27.85,42.31,49.45,24.25,37.13,47.29,119,106,4732.04,1345.09,294.87,35.35,3.75,1.56
2023/05/25T07:53:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1002.91,0.04,36616,-48,352,27.76,38.69,41.14,24.14,34.86,40.76,110,100,4585.53,1341.33,253.41,17.33,0.12,0.00,23.91,35.33,40.91,22.15,32.89,40.62,102,96,4024.53,1154.95,243.80,25.60,2.58,1.75
2023/05/25T07:55:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,38,1002.96,0.04,36616,-50,472,22.15,30.49,33.92,20.89,29.75,33.92,90,89,3666.34,1069.40,196.19,16.23,1.51,0.60,18.80,28.61,30.96,18.57,28.14,30.96,86,85,3240.91,918.95,189.57,18.11,1.54,0.54
2023/05/25T07:57:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,38,1003.03,0.04,36616,-46,592,18.11,26.13,27.64,18.11,26.13,27.64,81,81,3053.78,886.25,166.07,14.40,0.47,0.00,15.04,23.15,26.18,15.04,23.15,26.18,75,75,2750.02,768.24,154.42,16.44,1.42,0.91
2023/05/25T07:59:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1002.99,0.04,36616,-47,712,15.64,21.21,24.16,15.64,21.21,24.16,71,71,2715.43,790.29,137.04,11.68,1.32,0.29,12.35,18.87,21.40,12.35,18.87,21.40,66,66,2216.77,631.67,131.79,13.81,2.42,1.04
