UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/28T12:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,989.07,0.03,36520,-47,471,100.91,139.28,145.69,66.56,92.15,96.26,194,170,15745.94,4619.80,875.19,55.63,2.37,0.59,82.83,125.06,134.92,54.53,82.55,89.26,187,165,13552.81,3903.06,846.00,68.55,3.92,1.58
2023/04/28T12:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,989.09,0.04,36520,-51,591,173.02,233.02,237.47,114.58,154.65,157.49,283,206,25849.53,7687.47,1394.44,73.42,0.84,0.36,144.72,218.26,230.02,95.72,144.72,152.57,269,197,23399.28,6742.24,1441.89,102.96,10.81,3.37
2023/04/28T12:33:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,38,988.56,0.04,36520,-48,711,158.86,216.21,222.14,105.16,143.23,147.14,267,197,24146.73,7146.93,1318.64,77.21,1.43,0.14,131.63,192.29,202.69,86.94,127.37,134.23,243,188,21401.54,6144.77,1233.75,82.00,7.77,3.69
2023/04/28T12:35:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,989.04,0.04,36520,-48,831,175.71,242.04,248.39,116.29,160.65,164.80,292,212,26755.65,7937.14,1487.51,81.96,4.43,1.18,148.51,221.47,235.62,98.16,146.71,156.16,272,198,24047.56,6930.49,1485.85,104.18,11.02,5.20
2023/04/28T12:37:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,989.05,0.04,36520,-47,951,174.06,241.34,247.86,115.32,160.28,164.44,291,211,26416.80,7869.40,1483.12,91.76,4.12,0.84,148.96,224.06,237.26,98.59,148.52,157.28,274,199,24118.39,6952.07,1473.15,107.78,10.15,4.44
2023/04/28T12:39:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,989.11,0.04,36520,-47,1071,167.26,227.43,232.19,110.70,150.76,154.04,278,202,25647.28,7561.63,1368.59,72.48,1.56,0.04,140.18,211.59,222.37,92.65,140.35,147.59,262,195,22843.96,6590.27,1370.71,99.10,9.22,3.39
2023/04/28T12:41:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,989.09,0.04,36520,-57,1191,164.84,227.17,233.19,109.10,150.71,154.71,277,202,25318.86,7482.83,1400.03,77.97,3.17,1.28,139.08,212.92,224.58,91.85,141.35,148.98,263,196,22624.62,6511.90,1431.19,109.96,9.29,4.25
2023/04/28T12:43:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,989.13,nan,36704,-51,112,132.10,183.95,191.37,87.27,121.88,126.85,235,185,20372.93,6037.41,1164.93,75.37,4.00,0.49,110.27,166.93,177.66,72.80,110.49,117.68,218,180,18019.54,5188.07,1109.54,87.02,7.71,3.56
2023/04/28T12:45:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,989.08,0.04,36616,-51,232,107.22,147.69,153.60,70.80,97.76,101.76,199,173,16580.13,4900.07,898.04,55.45,2.62,0.47,88.72,133.58,142.88,58.34,88.14,94.40,192,168,14656.56,4215.42,893.32,66.56,5.84,2.68
2023/04/28T12:47:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,989.13,0.04,36616,-48,352,86.00,118.63,123.91,56.67,78.24,82.44,184,163,13434.56,3949.07,721.41,53.41,1.56,0.22,71.47,106.55,114.92,46.92,70.26,78.13,178,159,11866.36,3382.81,711.30,58.72,3.06,1.32
2023/04/28T12:49:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,36,986.13,0.04,36616,-49,472,71.40,96.31,104.35,46.85,63.38,74.04,172,155,11236.62,3281.90,591.31,46.92,3.23,1.54,59.75,88.25,97.77,38.96,57.94,71.60,168,153,9997.38,2845.52,576.58,55.31,4.85,1.85
2023/04/28T12:51:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,989.13,0.04,36616,-48,592,75.21,109.72,124.06,49.38,72.28,82.30,179,160,11904.91,3499.11,712.64,78.68,13.85,5.55,61.61,98.59,116.41,40.22,64.94,78.73,173,156,10407.65,2985.63,694.86,82.53,15.49,10.00
2023/04/28T12:53:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,989.08,0.04,36616,-48,712,70.23,108.52,126.02,46.08,71.50,83.27,179,160,11313.87,3333.69,736.50,93.38,17.77,6.77,59.57,99.86,122.31,38.94,65.90,82.20,174,157,10194.00,2920.12,735.86,94.41,22.16,14.08
2023/04/28T12:55:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,989.28,0.04,36616,-48,832,66.57,105.45,122.77,43.49,69.45,81.45,177,158,10749.57,3180.87,722.30,100.11,16.60,6.53,54.81,94.78,117.24,35.94,62.41,78.67,172,155,9487.22,2713.59,699.63,102.70,22.52,14.30
2023/04/28T12:57:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,989.08,0.04,36616,-49,952,54.11,85.68,99.68,35.65,56.60,72.53,167,152,8760.53,2586.74,578.84,82.14,12.32,6.95,45.35,76.58,97.15,31.98,51.84,71.20,162,142,7790.89,2239.98,559.67,87.16,18.65,12.47
2023/04/28T12:59:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,989.33,0.04,36616,-51,1072,59.81,89.50,103.07,39.20,59.06,73.61,169,153,9534.28,2801.48,602.22,70.30,11.89,6.56,51.50,81.83,98.21,34.60,54.46,71.87,165,149,8647.04,2481.85,573.79,72.04,15.73,9.77
2023/04/28T13:01:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,989.02,0.04,36616,-49,1192,78.36,112.89,125.80,51.41,74.50,83.80,181,161,12462.11,3654.59,722.61,71.54,10.96,5.54,68.45,102.49,119.43,44.78,67.53,79.78,175,157,11249.33,3242.08,690.94,71.06,15.27,9.51
2023/04/28T13:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,989.01,nan,36704,-48,111,93.00,129.98,139.18,61.34,85.98,92.07,190,167,14437.50,4269.70,792.91,66.55,6.05,3.68,78.03,118.53,131.00,51.26,78.29,86.55,184,163,12912.47,3713.39,779.68,75.42,9.26,4.95
2023/04/28T13:05:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,989.02,0.04,36616,-50,231,90.39,124.39,135.57,59.41,82.04,89.45,187,165,14166.12,4167.90,755.10,65.88,7.22,2.75,76.27,111.90,126.29,50.15,73.92,83.50,180,161,12513.92,3589.12,727.48,72.38,11.38,6.88
2023/04/28T13:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,989.04,0.04,36616,-48,351,79.15,111.46,120.46,51.96,73.63,80.37,180,161,12599.13,3696.58,680.92,61.88,5.85,1.81,66.25,98.08,111.58,43.30,64.47,76.42,173,156,11082.00,3155.58,640.89,61.92,10.00,5.17
2023/04/28T13:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,989.03,0.04,36616,-49,471,69.43,95.66,102.32,45.53,63.09,73.21,172,155,10926.85,3219.96,555.81,47.70,4.60,2.15,57.87,84.40,96.40,37.73,55.60,70.88,166,151,9709.96,2779.62,545.50,52.54,8.00,4.62
2023/04/28T13:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,989.07,0.04,36616,-49,591,59.16,81.38,87.90,38.56,54.08,67.46,165,148,9439.44,2774.92,492.64,42.96,3.00,1.60,48.98,71.59,78.47,33.67,50.10,63.51,160,138,8146.94,2327.24,460.55,38.16,4.00,2.47
2023/04/28T13:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,985.55,0.04,36616,-48,711,49.56,67.87,74.44,33.57,48.69,61.65,158,135,7989.11,2331.70,406.56,37.78,3.52,0.85,42.51,62.27,70.06,31.04,46.35,59.41,155,129,7044.49,2015.67,417.04,37.59,5.22,2.90
2023/04/28T13:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,989.05,0.04,36616,-47,831,41.87,57.25,60.94,30.91,44.45,54.40,152,124,6727.30,1960.77,325.40,31.25,0.79,0.00,35.40,53.85,61.91,28.04,42.87,54.89,147,120,6039.45,1715.72,359.70,45.66,4.23,2.75
2023/04/28T13:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,989.05,0.04,36616,-49,951,35.38,47.98,51.24,27.94,40.18,48.76,133,114,5700.24,1647.50,281.76,25.56,1.40,0.44,29.67,42.94,50.20,25.28,37.44,47.96,120,107,4962.22,1423.20,293.46,28.11,5.78,3.56
2023/04/28T13:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,989.05,0.04,36616,-49,1071,29.44,40.11,44.71,25.09,35.65,43.95,114,103,4869.16,1410.91,240.73,23.75,3.02,1.20,24.43,36.09,39.02,22.22,33.33,38.94,104,96,4255.17,1206.43,238.59,19.19,1.93,1.41
2023/04/28T13:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.05,0.04,36616,-50,1191,26.05,35.47,40.07,23.21,32.93,40.02,102,96,4229.47,1238.49,226.70,21.58,1.44,1.44,20.06,29.61,34.49,19.59,29.16,34.49,89,88,3549.67,1004.67,209.63,23.06,2.16,0.12
2023/04/28T13:23:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,989.10,nan,36704,-49,112,21.71,29.80,31.12,20.63,29.34,31.12,89,88,3608.63,1044.49,188.15,11.90,0.93,0.00,16.92,26.64,29.18,16.92,26.56,29.18,82,82,3025.62,863.92,159.51,18.21,2.87,1.64
2023/04/28T13:25:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.14,0.04,36616,-51,232,18.84,25.27,28.29,18.75,25.27,28.29,79,79,3071.68,897.54,157.50,14.25,2.57,1.29,15.72,22.32,24.08,15.72,22.32,24.08,73,73,2761.42,785.79,146.15,8.72,2.15,1.43
2023/04/28T13:27:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.13,0.04,36616,-48,352,16.39,22.24,23.65,16.39,22.24,23.65,73,73,2738.11,796.04,133.89,10.19,0.15,0.15,12.87,18.96,19.73,12.87,18.96,19.73,66,66,2319.16,649.71,134.56,5.13,0.98,0.98
2023/04/28T13:29:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.11,0.04,36616,-47,472,14.15,18.89,19.43,14.15,18.89,19.43,66,66,2403.56,696.89,110.33,5.96,0.41,0.41,10.50,16.50,17.54,10.50,16.50,17.54,61,61,2008.11,563.46,114.41,10.26,0.19,0.19
2023/04/28T13:31:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.06,0.04,36616,-47,592,12.34,16.77,18.15,12.34,16.77,18.15,61,61,2144.49,618.30,104.53,8.42,0.00,0.00,10.37,15.20,17.63,10.37,15.20,17.63,58,58,1870.00,533.98,111.30,11.56,0.74,0.74
2023/04/28T13:33:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.11,0.04,36616,-46,712,11.02,15.87,16.62,11.02,15.87,16.62,59,59,1925.21,560.26,107.28,5.92,0.98,0.98,8.78,13.94,15.92,8.78,13.94,15.92,55,55,1675.68,474.42,101.38,11.44,1.28,0.56
2023/04/28T13:35:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.13,0.04,36616,-47,832,10.30,14.70,14.70,10.30,14.70,14.70,57,57,1811.89,530.26,96.63,5.07,0.00,0.00,7.67,11.02,11.11,7.67,11.02,11.11,46,46,1442.11,402.48,74.70,2.63,0.00,0.00
2023/04/28T13:37:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.11,0.04,36616,-47,952,8.81,12.65,12.94,8.81,12.65,12.94,52,52,1614.56,470.74,78.56,3.56,0.48,0.48,6.76,10.28,10.54,6.76,10.28,10.54,43,43,1322.00,368.22,67.04,3.89,0.44,0.00
2023/04/28T13:39:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.14,0.04,36616,-50,1072,8.24,12.02,12.89,8.24,12.02,12.89,51,51,1451.78,422.26,76.63,6.89,1.07,1.07,6.51,10.19,10.40,6.51,10.19,10.40,42,42,1307.94,362.13,73.09,4.34,0.00,0.00
2023/04/28T13:41:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.15,0.04,36616,-48,1192,7.36,11.16,11.47,7.36,11.16,11.47,47,47,1354.36,395.85,75.35,6.65,0.44,0.00,5.82,9.24,9.65,5.82,9.24,9.65,39,39,1139.88,328.27,67.35,5.18,0.00,0.00
2023/04/28T13:43:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.09,nan,34848,-50,111,7.32,10.61,11.59,7.32,10.61,11.59,44,44,1320.29,384.78,65.12,5.80,1.12,1.12,5.65,8.62,9.65,5.65,8.62,9.65,36,36,1111.72,310.55,61.85,4.40,1.25,1.25
2023/04/28T13:45:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.12,0.04,35728,-50,231,6.25,10.06,10.06,6.25,10.06,10.06,42,42,1147.13,338.87,68.26,6.26,0.00,0.00,5.35,8.33,8.76,5.35,8.33,8.76,35,35,1011.11,288.20,53.74,5.85,0.48,0.48
2023/04/28T13:47:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.11,0.04,35728,-50,351,6.31,8.92,9.12,6.31,8.92,9.12,37,37,1113.58,326.65,63.58,3.50,0.00,0.00,4.67,7.67,8.11,4.67,7.67,8.11,32,32,956.78,274.78,49.49,5.60,0.40,0.40
2023/04/28T13:49:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.13,0.04,36016,-48,471,5.81,8.04,8.67,5.81,8.04,8.67,33,33,1073.19,308.35,56.62,2.15,1.00,0.50,3.96,6.53,7.20,3.96,6.53,7.20,27,27,800.29,233.15,43.85,3.85,0.91,0.91
2023/04/28T13:51:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.26,0.04,36016,-47,591,5.27,7.77,8.12,5.27,7.77,8.12,32,32,1018.50,299.31,52.46,3.88,0.46,0.00,3.75,6.24,6.45,3.75,6.24,6.45,26,26,795.65,225.82,49.05,2.11,0.33,0.33
2023/04/28T13:53:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,989.20,0.04,36016,-50,711,4.93,7.94,8.50,4.93,7.94,8.50,33,33,1007.67,293.67,59.15,6.19,0.89,0.00,4.08,6.62,7.23,4.08,6.62,7.23,28,28,833.37,240.12,50.50,3.46,1.15,0.15
2023/04/28T13:55:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,989.26,0.04,36016,-50,831,4.71,6.76,7.78,4.71,6.76,7.78,28,28,945.38,275.64,51.09,3.89,1.71,0.00,3.67,6.42,6.96,3.67,6.42,6.96,27,27,794.94,228.65,45.50,5.08,0.69,0.62
2023/04/28T13:57:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,989.25,0.04,36016,-49,951,4.47,7.17,7.26,4.47,7.17,7.26,30,30,904.30,265.36,47.09,3.74,0.19,0.00,3.76,5.95,6.87,3.76,5.95,6.87,25,25,830.45,231.75,41.53,3.60,1.09,1.09
2023/04/28T13:59:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,989.24,0.04,36016,-49,1071,4.55,7.00,7.00,4.55,7.00,7.00,29,29,935.66,272.68,49.32,2.68,0.00,0.00,3.63,6.37,6.37,3.63,6.37,6.37,27,27,838.00,230.93,46.37,1.78,0.00,0.00
2023/04/28T14:01:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,989.35,0.04,36016,-51,1191,4.31,6.70,7.02,4.31,6.70,7.02,28,28,929.89,271.59,48.19,3.96,0.33,0.00,3.12,5.52,6.29,3.12,5.52,6.29,23,23,722.60,197.67,42.92,5.15,0.96,0.46
2023/04/28T14:03:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,989.33,nan,36704,-52,112,4.46,6.88,7.54,4.46,6.88,7.54,29,29,962.05,278.93,59.71,3.85,0.00,0.00,3.83,6.95,7.82,3.83,6.95,7.82,29,29,818.40,226.90,51.70,8.00,1.55,0.70
2023/04/28T14:05:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,989.27,0.04,36616,-52,232,4.48,6.19,6.52,4.48,6.19,6.52,26,26,851.67,250.70,46.81,1.74,0.00,0.00,2.96,5.58,6.63,2.96,5.58,6.63,23,23,711.58,192.21,45.88,5.85,1.42,0.96
2023/04/28T14:07:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,989.30,0.04,36616,-48,352,4.12,6.29,6.62,4.12,6.29,6.62,26,26,846.12,248.92,52.31,1.81,0.46,0.46,2.98,5.40,6.07,2.98,5.40,6.07,23,23,658.91,191.35,43.42,3.67,0.84,0.84
2023/04/28T14:09:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,989.32,0.04,36616,-48,472,4.37,6.04,6.87,4.37,6.04,6.87,25,25,811.27,240.23,46.92,1.88,0.88,0.50,3.15,4.72,5.13,3.15,4.72,5.13,20,20,741.28,203.85,41.22,2.41,0.00,0.00
2023/04/28T14:11:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,985.96,0.04,36616,-49,592,4.61,6.57,6.57,4.61,6.57,6.57,27,27,896.78,260.81,43.48,1.30,0.00,0.00,3.02,5.30,5.43,3.02,5.30,5.43,22,22,710.06,196.37,43.33,3.56,0.00,0.00
2023/04/28T14:13:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,989.37,0.04,36616,-48,712,4.85,6.92,7.40,4.85,6.92,7.40,29,29,884.26,259.74,49.74,4.00,0.53,0.53,3.08,4.80,5.49,3.08,4.80,5.49,20,20,698.00,201.10,38.82,2.47,0.51,0.51
2023/04/28T14:15:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,989.39,0.04,36616,-48,832,3.63,6.54,7.15,3.63,6.54,7.15,27,27,800.67,228.56,47.81,5.26,0.85,0.00,2.26,4.98,4.98,2.26,4.98,4.98,21,21,608.33,173.20,42.00,2.07,0.00,0.00
2023/04/28T14:17:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,989.36,0.04,35824,-48,952,4.22,6.71,6.71,4.22,6.71,6.71,28,28,822.00,242.16,48.55,2.75,0.00,0.00,2.74,4.52,5.11,2.74,4.52,5.11,19,19,648.94,187.22,35.67,2.15,0.85,0.37
2023/04/28T14:19:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,38,989.35,0.04,36016,-48,1072,3.75,5.71,6.34,3.75,5.71,6.34,24,24,767.89,224.50,43.11,3.43,0.86,0.00,3.12,5.54,5.96,3.12,5.54,5.96,23,23,701.83,202.67,39.31,3.54,0.85,0.00
2023/04/28T14:21:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,38,989.36,0.04,36016,-48,1192,3.83,5.72,5.72,3.83,5.72,5.72,24,24,814.44,236.74,41.15,1.67,0.00,0.00,2.79,5.47,5.62,2.79,5.47,5.62,23,23,673.58,197.09,42.34,3.77,0.15,0.15
2023/04/28T14:23:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,38,989.33,0.04,36304,-48,1312,4.45,6.30,6.30,4.45,6.30,6.30,26,26,889.25,260.79,41.25,1.66,0.00,0.00,3.77,5.62,6.46,3.77,5.62,6.46,23,23,734.13,214.17,38.62,3.42,0.85,0.35
2023/04/28T14:24:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,989.35,nan,36704,-49,112,4.78,7.27,7.76,4.78,7.27,7.76,30,30,890.05,262.54,44.44,5.12,0.63,0.63,3.08,5.03,5.95,3.08,5.03,5.95,21,21,730.65,205.73,41.70,2.70,1.35,0.65
2023/04/28T14:26:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,989.33,0.04,36616,-49,232,4.71,7.20,7.22,4.71,7.20,7.22,30,30,897.71,267.45,52.84,1.82,0.00,0.00,3.84,6.61,7.86,3.84,6.61,7.86,28,28,833.71,242.84,50.35,4.78,1.25,0.86
2023/04/28T14:28:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,989.36,0.04,36616,-50,352,5.13,8.06,8.56,5.13,8.06,8.56,34,34,985.50,291.62,55.73,4.88,0.46,0.46,3.65,6.57,6.81,3.65,6.57,6.81,27,27,824.83,231.65,48.41,3.59,0.44,0.00
2023/04/28T14:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,989.33,0.04,36616,-49,472,4.83,7.38,8.73,4.83,7.38,8.73,31,31,981.23,285.08,55.62,7.69,0.00,0.00,3.75,6.28,6.72,3.75,6.28,6.72,26,26,805.58,230.47,48.53,4.38,0.53,0.00
2023/04/28T14:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,989.40,0.04,36616,-48,592,4.91,7.46,7.48,4.91,7.46,7.48,31,31,999.00,293.81,50.93,3.74,0.00,0.00,4.00,7.42,8.09,4.00,7.42,8.09,31,31,893.72,258.34,57.17,5.85,1.06,0.57
2023/04/28T14:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,989.39,0.04,36616,-48,712,5.07,7.58,8.53,5.07,7.58,8.53,32,32,1026.87,297.27,54.51,3.24,1.42,0.95,4.37,7.38,7.46,4.37,7.38,7.46,31,31,872.48,253.50,53.23,3.65,0.00,0.00
2023/04/28T14:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,989.36,0.04,36616,-49,832,5.11,7.50,7.83,5.11,7.50,7.83,31,31,931.67,275.67,51.33,3.52,0.15,0.00,3.47,5.98,7.42,3.47,5.98,7.42,25,25,799.47,221.38,41.64,6.47,1.78,1.31
2023/04/28T14:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,989.46,0.04,36616,-48,952,4.10,6.67,7.25,4.10,6.67,7.25,28,28,879.88,247.65,48.43,5.61,0.86,0.00,3.85,5.76,6.02,3.85,5.76,6.02,24,24,807.00,227.48,42.44,2.19,0.00,0.00
