UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/03T12:28:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.17,0.04,36520,-50,1193,1.33,2.33,2.33,1.33,2.33,2.33,10,10,405.00,109.42,15.35,2.12,0.00,0.00,0.80,1.41,1.41,0.80,1.41,1.41,6,6,335.67,91.41,12.67,0.67,0.00,0.00
2023/05/03T12:30:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.14,nan,36704,-48,112,0.32,1.10,1.10,0.32,1.10,1.10,5,5,366.88,99.95,16.05,0.00,0.00,0.00,0.74,1.15,1.15,0.74,1.15,1.15,5,5,302.54,83.23,11.03,0.00,0.00,0.00
2023/05/03T12:32:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.12,0.04,36616,-47,232,0.91,1.61,1.61,0.91,1.61,1.61,7,7,343.71,97.29,16.43,0.00,0.00,0.00,0.68,1.32,1.32,0.68,1.32,1.32,6,6,290.49,80.11,13.51,1.62,0.00,0.00
2023/05/03T12:34:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.15,0.04,36616,-50,352,1.15,1.47,1.74,1.15,1.47,1.74,6,6,340.19,99.77,13.96,0.45,0.45,0.00,0.41,1.02,1.33,0.41,1.02,1.33,4,4,238.61,67.22,12.81,1.26,0.44,0.44
2023/05/03T12:36:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.17,0.04,36616,-47,472,1.00,1.51,1.75,1.00,1.51,1.75,6,6,295.81,86.75,16.91,0.87,0.49,0.00,0.37,1.09,1.22,0.37,1.09,1.22,5,5,245.50,67.93,15.67,1.04,0.00,0.00
2023/05/03T12:38:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.27,0.04,36616,-50,592,0.62,1.04,1.04,0.62,1.04,1.04,4,4,276.11,74.91,11.77,0.38,0.00,0.00,0.19,0.62,0.62,0.19,0.62,0.62,3,3,204.57,58.23,7.92,0.19,0.00,0.00
2023/05/03T12:40:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.25,0.04,36616,-48,712,0.31,0.69,0.69,0.31,0.69,0.69,3,3,238.91,65.20,10.04,0.84,0.00,0.00,0.61,1.00,1.00,0.61,1.00,1.00,4,4,226.24,64.00,9.65,0.24,0.00,0.00
2023/05/03T12:42:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.24,0.04,36616,-52,832,0.04,0.28,0.69,0.04,0.28,0.69,1,1,222.11,60.78,7.19,1.52,0.56,0.00,0.19,0.89,1.00,0.19,0.89,1.00,4,4,247.42,65.06,7.47,0.64,0.00,0.00
2023/05/03T12:44:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.23,0.04,36616,-48,952,0.39,0.76,1.16,0.39,0.76,1.16,3,3,228.82,63.25,9.14,0.98,0.47,0.47,0.36,0.53,0.53,0.36,0.53,0.53,2,2,207.82,58.87,7.85,0.00,0.00,0.00
2023/05/03T12:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.27,0.04,36616,-49,1072,0.43,0.58,0.77,0.43,0.58,0.77,2,2,259.58,74.11,10.19,0.68,0.00,0.00,0.26,0.81,1.13,0.26,0.81,1.13,3,3,193.36,54.30,10.72,2.08,0.60,0.19
2023/05/03T12:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.28,0.04,36616,-51,1192,0.20,0.93,0.93,0.20,0.93,0.93,4,4,231.44,66.67,9.30,1.59,0.00,0.00,0.27,0.48,0.58,0.27,0.48,0.58,2,2,198.46,59.77,9.54,0.23,0.19,0.19
2023/05/03T12:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.37,nan,36704,-51,112,0.29,1.24,2.02,0.29,1.24,2.02,5,5,209.27,64.49,17.37,4.05,0.49,0.00,0.03,0.05,0.05,0.03,0.05,0.05,0,0,160.95,44.35,4.50,0.00,0.00,0.00
2023/05/03T12:52:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.36,0.04,36616,-53,232,0.15,0.38,0.38,0.15,0.38,0.38,2,2,190.25,51.89,6.65,0.11,0.00,0.00,0.00,0.16,0.54,0.00,0.16,0.54,1,1,156.48,41.84,6.16,1.44,0.56,0.56
2023/05/03T12:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.35,0.04,36616,-50,352,0.28,0.92,0.92,0.28,0.92,0.92,4,4,213.17,59.62,5.70,2.26,0.00,0.00,0.00,0.04,0.15,0.00,0.04,0.15,0,0,151.44,44.22,6.67,0.93,0.44,0.00
2023/05/03T12:56:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.38,0.04,36616,-49,472,0.00,0.15,0.15,0.00,0.15,0.15,1,1,176.54,48.00,8.15,1.38,0.00,0.00,0.11,0.26,0.26,0.11,0.26,0.26,1,1,156.62,42.68,7.81,0.38,0.00,0.00
2023/05/03T12:58:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.37,0.04,36616,-51,592,0.13,0.55,0.55,0.13,0.55,0.55,2,2,201.60,53.24,9.35,0.00,0.00,0.00,0.00,0.13,0.56,0.00,0.13,0.56,1,1,140.22,41.19,10.00,0.56,0.56,0.56
2023/05/03T13:00:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.96,0.04,36616,-51,712,0.20,0.69,0.69,0.20,0.69,0.69,3,3,209.33,60.59,9.85,0.00,0.00,0.00,0.13,0.23,0.71,0.13,0.23,0.71,1,1,174.69,49.35,8.88,0.92,0.42,0.42
2023/05/03T13:02:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.40,0.04,36616,-51,832,0.00,0.08,0.08,0.00,0.08,0.08,0,0,176.94,47.36,6.15,0.42,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,162.56,47.11,7.59,0.52,0.00,0.00
2023/05/03T13:04:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.41,0.04,36616,-48,952,0.12,0.13,0.37,0.12,0.13,0.37,1,1,187.27,54.42,7.77,0.46,0.46,0.00,0.00,0.25,0.73,0.00,0.25,0.73,1,1,147.16,40.76,9.42,1.20,0.40,0.40
2023/05/03T13:06:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.40,0.04,36616,-48,1072,0.20,0.28,0.28,0.20,0.28,0.28,1,1,201.67,59.33,6.44,0.52,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,151.92,41.21,4.72,0.60,0.00,0.00
2023/05/03T13:08:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.42,0.04,36616,-48,1192,0.06,0.33,0.33,0.06,0.33,0.33,1,1,201.56,58.52,9.07,0.41,0.00,0.00,0.08,0.42,0.42,0.08,0.42,0.42,2,2,171.69,47.77,6.88,0.42,0.00,0.00
2023/05/03T13:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.45,nan,36704,-49,112,0.19,0.55,1.21,0.19,0.55,1.21,2,2,201.71,57.00,10.10,2.86,0.00,0.00,0.00,0.12,0.47,0.00,0.12,0.47,1,1,155.55,42.25,6.45,0.70,0.65,0.65
2023/05/03T13:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.44,0.04,35512,-49,232,0.07,0.62,0.62,0.07,0.62,0.62,3,3,178.80,53.49,7.13,0.33,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,128.04,36.30,5.66,0.98,0.00,0.00
2023/05/03T13:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.44,0.04,36040,-48,352,0.47,0.78,0.80,0.47,0.78,0.80,3,3,218.71,64.94,6.43,0.63,0.00,0.00,0.16,0.34,0.34,0.16,0.34,0.34,1,1,156.54,45.54,6.75,0.14,0.00,0.00
2023/05/03T13:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.44,0.04,34648,-49,472,0.22,0.43,1.02,0.22,0.43,1.02,2,2,234.22,65.00,5.96,1.37,0.48,0.48,0.08,0.47,0.66,0.08,0.47,0.66,2,2,198.57,53.58,9.51,0.75,0.45,0.00
2023/05/03T13:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.42,0.04,33792,-49,593,0.04,0.38,0.38,0.04,0.38,0.38,2,2,202.19,55.62,9.89,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.31,41.60,4.76,0.07,0.07,0.00
2023/05/03T13:20:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.44,0.04,29824,-48,718,0.09,0.38,0.64,0.09,0.38,0.64,2,2,225.32,63.11,7.61,1.32,0.50,0.50,0.00,0.11,0.11,0.00,0.11,0.11,0,0,154.42,44.42,7.05,0.00,0.00,0.00
2023/05/03T13:22:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.47,0.04,30216,-50,833,0.57,0.77,0.77,0.57,0.77,0.77,3,3,239.32,68.30,7.62,0.15,0.00,0.00,0.08,0.18,0.37,0.08,0.18,0.37,1,1,160.53,45.51,8.86,1.14,0.57,0.00
2023/05/03T13:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.54,0.04,30216,-49,952,0.09,0.44,0.44,0.09,0.44,0.44,2,2,173.37,48.14,7.44,0.14,0.00,0.00,0.00,0.39,0.67,0.00,0.39,0.67,2,2,173.76,48.31,7.92,1.37,0.55,0.55
2023/05/03T13:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.55,0.04,30504,-52,1072,0.44,0.62,0.62,0.44,0.62,0.62,3,3,224.31,65.35,9.08,0.31,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,160.25,45.31,8.33,0.00,0.00,0.00
2023/05/03T13:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.57,0.04,30504,-52,1192,0.20,0.28,0.28,0.20,0.28,0.28,1,1,204.67,60.81,7.26,0.00,0.00,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,171.60,46.65,8.04,0.36,0.00,0.00
2023/05/03T13:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.78,nan,36392,-51,112,0.00,0.39,0.39,0.00,0.39,0.39,2,2,180.44,52.39,4.83,0.00,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,164.40,42.55,7.40,0.35,0.00,0.00
2023/05/03T13:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.60,0.04,36616,-51,232,0.11,0.29,0.29,0.11,0.29,0.29,1,1,215.02,62.18,6.51,0.36,0.00,0.00,0.21,0.50,0.50,0.21,0.50,0.50,2,2,171.46,48.69,6.62,0.46,0.00,0.00
2023/05/03T13:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.64,0.04,36616,-48,352,0.65,0.83,1.12,0.65,0.83,1.12,3,3,243.35,69.23,10.04,0.46,0.46,0.00,0.07,0.44,0.44,0.07,0.44,0.44,2,2,181.22,48.41,11.04,0.89,0.00,0.00
2023/05/03T13:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.61,0.04,36616,-50,472,0.44,0.81,0.81,0.44,0.81,0.81,3,3,234.12,64.08,10.27,1.08,0.00,0.00,0.20,0.76,1.26,0.20,0.76,1.26,3,3,204.44,56.00,9.56,1.78,0.89,0.00
2023/05/03T13:38:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.65,0.04,35992,-52,592,0.37,0.67,0.67,0.37,0.67,0.67,3,3,229.00,64.81,8.30,0.00,0.00,0.00,0.00,0.42,0.91,0.00,0.42,0.91,2,2,169.58,47.47,8.34,1.47,0.49,0.00
2023/05/03T13:40:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.68,0.04,36616,-53,712,0.19,0.28,0.28,0.19,0.28,0.28,1,1,215.11,57.19,6.04,0.00,0.00,0.00,0.04,0.35,0.61,0.04,0.35,0.61,1,1,179.29,52.00,9.65,0.47,0.47,0.47
2023/05/03T13:42:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.67,0.04,36616,-48,832,0.13,0.46,0.46,0.13,0.46,0.46,2,2,211.89,58.78,8.48,0.81,0.00,0.00,0.17,0.37,0.37,0.17,0.37,0.37,2,2,187.00,49.44,10.56,0.48,0.00,0.00
2023/05/03T13:44:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.72,0.04,36616,-51,952,0.29,0.59,0.59,0.29,0.59,0.59,2,2,212.71,61.80,8.04,0.00,0.00,0.00,0.07,0.19,0.44,0.07,0.19,0.44,1,1,160.78,47.04,7.67,0.44,0.44,0.44
2023/05/03T13:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.82,0.04,36616,-49,1072,0.41,0.72,0.72,0.41,0.72,0.72,3,3,251.44,70.33,10.85,0.56,0.00,0.00,0.09,0.34,0.34,0.09,0.34,0.34,1,1,182.38,51.51,8.38,0.00,0.00,0.00
2023/05/03T13:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.86,0.04,36616,-48,1192,0.53,0.87,0.87,0.51,0.87,0.87,4,4,233.35,69.16,11.16,0.58,0.00,0.00,0.00,0.63,1.17,0.00,0.63,1.17,3,3,177.58,49.73,11.15,0.81,0.58,0.58
2023/05/03T13:50:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.83,nan,36704,-52,111,0.12,0.49,0.49,0.12,0.49,0.49,2,2,180.88,53.56,6.78,0.00,0.00,0.00,0.15,0.46,0.46,0.15,0.46,0.46,2,2,191.08,52.82,6.36,0.56,0.00,0.00
2023/05/03T13:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.82,0.04,36616,-49,231,0.05,0.51,0.51,0.05,0.51,0.51,2,2,209.45,57.56,10.18,0.44,0.00,0.00,0.21,0.31,0.31,0.21,0.31,0.31,1,1,186.69,55.27,6.15,0.08,0.00,0.00
2023/05/03T13:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.85,0.04,36616,-49,351,0.32,0.43,0.43,0.32,0.43,0.43,2,2,227.55,62.87,8.57,0.00,0.00,0.00,0.04,0.65,0.65,0.04,0.65,0.65,3,3,160.91,46.62,10.40,0.55,0.00,0.00
2023/05/03T13:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.85,0.04,36616,-49,471,0.32,0.66,0.66,0.32,0.66,0.66,3,3,253.13,74.60,9.96,0.42,0.00,0.00,0.00,0.70,0.96,0.00,0.70,0.96,3,3,183.62,54.04,11.66,0.87,0.49,0.49
2023/05/03T13:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.86,0.04,36616,-49,591,3.81,5.35,5.35,3.81,5.35,5.35,22,22,774.00,228.59,37.04,1.15,0.00,0.00,3.07,5.30,6.09,3.07,5.30,6.09,22,22,739.39,210.39,46.35,3.93,1.19,0.78
2023/05/03T14:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.85,0.04,36616,-51,711,32.23,45.02,49.92,26.17,38.02,46.62,126,108,5214.46,1526.73,281.54,27.88,2.27,0.23,26.37,39.83,48.19,22.98,34.94,45.22,113,100,4506.56,1289.48,267.30,32.93,5.70,3.56
2023/05/03T14:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.93,0.04,36616,-48,831,62.13,85.43,91.64,40.79,57.34,68.81,167,152,9880.64,2887.17,519.06,44.72,1.74,0.94,50.72,75.10,85.06,34.76,51.66,66.18,161,142,8517.06,2432.18,500.66,49.40,5.12,2.84
2023/05/03T14:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.97,0.04,36616,-52,951,91.16,124.92,132.48,59.92,82.40,87.76,187,165,14201.04,4178.96,778.80,58.20,2.76,0.56,75.20,112.29,121.54,49.20,73.93,81.96,181,161,12497.46,3571.59,733.34,64.86,6.32,2.61
2023/05/03T14:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,991.91,0.04,36616,-48,1071,103.13,141.45,148.68,68.13,93.53,98.45,196,171,15918.96,4704.98,867.70,61.02,3.25,1.28,85.53,128.81,140.00,56.30,85.15,92.64,189,167,13988.55,4035.72,866.83,72.34,6.68,3.13
2023/05/03T14:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.93,0.04,36616,-47,1191,94.04,128.44,134.20,61.89,84.81,88.70,189,166,14493.56,4290.91,774.15,54.11,2.07,0.26,79.89,117.32,126.64,52.32,77.51,84.11,183,163,13105.81,3749.66,770.17,58.79,5.58,2.72
2023/05/03T14:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.92,nan,36704,-49,112,79.17,108.38,114.00,52.02,71.55,77.52,179,160,12387.07,3657.24,653.86,45.38,3.38,1.33,64.08,97.67,107.79,41.97,64.31,75.46,173,156,10669.62,3046.49,648.03,66.36,4.62,1.90
2023/05/03T14:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.96,0.04,36616,-48,232,68.54,93.74,100.72,44.89,61.78,72.69,171,154,10876.89,3184.00,567.52,45.07,1.81,0.63,56.41,81.43,90.04,36.90,54.20,68.43,165,148,9336.92,2677.06,524.49,46.24,5.35,2.41
2023/05/03T14:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,992.02,0.04,36616,-48,352,56.56,76.63,83.00,37.02,51.75,65.50,162,142,8944.38,2623.65,466.92,38.69,2.35,1.62,46.79,67.98,76.14,32.57,48.59,62.18,158,134,7797.16,2235.71,445.88,41.32,3.25,1.46
2023/05/03T14:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.97,0.04,36552,-48,472,46.73,63.31,68.12,32.42,46.58,58.23,155,129,7471.19,2182.73,376.75,34.46,0.33,0.17,37.92,56.51,63.77,29.25,44.04,55.79,152,123,6436.64,1843.98,379.40,41.92,2.11,0.42
2023/05/03T14:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,992.00,0.04,36552,-50,592,37.98,51.79,56.68,29.00,41.86,51.88,142,118,6225.96,1802.00,319.18,28.61,0.79,0.00,32.60,46.98,52.70,26.51,39.42,49.30,130,112,5555.94,1585.15,295.38,29.21,4.45,2.49
2023/05/03T14:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,992.00,0.04,36552,-52,712,32.69,44.56,48.06,26.98,38.43,46.69,124,109,5239.11,1536.56,270.07,24.52,0.93,0.00,27.94,39.37,44.49,24.37,35.37,43.90,112,102,4701.53,1330.53,251.35,26.16,2.94,0.16
2023/05/03T14:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,992.02,0.04,36552,-49,832,27.94,37.92,40.78,24.29,34.39,40.73,108,99,4557.18,1326.59,228.27,20.63,0.16,0.16,22.90,32.48,37.04,21.42,31.13,37.02,95,92,3892.21,1099.90,196.58,23.65,2.77,0.73
2023/05/03T14:24:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,991.99,0.04,36552,-49,952,23.43,31.06,34.45,21.76,30.27,34.45,92,90,3844.00,1114.31,189.73,17.10,1.06,1.06,19.53,27.19,29.92,19.11,27.19,29.92,83,83,3307.19,945.28,165.15,14.68,1.36,0.45
2023/05/03T14:26:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,992.01,0.04,36552,-49,1072,18.26,24.70,25.80,18.26,24.70,25.80,78,78,3149.56,906.93,150.93,9.70,0.00,0.00,15.34,22.41,26.16,15.34,22.41,26.16,73,73,2741.95,792.71,146.61,15.93,1.64,0.61
2023/05/03T14:28:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,992.13,0.04,36552,-49,1192,15.49,21.71,21.71,15.49,21.71,21.71,72,72,2640.00,766.29,123.53,8.51,0.00,0.00,13.20,19.43,21.14,13.20,19.43,21.14,67,67,2409.18,671.63,127.29,9.61,0.39,0.39
2023/05/03T14:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,992.10,nan,36704,-53,112,14.33,19.12,19.12,14.33,19.12,19.12,66,66,2410.14,703.19,113.00,4.57,0.00,0.00,11.33,15.23,15.87,11.33,15.23,15.87,58,58,1960.00,555.51,91.54,4.92,1.03,0.36
2023/05/03T14:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,992.08,0.04,36616,-53,232,11.61,15.87,17.33,11.61,15.87,17.33,59,59,2025.56,586.81,95.04,10.15,0.59,0.00,9.70,14.15,16.23,9.70,14.15,16.23,56,56,1710.85,495.43,91.94,10.91,0.79,0.60
2023/05/03T14:34:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,992.14,0.04,36616,-51,352,9.89,13.51,15.08,9.89,13.51,15.08,54,54,1728.57,505.96,86.30,9.70,0.64,0.00,8.09,12.24,12.47,8.09,12.24,12.47,52,52,1526.95,429.91,75.84,5.13,0.47,0.00
2023/05/03T14:36:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,992.08,0.04,36616,-52,472,8.79,11.58,11.94,8.79,11.58,11.94,48,48,1500.12,435.50,71.15,3.04,0.46,0.00,6.08,9.32,9.83,6.08,9.32,9.83,39,39,1265.89,356.96,73.13,3.13,0.45,0.00
2023/05/03T14:38:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,992.09,0.04,36616,-49,592,6.98,9.72,10.17,6.98,9.72,10.17,41,41,1254.00,368.33,54.11,4.37,0.37,0.00,5.36,8.06,8.09,5.36,8.06,8.09,34,34,1054.42,297.83,55.81,2.68,0.00,0.00
