UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/07T12:30:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1012.84,0.04,36552,-46,1073,109.60,149.23,154.34,72.40,98.77,102.23,200,174,16719.91,4945.98,911.66,59.40,1.28,0.15,88.09,132.29,139.27,58.05,87.34,92.05,191,168,14452.88,4138.70,862.36,66.46,4.39,2.11
2023/04/07T12:32:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,1012.89,0.04,36520,-46,1193,87.58,117.77,122.62,57.70,77.60,81.87,183,163,13479.17,3975.94,715.58,42.87,0.87,0.23,71.94,105.34,113.66,47.00,69.26,77.38,177,158,11987.09,3422.66,708.42,45.85,6.00,3.51
2023/04/07T12:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,1012.92,0.04,36616,-46,232,57.72,77.81,83.21,37.68,52.18,65.56,163,143,9011.63,2653.72,473.72,36.49,0.88,0.14,47.10,68.82,75.80,32.80,48.94,62.32,158,135,7882.74,2239.08,469.68,36.84,2.24,1.80
2023/04/07T12:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,1012.94,0.04,36616,-47,352,49.15,66.02,69.46,33.60,47.98,59.27,157,133,7638.52,2252.63,404.15,25.62,0.65,0.00,40.24,58.55,64.98,30.10,44.84,56.73,153,125,6788.53,1922.88,379.51,34.31,2.47,1.49
2023/04/07T12:40:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,1012.97,0.04,36616,-48,472,38.85,52.81,56.29,29.58,42.44,51.77,145,119,6238.56,1827.29,321.96,23.67,1.21,0.00,32.89,47.31,52.13,27.09,39.95,49.22,131,113,5427.33,1562.67,305.47,27.67,1.45,0.98
2023/04/07T12:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1012.93,0.04,36616,-47,592,33.18,44.20,45.65,27.27,38.15,44.71,124,109,5251.75,1536.33,251.56,16.73,0.18,0.00,26.33,37.94,43.44,23.26,34.54,43.22,108,99,4510.22,1282.61,237.20,24.33,3.85,2.74
2023/04/07T12:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1012.97,0.04,36616,-47,712,26.27,35.44,37.98,23.29,32.98,37.98,102,96,4253.84,1244.00,226.04,15.20,0.18,0.00,21.46,32.00,35.00,20.64,30.94,35.00,94,91,3654.72,1039.98,210.80,17.88,1.80,1.16
2023/04/07T12:46:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1012.97,0.04,36616,-48,832,22.23,29.32,31.92,21.00,28.87,31.92,88,87,3636.45,1067.55,181.74,12.19,0.38,0.15,19.00,27.67,29.41,18.80,27.46,29.41,84,84,3201.28,915.61,189.28,13.33,1.04,0.74
2023/04/07T12:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1012.98,0.04,36616,-50,952,17.98,24.65,25.25,17.96,24.65,25.25,78,78,2984.59,868.90,147.37,9.14,0.59,0.00,14.29,20.49,23.67,14.29,20.49,23.67,69,69,2533.06,709.43,130.82,15.33,1.49,0.63
2023/04/07T12:50:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1012.98,0.04,36616,-49,1072,20.84,29.12,30.41,18.47,26.02,28.78,87,81,3480.59,1010.59,187.06,12.24,0.16,0.00,20.33,30.87,34.50,17.72,26.83,31.80,91,83,3491.78,1003.91,209.59,21.85,0.89,0.59
2023/04/07T12:52:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1013.10,0.04,36616,-48,1192,81.41,116.00,121.82,53.43,76.71,82.49,182,162,12645.82,3757.63,754.90,57.84,0.90,0.16,70.56,109.04,119.83,46.33,71.98,81.27,179,160,11657.06,3354.44,741.42,69.83,6.75,4.04
2023/04/07T12:56:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1013.22,0.04,36616,-48,232,98.25,136.40,142.81,64.98,90.26,94.45,193,169,15118.19,4477.91,857.47,61.77,1.43,0.49,81.16,122.53,128.14,53.37,80.96,84.88,186,164,13263.67,3790.90,809.69,61.27,3.63,1.10
2023/04/07T12:58:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1013.16,0.04,36616,-48,352,90.00,123.49,129.74,59.21,81.66,85.83,186,165,13714.42,4073.66,758.26,54.30,2.87,0.42,73.25,109.02,118.17,48.17,71.87,79.54,179,160,11989.10,3438.81,722.04,61.81,6.15,1.62
2023/04/07T13:00:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1013.20,0.04,36616,-48,472,74.45,102.89,108.81,48.85,67.83,75.68,176,158,11604.79,3435.11,635.36,44.08,2.38,0.79,60.83,91.60,99.57,39.81,60.21,72.28,170,154,10163.26,2891.75,624.32,50.98,2.91,1.06
2023/04/07T13:02:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1013.19,0.04,36616,-48,592,63.78,86.39,92.04,41.85,57.04,69.48,167,152,9885.94,2927.70,530.85,37.85,1.00,0.00,51.16,75.49,82.22,34.25,51.27,65.18,162,141,8449.06,2435.98,503.51,44.75,2.67,1.41
2023/04/07T13:04:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1013.25,0.04,36616,-48,712,52.37,71.47,76.61,34.94,49.98,62.59,159,138,8189.88,2402.20,432.69,39.63,0.65,0.16,43.35,64.29,70.33,31.31,47.06,59.46,156,131,7137.35,2052.38,436.75,39.92,3.88,0.77
2023/04/07T13:06:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1013.28,0.04,36616,-46,832,42.12,57.73,62.82,30.84,44.53,55.35,152,124,6699.31,1968.04,374.73,29.51,0.90,0.16,35.44,52.69,60.44,28.13,42.43,54.06,144,119,5921.17,1696.57,362.83,39.59,3.04,1.85
2023/04/07T13:08:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1013.28,0.04,36616,-46,952,34.67,47.15,51.83,27.67,39.62,48.92,131,112,5616.12,1639.19,289.17,24.21,1.50,0.50,27.62,41.11,44.29,24.15,36.36,43.58,116,104,4704.87,1321.82,268.67,24.76,1.27,0.91
2023/04/07T13:10:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1013.26,0.04,36552,-47,1072,29.12,40.00,44.18,24.80,35.75,43.53,113,103,4713.41,1392.12,251.22,23.69,1.45,0.31,22.46,33.15,37.02,21.04,31.46,36.98,96,92,3941.72,1115.30,226.17,21.67,0.93,0.19
2023/04/07T13:12:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1013.31,0.04,36552,-48,1192,23.73,32.47,34.40,21.80,31.07,34.40,95,92,3863.89,1124.22,199.71,14.69,0.51,0.15,19.20,27.86,32.25,18.76,27.65,32.25,85,84,3303.82,942.12,187.94,19.92,1.10,0.35
2023/04/07T13:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1013.26,0.04,36552,-46,233,16.73,22.50,24.17,16.73,22.50,24.17,73,73,2712.58,791.88,135.92,11.50,0.85,0.00,12.86,19.69,20.71,12.86,19.69,20.71,67,67,2279.76,649.18,131.69,10.59,1.02,0.43
2023/04/07T13:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1013.24,0.04,36552,-47,353,13.37,18.16,20.29,13.37,18.16,20.29,64,64,2263.53,667.10,117.88,12.24,0.00,0.00,10.84,15.62,16.20,10.84,15.62,16.20,59,59,1942.69,549.05,104.98,3.96,0.80,0.51
2023/04/07T13:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1013.19,0.04,36552,-49,473,10.89,14.66,15.06,10.89,14.66,15.06,57,57,1824.68,534.64,88.57,3.36,0.38,0.00,8.65,12.58,12.87,8.65,12.58,12.87,52,52,1581.44,460.51,82.62,3.56,0.47,0.00
2023/04/07T13:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1013.21,0.04,36552,-47,593,8.78,12.53,14.05,8.78,12.53,14.05,52,52,1535.89,448.40,78.95,7.56,0.87,0.33,6.92,10.60,12.02,6.92,10.60,12.02,44,44,1387.73,391.88,76.12,6.38,1.81,0.88
2023/04/07T13:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1013.21,0.04,36552,-46,713,7.30,10.06,10.58,7.30,10.06,10.58,42,42,1297.70,385.28,61.70,4.08,0.53,0.00,5.49,8.67,8.88,5.49,8.67,8.88,36,36,1115.65,320.12,68.94,2.82,0.43,0.00
2023/04/07T13:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1013.15,0.04,36552,-47,833,6.13,8.87,9.02,6.13,8.87,9.02,37,37,1182.57,342.72,59.96,2.38,0.00,0.00,4.48,7.44,7.70,4.48,7.44,7.70,31,31,981.33,276.89,50.26,4.15,0.33,0.33
2023/04/07T13:28:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1013.14,0.04,36552,-47,953,4.70,6.89,7.55,4.70,6.89,7.55,29,29,987.74,282.91,52.45,3.55,0.49,0.49,3.39,6.02,6.46,3.39,6.02,6.46,25,25,788.33,219.48,41.44,6.11,0.48,0.00
2023/04/07T13:30:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1013.04,0.04,36552,-46,1073,4.15,6.10,6.10,4.15,6.10,6.10,25,25,823.62,238.65,42.00,2.65,0.00,0.00,2.83,5.31,5.44,2.83,5.31,5.44,22,22,678.83,194.41,39.96,4.30,0.00,0.00
2023/04/07T13:32:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1013.14,0.04,36552,-47,1193,3.62,5.62,5.62,3.62,5.62,5.62,23,23,738.55,209.60,35.96,3.78,0.00,0.00,2.45,4.14,4.39,2.45,4.14,4.39,17,17,636.29,178.37,34.51,2.47,0.51,0.00
2023/04/07T13:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1013.07,0.04,36616,-49,233,2.67,4.17,4.35,2.67,4.17,4.35,17,17,581.67,170.41,32.30,1.93,0.37,0.00,2.41,3.80,3.84,2.41,3.80,3.84,16,16,557.47,162.98,30.43,2.63,0.00,0.00
2023/04/07T13:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1013.01,0.04,36616,-49,353,1.75,2.92,2.96,1.75,2.92,2.96,12,12,497.09,143.47,25.92,1.21,0.08,0.00,0.87,2.04,2.47,0.87,2.04,2.47,8,8,415.04,113.02,22.15,1.67,0.51,0.51
2023/04/07T13:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1012.99,0.04,36616,-48,473,1.80,2.22,2.22,1.80,2.22,2.22,9,9,418.94,116.12,18.47,0.78,0.00,0.00,1.15,2.41,2.41,1.15,2.41,2.41,10,10,394.11,110.94,26.85,0.74,0.00,0.00
2023/04/07T13:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1013.01,0.04,36616,-48,593,1.57,2.54,2.54,1.57,2.54,2.54,11,11,434.44,129.81,16.52,0.89,0.00,0.00,0.53,1.45,1.45,0.53,1.45,1.45,6,6,315.88,88.43,19.06,0.86,0.00,0.00
2023/04/07T13:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1013.06,0.04,36616,-45,713,1.44,2.13,2.13,1.44,2.13,2.13,9,9,372.00,107.70,17.41,0.56,0.00,0.00,0.94,1.67,1.67,0.94,1.67,1.67,7,7,336.75,94.79,16.65,0.73,0.00,0.00
2023/04/07T13:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1013.04,0.04,36616,-45,833,1.04,1.77,2.04,1.04,1.77,2.04,7,7,363.17,102.68,17.47,1.51,0.00,0.00,0.31,1.11,1.76,0.31,1.11,1.76,5,5,261.11,72.44,10.96,2.85,0.85,0.85
2023/04/07T13:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1012.99,0.04,36616,-47,953,0.73,1.29,1.29,0.73,1.29,1.29,5,5,335.77,95.12,13.69,0.00,0.00,0.00,0.63,1.61,1.61,0.63,1.61,1.61,7,7,282.00,81.89,11.85,1.67,0.00,0.00
2023/04/07T13:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1012.99,0.04,36616,-47,1073,0.79,1.45,1.60,0.79,1.45,1.60,6,6,274.08,81.06,15.85,1.21,0.30,0.00,0.57,1.39,1.39,0.57,1.39,1.39,6,6,285.78,83.00,18.89,0.70,0.00,0.00
2023/04/07T13:52:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1013.04,0.04,36616,-47,1193,0.95,1.71,1.76,0.95,1.71,1.76,7,7,299.89,83.67,17.49,2.22,0.11,0.00,0.37,1.14,1.14,0.37,1.14,1.14,5,5,243.53,69.14,14.78,1.53,0.00,0.00
2023/04/07T13:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1013.01,0.04,36616,-46,233,0.22,0.81,0.81,0.22,0.81,0.81,3,3,257.33,70.63,8.26,1.33,0.00,0.00,0.15,0.68,0.91,0.15,0.68,0.91,3,3,189.74,54.60,8.98,0.98,0.30,0.30
2023/04/07T13:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1012.97,0.04,36616,-48,353,0.77,1.37,1.37,0.77,1.37,1.37,6,6,261.81,75.35,13.00,0.88,0.00,0.00,0.11,1.11,1.26,0.11,1.11,1.26,5,5,208.11,58.07,11.63,2.19,0.15,0.15
2023/04/07T14:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1012.97,0.04,36616,-47,473,0.34,1.11,1.11,0.34,1.11,1.11,5,5,248.15,70.64,12.83,1.58,0.00,0.00,0.19,0.64,1.42,0.19,0.64,1.42,3,3,189.40,51.47,10.57,1.77,0.94,0.45
2023/04/07T14:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1012.88,0.04,36616,-45,593,0.69,1.24,1.24,0.69,1.24,1.24,5,5,260.73,77.20,14.51,0.69,0.00,0.00,0.09,0.50,0.57,0.09,0.50,0.57,2,2,213.00,59.48,7.41,0.15,0.15,0.15
2023/04/07T14:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1012.89,0.04,36616,-46,713,26.93,40.50,45.31,19.22,29.28,37.41,114,88,4326.50,1290.19,292.74,28.11,1.56,0.22,22.35,36.51,41.71,17.37,27.86,35.98,105,85,3791.33,1092.12,276.57,29.47,2.65,1.47
2023/04/07T14:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1012.93,0.04,36616,-46,833,60.13,84.96,91.74,39.28,56.35,68.83,166,152,9575.83,2817.78,539.41,44.85,1.96,0.67,50.90,77.63,86.69,34.58,52.58,67.15,163,144,8473.79,2433.63,537.21,52.19,4.15,1.77
2023/04/07T14:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1013.00,0.04,36616,-48,953,97.25,132.96,138.84,64.10,87.98,92.29,191,168,14938.59,4412.67,802.82,53.80,1.41,0.00,78.07,117.22,125.70,51.20,77.24,84.57,183,162,12941.61,3705.72,768.67,60.15,5.15,1.70
2023/04/07T14:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1013.07,0.04,36616,-47,1073,134.46,186.23,191.00,88.89,123.51,126.65,237,186,20328.21,6053.02,1172.42,67.05,2.28,0.81,116.16,176.75,187.93,76.70,117.11,124.61,227,183,18653.57,5408.46,1172.02,94.50,6.64,2.25
2023/04/07T14:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1013.04,0.04,36616,-46,1193,186.22,265.15,269.91,123.44,176.02,179.11,316,227,27931.55,8376.56,1752.37,96.15,3.59,0.96,159.94,247.96,265.20,105.94,164.58,176.20,298,215,25585.26,7449.00,1702.82,135.58,14.32,6.32
2023/04/07T14:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1012.99,0.04,36520,-48,232,206.80,289.57,292.11,137.15,192.30,193.94,340,243,31027.61,9287.35,1823.98,93.81,3.56,0.15,177.02,271.35,283.56,117.27,180.19,188.29,322,231,28256.13,8227.96,1801.87,133.60,9.46,4.77
2023/04/07T14:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1013.10,0.04,36520,-47,352,218.20,305.27,312.33,144.84,202.75,207.63,356,253,32722.59,9807.51,1955.69,105.92,2.94,0.47,189.11,288.98,298.87,125.40,191.98,198.64,340,243,30078.40,8772.47,1965.60,124.72,8.60,2.49
2023/04/07T14:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1013.05,0.04,36520,-46,472,213.16,298.59,302.12,141.39,198.41,200.59,349,249,31800.23,9518.57,1903.76,95.61,2.35,1.02,181.77,275.68,285.46,120.48,183.02,189.61,326,234,28829.62,8371.88,1863.32,120.71,9.36,3.68
2023/04/07T14:21:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1013.08,0.04,36520,-46,592,166.77,229.13,233.30,110.40,151.89,154.77,279,203,25062.57,7480.85,1408.83,77.17,2.53,0.83,138.56,208.60,218.15,91.60,138.25,144.62,259,194,22287.40,6448.56,1366.71,95.94,8.92,3.58
2023/04/07T14:23:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1013.11,0.04,36208,-48,712,130.93,178.60,183.60,86.64,118.29,121.58,229,184,20068.25,5926.33,1087.60,62.00,0.40,0.25,109.82,163.53,173.45,72.49,108.22,114.88,214,178,17964.29,5170.47,1070.84,76.67,6.98,2.43
2023/04/07T14:25:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1013.08,0.04,36520,-48,832,106.93,144.56,149.07,70.54,95.61,98.74,197,172,16460.28,4849.80,862.56,51.74,1.22,0.00,88.00,130.74,138.69,57.91,86.46,91.70,190,167,14459.17,4147.80,857.91,61.59,3.67,1.93
2023/04/07T14:27:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1013.07,0.04,36520,-46,952,88.02,118.83,124.46,57.96,78.54,82.85,184,163,13582.88,4017.69,694.33,47.83,1.62,0.00,73.95,106.93,113.16,48.51,70.55,77.49,178,159,12100.04,3470.75,681.80,48.07,2.22,0.98
2023/04/07T14:29:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1011.61,0.04,36520,-47,1072,71.96,95.38,100.40,47.14,62.70,72.38,172,155,11133.90,3259.60,567.28,37.92,1.16,0.28,57.57,83.57,90.80,37.65,55.56,68.76,166,151,9595.94,2726.81,540.30,43.41,4.19,2.30
2023/04/07T14:31:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1013.06,0.04,36520,-47,1192,59.61,81.06,84.90,39.02,53.94,66.41,164,147,9365.20,2739.67,479.67,37.96,0.29,0.00,47.14,68.76,76.44,32.78,48.84,62.50,158,135,7958.46,2256.26,458.84,42.36,2.00,1.36
2023/04/07T14:35:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1013.09,0.04,36616,-49,233,39.34,52.80,56.34,29.73,42.29,51.70,145,119,6345.54,1854.27,312.43,22.46,0.79,0.00,32.76,47.84,54.06,26.76,40.06,50.39,132,113,5505.92,1566.14,321.02,33.22,2.04,0.33
2023/04/07T14:37:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1013.19,0.04,36616,-49,353,33.12,43.92,47.38,27.02,38.06,46.10,123,108,5339.65,1551.65,260.65,21.19,0.42,0.00,27.75,39.61,42.55,24.00,35.38,42.05,112,102,4687.23,1346.61,269.55,16.54,0.00,0.00
2023/04/07T14:39:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1013.19,0.04,36552,-45,473,26.46,35.90,37.79,23.35,33.12,37.67,103,96,4424.08,1286.04,221.69,13.23,0.15,0.00,22.37,32.22,37.65,20.96,30.89,37.65,94,91,3891.33,1102.09,223.39,25.81,0.59,0.22
2023/04/07T14:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1013.24,0.04,36552,-47,593,22.64,30.60,34.98,21.18,29.92,34.98,91,89,3698.64,1080.72,189.40,20.20,0.88,0.00,17.69,24.98,28.77,17.65,24.92,28.77,79,79,3060.12,863.69,159.46,17.12,0.58,0.38
2023/04/07T14:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1013.25,0.04,36552,-47,713,18.96,25.22,26.62,18.96,25.22,26.62,79,79,3172.36,921.38,144.47,7.05,0.65,0.65,14.08,21.04,21.72,14.08,21.04,21.72,70,70,2546.21,720.87,136.19,7.81,0.87,0.00
2023/04/07T14:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1013.21,0.04,36552,-47,833,15.49,20.42,20.77,15.49,20.42,20.77,69,69,2567.09,741.85,124.00,6.04,0.30,0.30,12.91,18.46,18.78,12.91,18.46,18.78,65,65,2268.11,643.33,109.35,8.89,0.19,0.19
2023/04/07T14:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1013.24,0.04,36552,-46,953,12.75,17.36,17.49,12.75,17.36,17.49,62,62,2182.19,642.60,96.26,5.47,0.00,0.00,10.11,15.25,17.02,10.11,15.25,17.02,58,58,1878.00,536.40,103.18,12.22,0.55,0.40
2023/04/07T14:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1013.17,0.04,36552,-46,1073,10.72,14.85,15.24,10.72,14.85,15.24,57,57,1862.11,542.74,97.37,6.52,0.00,0.00,8.02,11.28,12.79,8.02,11.28,12.79,47,47,1526.55,433.08,72.42,5.09,1.02,1.02
2023/04/07T14:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1013.21,0.04,36552,-45,1193,8.85,12.31,12.37,8.85,12.31,12.37,52,52,1611.22,466.93,70.11,3.89,0.00,0.00,6.83,9.55,10.42,6.83,9.55,10.42,40,40,1304.43,367.21,70.83,5.51,0.00,0.00
