UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/13T11:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,986.20,nan,36704,0,110,0.71,1.59,1.71,0.71,1.59,1.71,7,7,309.37,91.51,18.88,1.41,0.24,0.00,0.82,1.50,1.50,0.82,1.50,1.50,6,6,352.18,101.16,16.84,0.53,0.00,0.00
2023/02/13T11:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,986.29,0.04,36616,0,230,1.35,1.98,2.65,1.35,1.98,2.65,8,8,372.22,103.09,20.18,0.87,0.87,0.87,0.77,2.04,2.04,0.77,2.04,2.04,8,8,333.06,96.13,19.69,1.88,0.00,0.00
2023/02/13T11:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,986.32,0.04,36616,0,350,1.47,1.92,2.11,1.47,1.92,2.11,8,8,397.81,112.79,21.06,0.98,0.00,0.00,0.70,1.80,1.80,0.70,1.80,1.80,7,7,363.56,97.65,20.11,1.74,0.00,0.00
2023/02/13T11:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,986.27,0.04,36616,0,470,1.38,2.40,2.40,1.38,2.40,2.40,10,10,427.27,123.23,18.77,0.92,0.00,0.00,0.67,1.56,1.93,0.67,1.56,1.93,6,6,320.72,86.85,16.63,1.56,0.37,0.37
2023/02/13T11:59:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,986.25,0.04,36616,0,590,1.50,2.35,2.35,1.50,2.35,2.35,10,10,470.00,135.56,16.56,0.00,0.00,0.00,1.08,2.28,2.75,1.08,2.28,2.75,10,10,384.96,102.57,21.47,3.13,0.42,0.42
2023/02/13T12:01:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,28,986.32,0.04,36616,0,710,1.57,2.48,2.48,1.57,2.48,2.48,10,10,416.78,116.59,17.22,2.41,0.00,0.00,0.75,1.64,1.68,0.75,1.64,1.68,7,7,316.92,90.72,16.53,1.21,0.00,0.00
2023/02/13T12:03:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,29,986.56,0.04,36304,0,830,1.48,2.58,2.58,1.48,2.58,2.58,11,11,435.58,119.62,20.08,1.92,0.00,0.00,0.96,2.04,2.28,0.96,2.04,2.28,8,8,399.83,110.28,20.37,1.67,0.48,0.00
2023/02/13T12:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,28,986.36,0.04,36616,0,950,1.35,2.48,3.17,1.35,2.48,3.17,10,10,418.85,122.58,19.96,2.31,1.00,0.58,0.77,1.75,1.75,0.77,1.75,1.75,7,7,337.44,95.58,17.46,1.08,0.00,0.00
2023/02/13T12:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,28,986.36,0.04,36616,0,1070,1.71,2.56,2.56,1.71,2.56,2.56,11,11,442.25,126.25,21.89,1.27,0.00,0.00,0.89,1.70,1.79,0.89,1.70,1.79,7,7,336.23,97.98,17.13,1.62,0.00,0.00
2023/02/13T12:09:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,29,986.41,0.04,36616,0,1190,1.47,1.96,2.33,1.47,1.96,2.33,8,8,419.45,121.13,17.16,0.44,0.44,0.44,0.75,1.47,1.84,0.75,1.47,1.84,6,6,329.29,87.92,17.45,2.20,0.47,0.43
2023/02/13T12:11:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,986.30,nan,36704,0,110,1.76,3.27,3.27,1.76,3.27,3.27,14,14,435.22,127.51,22.49,2.98,0.00,0.00,0.64,1.79,2.77,0.64,1.79,2.77,7,7,327.38,85.92,18.10,4.05,1.44,0.67
2023/02/13T12:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,29,986.42,0.04,36304,0,230,1.93,2.69,2.69,1.93,2.69,2.69,11,11,434.78,128.15,13.56,1.93,0.00,0.00,0.92,1.85,3.19,0.92,1.85,3.19,8,8,323.32,92.53,21.32,3.43,1.96,0.53
2023/02/13T12:15:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,986.29,0.04,36616,0,350,1.91,3.13,3.13,1.91,3.13,3.13,13,13,475.13,134.68,22.94,2.08,0.00,0.00,0.98,1.93,2.39,0.98,1.93,2.39,8,8,337.78,97.85,17.41,2.11,0.37,0.37
2023/02/13T12:17:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,28,986.32,0.04,36616,0,470,1.65,2.31,2.31,1.65,2.31,2.31,10,10,457.18,128.55,19.06,0.00,0.00,0.00,1.20,1.98,2.15,1.20,1.98,2.15,8,8,354.65,99.55,17.35,1.93,0.00,0.00
2023/02/13T12:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,984.71,0.04,36616,0,590,1.32,2.32,2.43,1.32,2.32,2.43,10,10,411.17,115.74,19.89,1.32,0.00,0.00,0.75,1.65,1.87,0.75,1.65,1.87,7,7,347.54,93.81,15.88,1.96,0.42,0.00
2023/02/13T12:21:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,986.42,0.04,36616,0,710,1.53,2.29,2.71,1.53,2.29,2.71,10,10,458.62,127.42,22.62,2.25,0.00,0.00,1.08,2.50,2.81,1.08,2.50,2.81,10,10,347.94,102.52,18.85,4.85,0.62,0.00
2023/02/13T12:23:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,986.35,0.04,36616,0,830,1.55,2.19,2.19,1.55,2.19,2.19,9,9,463.81,128.72,15.43,0.34,0.00,0.00,0.87,1.89,3.13,0.87,1.89,3.13,8,8,342.61,93.02,19.41,3.15,1.85,1.37
2023/02/13T12:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,986.36,0.04,36616,0,950,1.71,2.96,3.25,1.71,2.96,3.25,12,12,476.19,132.42,23.31,2.04,0.58,0.00,1.15,2.04,2.07,1.15,2.04,2.07,8,8,359.78,101.37,16.00,1.44,0.04,0.04
2023/02/13T12:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,986.40,0.04,36616,0,1070,1.54,2.25,2.25,1.54,2.25,2.25,9,9,438.81,119.73,13.77,1.54,0.00,0.00,0.94,1.77,2.02,0.94,1.77,2.02,7,7,355.10,102.75,16.77,1.69,0.50,0.00
2023/02/13T12:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.39,0.04,36616,0,1190,1.51,2.40,3.02,1.51,2.40,3.02,10,10,451.42,129.02,21.93,2.65,0.73,0.40,0.81,2.45,2.45,0.81,2.45,2.45,10,10,387.68,104.40,21.74,3.17,0.00,0.00
2023/02/13T12:31:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.44,nan,36704,0,110,1.44,2.54,3.10,1.44,2.54,3.10,11,11,447.07,122.34,23.07,2.54,0.73,0.00,0.93,1.98,2.40,0.93,1.98,2.40,8,8,374.17,107.32,18.45,2.65,0.65,0.65
2023/02/13T12:33:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,986.40,0.04,36616,0,230,1.50,2.16,2.27,1.46,2.16,2.27,9,9,457.50,120.25,19.54,0.18,0.00,0.00,0.96,1.88,2.41,0.96,1.88,2.41,8,8,364.41,103.35,17.65,1.80,0.63,0.63
2023/02/13T12:35:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.43,0.04,36616,0,350,1.49,2.79,2.94,1.49,2.79,2.94,12,12,470.49,126.23,22.15,1.13,0.30,0.00,0.75,2.27,2.67,0.75,2.27,2.67,9,9,350.67,96.95,19.60,4.11,0.29,0.29
2023/02/13T12:37:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.43,0.04,36616,0,470,1.19,2.21,2.79,1.19,2.21,2.79,9,9,440.77,129.19,21.19,2.62,0.81,0.58,1.35,2.50,2.83,1.35,2.50,2.83,10,10,419.33,115.85,20.85,1.30,0.48,0.00
2023/02/13T12:39:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.40,0.04,36616,0,590,1.29,2.29,2.29,1.29,2.29,2.29,10,10,387.16,112.18,18.95,1.05,0.00,0.00,0.90,2.35,2.73,0.90,2.35,2.73,10,10,354.58,103.69,23.27,3.23,0.42,0.00
2023/02/13T12:41:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.48,0.04,36616,0,710,1.41,1.91,2.20,1.41,1.91,2.20,8,8,400.11,112.63,18.15,0.96,0.44,0.00,0.83,2.08,2.11,0.83,2.08,2.11,9,9,361.53,106.57,19.55,0.64,0.08,0.00
2023/02/13T12:43:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.47,0.04,36616,0,830,1.75,2.69,2.69,1.75,2.69,2.69,11,11,430.27,119.50,19.35,1.08,0.00,0.00,1.25,2.30,2.98,1.25,2.30,2.98,10,10,392.21,114.51,20.79,1.81,0.87,0.87
2023/02/13T12:45:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.58,0.04,36616,0,950,1.77,2.57,3.02,1.75,2.57,3.02,11,11,407.32,121.74,20.04,1.51,0.45,0.45,1.13,2.51,2.60,1.13,2.51,2.60,10,10,338.67,95.35,23.38,2.62,0.00,0.00
2023/02/13T12:47:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.61,0.04,36616,0,1070,1.81,2.75,2.81,1.81,2.75,2.81,11,11,440.60,123.96,19.70,0.64,0.00,0.00,0.90,1.88,1.88,0.90,1.88,1.88,8,8,337.67,95.81,20.15,1.00,0.00,0.00
2023/02/13T12:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.60,0.04,36616,0,1190,1.96,3.52,3.93,1.96,3.52,3.93,15,15,472.44,133.07,28.15,4.00,0.48,0.48,0.87,2.17,2.17,0.87,2.17,2.17,9,9,354.40,100.85,22.62,2.04,0.00,0.00
2023/02/13T12:51:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,986.60,nan,36704,0,110,1.56,2.51,2.73,1.56,2.51,2.73,10,10,451.46,124.20,20.44,0.44,0.44,0.00,1.50,2.25,2.58,1.50,2.25,2.58,9,9,391.80,107.80,20.90,0.70,0.00,0.00
2023/02/13T12:53:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.67,0.04,36616,0,230,1.67,2.44,2.44,1.67,2.44,2.44,10,10,429.67,124.04,18.63,1.15,0.00,0.00,0.67,1.65,1.65,0.67,1.65,1.65,7,7,356.94,102.54,15.92,0.88,0.00,0.00
2023/02/13T12:55:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,986.67,0.04,36616,0,350,1.80,2.72,2.72,1.80,2.72,2.72,11,11,446.22,126.85,20.07,2.04,0.00,0.00,1.04,1.85,1.85,1.04,1.85,1.85,8,8,351.78,96.76,18.41,0.56,0.00,0.00
2023/02/13T12:57:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,986.70,0.04,36616,0,470,1.28,2.55,2.74,1.28,2.55,2.74,11,11,436.30,123.58,21.28,2.57,0.00,0.00,0.74,2.06,2.76,0.74,2.06,2.76,9,9,367.89,99.87,17.52,3.37,1.07,0.70
2023/02/13T12:59:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,986.69,0.04,36616,0,590,5.80,8.42,8.42,5.80,8.42,8.42,35,35,1100.84,310.80,53.82,3.49,0.00,0.00,4.32,6.42,7.38,4.32,6.42,7.38,27,27,913.13,258.26,50.60,2.38,1.09,1.09
2023/02/13T13:01:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,986.69,0.04,36616,0,710,12.08,16.17,17.37,12.08,16.17,17.37,60,60,2017.73,588.12,109.42,7.54,0.00,0.00,9.81,14.62,15.35,9.81,14.62,15.35,57,57,1806.40,505.81,106.54,6.31,0.50,0.00
2023/02/13T13:03:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,986.69,0.04,36616,0,830,17.91,24.25,25.49,17.75,24.25,25.49,77,77,2906.21,851.68,157.47,9.33,0.00,0.00,13.93,21.02,22.44,13.93,21.02,22.44,70,70,2475.65,710.89,145.78,10.40,0.00,0.00
2023/02/13T13:05:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,986.79,0.04,36616,0,950,20.00,28.04,30.13,19.63,27.87,30.13,85,85,3281.65,962.62,184.73,12.65,1.04,0.00,15.77,23.71,25.57,15.77,23.71,25.57,76,76,2777.20,798.29,154.27,11.39,1.89,1.71
2023/02/13T13:07:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,986.81,0.04,36616,0,1070,22.09,30.83,33.36,20.98,29.94,33.36,91,89,3609.62,1047.43,182.57,18.08,1.89,0.00,17.91,27.49,31.64,17.91,27.49,31.64,84,84,3126.79,896.19,188.83,22.42,2.87,1.62
2023/02/13T13:09:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,986.78,0.04,36616,0,1190,22.94,32.52,34.89,21.43,31.09,34.89,95,92,3766.56,1100.37,208.81,16.41,0.30,0.00,18.86,27.45,31.06,18.80,27.29,31.06,84,84,3230.82,915.65,192.94,16.43,1.73,0.67
2023/02/13T13:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.79,nan,36704,0,109,29.05,40.97,43.55,24.83,36.28,43.12,116,104,4751.33,1387.53,274.35,21.90,0.00,0.00,23.65,35.47,42.00,21.83,32.92,41.78,102,96,4113.60,1160.35,241.12,31.50,2.30,1.25
2023/02/13T13:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.80,0.04,36552,0,229,43.88,60.62,66.31,31.44,45.56,57.23,154,127,7107.23,2068.25,385.62,33.12,0.62,0.00,36.52,55.62,62.80,28.46,43.52,55.32,151,122,6134.58,1757.46,377.32,41.24,3.40,1.56
2023/02/13T13:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.80,0.04,36552,0,349,53.16,75.35,82.00,34.86,51.14,64.94,161,141,8560.94,2499.37,493.29,42.90,2.67,1.18,45.93,68.24,76.19,32.33,48.57,62.31,158,134,7641.89,2184.57,459.04,42.52,3.96,1.19
2023/02/13T13:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.82,0.04,36552,0,469,52.27,72.90,79.55,34.57,50.31,63.80,160,139,8378.45,2456.57,454.90,42.53,2.69,0.24,43.87,67.80,76.48,31.54,48.48,62.57,158,134,7364.78,2123.17,458.89,51.48,4.48,1.48
2023/02/13T13:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,986.78,0.04,36552,0,589,45.94,66.10,70.56,32.26,47.72,59.56,157,132,7474.08,2179.24,427.76,35.68,1.32,0.32,38.36,60.75,66.29,29.29,45.93,57.44,154,128,6543.87,1884.84,400.55,44.91,2.22,1.64
2023/02/13T13:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.76,0.04,36552,0,709,40.47,57.06,62.47,30.18,44.29,55.37,152,124,6539.65,1902.39,353.37,36.00,1.53,0.71,35.49,53.40,61.16,28.00,42.75,54.49,146,120,5916.71,1702.11,368.65,39.02,5.16,1.89
2023/02/13T13:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,986.85,0.04,36552,0,829,35.47,49.96,56.36,27.89,40.96,51.64,138,116,5785.25,1697.68,325.28,35.09,1.32,0.79,28.53,44.21,49.51,24.68,38.04,47.43,124,108,4966.64,1415.02,308.62,31.17,1.62,0.83
2023/02/13T13:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.81,0.04,36552,0,949,29.56,40.56,46.39,25.33,36.00,45.20,115,103,4815.44,1405.44,260.22,29.26,0.85,0.70,25.17,37.71,44.13,22.62,34.25,43.65,108,98,4366.21,1246.00,255.33,32.27,2.38,1.08
2023/02/13T13:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,986.83,0.04,36552,0,1069,25.40,35.62,40.42,22.85,33.09,40.26,103,96,4153.13,1209.13,233.43,25.09,2.26,1.25,21.31,31.73,37.54,20.40,30.65,37.35,93,91,3667.21,1043.98,223.60,27.50,2.27,1.04
2023/02/13T13:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,28,987.06,0.04,35304,0,1189,20.00,28.63,31.22,19.61,28.39,31.22,86,86,3440.44,1002.11,181.56,16.74,0.85,0.37,17.56,27.02,30.85,17.52,26.98,30.85,83,83,3113.77,887.50,182.98,23.27,0.73,0.19
2023/02/13T13:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,986.97,nan,36704,0,109,18.61,25.41,27.66,18.46,25.41,27.66,80,80,3127.76,905.61,167.46,13.27,0.24,0.00,15.50,23.15,24.58,15.50,23.15,24.58,75,75,2721.23,772.95,145.27,9.10,1.90,1.25
2023/02/13T13:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,987.01,0.04,36616,0,229,16.22,22.56,24.00,16.22,22.56,24.00,74,74,2732.40,800.55,142.40,9.93,1.71,0.47,12.80,19.84,22.24,12.80,19.84,22.24,68,68,2278.41,654.86,132.06,16.16,1.51,0.65
2023/02/13T13:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,987.00,0.04,36616,0,349,14.62,20.10,20.88,14.62,20.10,20.88,68,68,2493.00,713.69,119.85,9.54,1.00,0.04,10.88,16.98,19.42,10.88,16.98,19.42,62,62,2026.16,578.39,118.46,12.46,1.33,0.46
2023/02/13T13:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,987.04,0.04,36616,0,469,12.08,16.79,17.63,12.08,16.79,17.63,61,61,2130.69,606.85,110.35,5.65,0.96,0.42,10.62,15.71,16.61,10.62,15.71,16.61,59,59,1875.75,541.02,103.32,6.75,1.25,0.71
2023/02/13T13:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.12,0.04,36552,0,589,11.19,15.33,15.81,11.19,15.33,15.81,58,58,1950.22,565.19,89.70,6.00,0.30,0.00,8.48,13.52,14.10,8.48,13.52,14.10,54,54,1557.52,459.00,92.48,6.54,1.00,0.00
2023/02/13T13:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,987.21,0.04,36552,0,709,8.89,12.20,13.15,8.89,12.20,13.15,51,51,1605.71,462.51,77.38,6.04,0.84,0.84,6.72,11.02,11.72,6.72,11.02,11.72,46,46,1367.82,390.30,76.28,5.72,1.08,0.52
2023/02/13T13:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.22,0.04,36552,0,829,7.78,11.91,11.91,7.78,11.91,11.91,50,50,1455.78,424.93,75.22,6.37,0.00,0.00,6.44,9.71,9.87,6.44,9.71,9.87,40,40,1249.04,347.84,64.44,4.04,0.00,0.00
2023/02/13T13:44:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.26,0.04,36552,0,949,6.73,9.63,10.06,6.73,9.63,10.06,40,40,1291.85,379.15,64.31,3.08,0.46,0.00,5.41,8.69,8.69,5.41,8.69,8.69,36,36,1081.00,312.07,62.59,2.44,0.00,0.00
2023/02/13T13:46:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.25,0.04,36552,0,1069,6.87,9.89,9.89,6.87,9.89,9.89,41,41,1205.55,354.00,60.98,4.04,0.00,0.00,4.85,7.43,7.76,4.85,7.43,7.76,31,31,1021.22,280.56,49.59,3.11,0.41,0.41
2023/02/13T13:48:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.23,0.04,36552,0,1189,4.83,7.20,7.44,4.83,7.20,7.44,30,30,1017.56,286.52,50.30,2.81,0.30,0.30,4.23,6.31,6.94,4.23,6.31,6.94,26,26,924.06,249.12,42.69,3.85,0.46,0.00
2023/02/13T13:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.27,nan,36704,0,110,4.51,6.63,7.17,4.51,6.63,7.17,28,28,948.15,270.49,45.12,4.73,0.54,0.00,4.15,7.05,7.76,4.15,7.05,7.76,29,29,847.83,239.85,52.20,4.63,0.98,0.98
2023/02/13T13:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.21,0.04,36616,0,230,4.02,6.15,6.53,4.02,6.15,6.53,26,26,905.89,257.64,45.85,2.33,0.40,0.40,3.27,5.60,5.98,3.27,5.60,5.98,23,23,767.31,216.42,41.50,2.69,0.42,0.42
2023/02/13T13:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,987.18,0.04,36616,0,350,4.09,6.08,6.19,4.09,6.08,6.19,25,25,885.96,252.38,41.81,1.89,0.00,0.00,3.22,5.61,5.81,3.22,5.61,5.81,23,23,755.44,214.87,39.04,2.96,0.41,0.00
2023/02/13T13:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,987.25,0.04,36616,0,470,3.71,5.19,5.27,3.71,5.19,5.27,22,22,753.81,219.88,40.46,1.42,0.00,0.00,2.26,4.48,4.78,2.26,4.48,4.78,19,19,632.11,171.30,33.33,4.81,0.48,0.48
2023/02/13T13:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,987.21,0.04,36616,0,590,3.22,4.76,5.07,3.22,4.76,5.07,20,20,748.67,209.67,36.19,1.78,0.52,0.00,2.19,3.83,4.27,2.19,3.83,4.27,16,16,567.40,160.37,27.88,2.08,0.50,0.50
2023/02/13T14:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,987.24,0.04,36616,0,710,20.30,32.65,35.22,18.52,29.59,34.09,95,88,3377.06,996.69,236.41,23.04,0.78,0.00,17.28,29.56,35.12,16.64,27.84,34.56,88,85,3045.12,884.84,227.72,29.08,1.80,0.84
2023/02/13T14:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,987.27,0.04,36616,0,830,61.21,90.17,96.70,41.23,60.98,70.79,169,154,9679.30,2860.25,613.77,50.91,1.81,0.15,52.89,86.49,96.04,36.49,59.25,69.89,167,153,8878.98,2575.72,628.09,62.75,5.21,2.08
