UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/27T11:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,974.41,0.03,36552,0,470,128.17,183.26,190.04,84.64,121.45,125.98,234,185,19579.79,5825.17,1190.17,78.04,2.77,0.17,108.92,171.79,183.37,71.87,113.77,121.46,223,181,17679.87,5132.94,1188.94,101.40,7.88,3.00
2023/02/27T11:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,974.34,0.03,36552,0,590,171.81,256.46,262.96,113.67,170.07,174.46,307,221,26157.00,7857.14,1754.16,115.05,4.25,2.39,150.18,245.20,265.67,99.41,162.63,176.29,295,214,24270.88,7086.08,1753.18,149.98,19.06,8.82
2023/02/27T11:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,974.27,0.03,36552,0,710,196.80,289.41,297.00,130.35,192.18,197.33,340,243,29802.06,8924.98,1961.14,119.61,4.43,0.78,167.52,268.02,286.70,111.02,177.98,190.44,319,229,26895.30,7867.36,1875.46,153.28,17.16,7.76
2023/02/27T11:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,974.19,0.03,36368,0,830,217.16,319.54,328.02,144.06,212.20,217.86,370,263,32430.48,9782.64,2180.22,134.52,6.76,1.28,191.64,309.93,327.78,127.04,205.89,217.80,360,256,30618.71,8993.36,2242.84,163.80,14.29,5.35
2023/02/27T12:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,974.07,0.03,36240,0,950,157.85,225.66,229.81,104.51,149.83,152.55,276,200,23961.00,7141.55,1471.28,82.57,3.40,0.19,130.78,207.15,220.93,86.44,137.33,146.57,258,193,21271.78,6175.15,1423.15,117.98,10.96,5.85
2023/02/27T12:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,974.00,0.03,36552,0,1070,127.59,180.20,188.47,84.41,119.51,124.92,231,184,19419.94,5777.90,1164.12,76.98,4.27,1.25,106.65,166.15,176.92,70.29,109.98,117.19,217,179,17374.33,5011.08,1142.75,91.37,7.96,2.69
2023/02/27T12:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,973.87,0.03,36552,0,1190,105.56,152.20,157.66,69.50,100.68,104.22,203,175,16284.54,4859.48,991.44,65.68,2.68,1.04,92.83,141.89,151.55,61.21,93.72,100.34,196,171,15064.40,4354.57,978.45,73.53,6.98,2.38
2023/02/27T12:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,973.72,nan,36704,0,110,91.28,128.40,136.02,60.14,84.67,89.86,189,166,14068.05,4166.35,855.02,52.47,3.63,0.00,75.76,117.34,127.92,49.74,77.53,84.61,183,163,12471.71,3593.32,803.39,73.32,4.58,2.11
2023/02/27T12:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,973.52,0.03,36616,0,230,84.46,119.48,126.43,55.61,78.85,83.46,184,163,13198.28,3903.65,774.81,56.81,2.52,0.26,70.18,107.56,117.16,46.06,70.86,78.90,178,159,11497.86,3320.36,732.88,64.44,4.76,2.20
2023/02/27T12:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,973.51,0.03,36616,0,350,74.96,104.50,110.48,49.19,68.79,75.98,177,158,11660.06,3458.12,661.79,48.38,0.88,0.21,62.85,95.89,105.00,41.15,63.15,74.19,172,155,10396.36,2980.21,671.38,56.57,5.47,1.66
2023/02/27T12:12:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,973.43,0.03,36552,0,470,66.34,93.53,99.49,43.43,61.68,72.53,171,154,10412.15,3068.11,586.72,49.51,1.77,0.26,55.15,82.47,90.49,36.04,54.30,68.96,165,148,9146.32,2624.64,560.30,49.96,2.98,1.66
2023/02/27T12:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,973.34,0.03,36552,0,590,60.83,84.04,90.65,39.81,55.52,69.04,166,151,9397.62,2775.54,539.50,44.27,1.38,0.65,48.61,73.12,81.73,33.45,50.59,65.02,160,139,8099.53,2318.69,499.69,44.98,3.92,1.96
2023/02/27T12:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,973.22,0.03,36552,0,710,53.21,74.64,80.92,35.51,51.28,64.66,161,141,8358.00,2469.45,484.53,40.23,1.85,1.13,43.53,66.53,74.29,31.55,48.02,61.59,157,133,7287.49,2076.55,472.10,45.35,2.65,1.14
2023/02/27T12:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,973.14,0.03,36552,0,830,45.78,63.51,69.37,32.29,46.86,59.06,155,130,7306.82,2147.90,392.43,36.94,0.86,0.47,38.34,58.60,65.55,29.26,44.81,56.89,153,125,6500.77,1863.72,408.83,40.34,2.23,1.40
2023/02/27T12:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,973.11,0.03,36552,0,950,41.15,57.08,61.98,30.40,44.23,54.88,152,124,6576.35,1924.73,367.31,32.12,1.12,0.23,35.25,53.46,60.33,28.05,42.82,54.16,146,120,5887.68,1693.07,361.86,38.53,3.65,1.96
2023/02/27T12:22:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,972.84,0.03,36552,0,1070,115.04,191.63,208.65,76.94,129.12,143.98,242,189,17578.73,5340.77,1516.33,133.04,17.85,7.92,108.85,205.21,235.50,73.29,138.19,160.67,256,194,18025.56,5356.29,1681.87,171.54,31.00,17.38
2023/02/27T12:24:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,972.96,0.04,36552,0,1190,281.33,537.92,587.33,186.75,358.00,390.88,525,406,42708.58,13297.79,4735.42,439.85,60.04,30.31,247.57,530.21,622.21,164.32,352.85,414.13,520,403,41147.15,12460.72,4618.43,536.87,108.98,56.49
2023/02/27T12:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,972.84,nan,36704,0,109,327.58,673.80,731.49,217.69,448.62,486.93,615,466,50013.20,15719.93,6093.98,592.98,70.89,29.02,285.77,662.41,769.92,189.82,440.95,512.62,607,461,48396.85,14770.59,5862.49,696.05,133.28,78.00
2023/02/27T12:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,972.80,0.04,36616,0,229,353.20,769.55,850.53,234.65,512.22,566.20,678,508,54768.80,17252.43,7105.02,771.17,99.60,48.23,317.68,776.02,918.98,210.98,516.51,611.79,682,511,53978.15,16691.28,7125.92,873.87,177.34,93.25
2023/02/27T12:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,972.44,0.03,36616,0,349,373.25,866.80,976.11,248.05,577.22,649.89,742,551,58837.80,18724.47,8204.95,932.65,138.47,61.45,345.81,886.40,1071.52,229.86,590.19,713.57,755,560,59307.00,18412.29,8253.84,1077.71,223.05,125.83
2023/02/27T12:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,972.39,0.04,36616,0,469,389.57,888.41,964.09,258.88,591.34,641.88,756,560,60774.86,19266.59,8301.79,917.11,96.36,38.89,359.18,888.14,1053.74,238.63,591.19,701.84,756,560,60371.21,18764.51,8236.88,1026.33,206.30,111.26
2023/02/27T12:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,972.33,0.04,36552,0,589,395.97,833.47,895.27,263.31,554.85,596.07,720,536,60384.96,19064.70,7596.73,740.03,77.86,27.19,363.21,830.81,947.53,241.42,552.93,630.75,718,535,59646.79,18420.60,7362.42,832.86,144.46,72.82
2023/02/27T12:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,972.29,0.04,36552,0,709,411.03,836.70,894.92,273.35,557.07,595.88,722,538,61599.80,19500.42,7602.53,689.93,69.67,30.07,373.17,852.44,965.80,248.02,567.56,643.00,733,545,60669.45,18838.87,7490.19,886.11,133.87,70.63
2023/02/27T12:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,968.44,0.04,36552,0,829,392.00,767.72,809.32,260.53,511.09,538.75,677,507,58847.16,18514.70,6738.40,589.33,51.47,18.32,356.21,776.95,876.89,236.74,517.09,583.77,683,511,58029.95,17808.47,6819.49,729.47,116.33,63.82
2023/02/27T12:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,972.21,0.04,36552,0,949,338.27,631.95,669.85,224.87,420.58,445.76,587,448,51262.64,15943.87,5366.76,481.24,51.82,15.56,300.04,613.93,684.56,199.19,408.81,455.74,575,440,48697.50,14764.13,5211.26,531.20,86.50,45.89
2023/02/27T12:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,972.20,0.04,36552,0,1069,299.73,532.11,560.64,199.16,353.93,373.04,521,404,45085.47,13945.45,4424.73,345.20,36.76,14.76,261.40,520.43,580.96,173.58,346.26,386.66,513,396,42691.07,12862.49,4276.64,436.79,73.55,43.89
2023/02/27T12:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,972.13,0.04,36552,0,1189,268.02,467.31,497.57,177.94,310.83,331.06,478,361,40405.45,12443.72,3784.78,309.33,36.93,15.59,239.15,459.92,513.42,158.65,305.81,341.56,474,356,38944.44,11639.67,3707.02,380.37,65.42,32.50
2023/02/27T12:45:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,971.84,nan,36704,0,110,245.68,420.77,448.98,163.00,279.73,298.55,448,330,36989.77,11337.47,3307.15,287.65,33.35,11.15,211.57,403.27,447.16,140.32,268.22,297.38,436,319,34441.21,10274.57,3259.62,317.95,50.43,28.11
2023/02/27T12:47:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,972.02,0.03,36616,0,230,215.43,359.11,384.54,142.85,238.70,255.63,407,289,32603.67,9936.61,2783.11,235.96,27.30,11.15,187.83,346.48,382.21,124.60,230.25,253.98,397,280,30568.50,9084.25,2727.04,261.29,42.50,24.42
2023/02/27T12:49:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,971.86,0.04,36616,0,350,192.87,317.28,335.32,127.77,210.83,222.92,368,261,29426.26,8942.57,2496.32,180.64,20.83,8.49,166.70,306.83,340.65,110.35,203.93,226.50,357,254,27289.00,8080.39,2381.57,240.80,38.22,23.11
2023/02/27T12:51:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,971.77,0.04,36616,0,470,175.30,287.04,305.84,116.28,190.74,203.24,338,241,26665.50,8095.36,2197.14,182.64,18.88,9.08,147.71,272.04,298.44,97.73,180.69,198.23,323,231,24361.79,7182.69,2149.25,204.17,28.92,15.08
2023/02/27T12:53:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,971.44,0.04,36616,0,590,152.70,247.96,264.69,101.06,164.43,175.72,298,215,23331.55,7080.56,1864.04,158.30,16.67,5.78,131.27,233.65,259.44,86.88,155.08,172.13,284,206,21399.17,6323.77,1798.12,173.52,25.96,12.77
2023/02/27T12:55:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,971.07,0.03,36616,0,710,136.87,220.31,233.96,90.51,146.16,155.24,271,198,20892.22,6291.91,1655.67,135.60,13.82,4.36,115.69,204.50,230.40,76.19,135.52,152.83,255,193,19303.12,5640.98,1573.19,153.17,27.21,14.67
2023/02/27T12:57:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,971.29,0.04,36520,0,830,119.13,188.74,201.22,78.72,125.15,133.41,239,187,18293.55,5528.54,1395.19,113.33,13.26,5.00,100.91,177.53,199.96,66.49,117.65,132.61,228,183,16536.53,4853.86,1386.60,139.23,24.46,11.61
2023/02/27T12:59:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,971.25,0.04,36520,0,950,100.09,159.25,170.81,65.85,105.34,112.98,210,177,15554.38,4665.64,1174.08,102.79,11.74,4.91,85.13,151.06,169.77,56.02,99.85,112.49,202,174,14379.28,4182.32,1158.83,118.25,17.25,7.43
2023/02/27T13:01:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,969.05,0.03,36520,0,1070,88.64,138.92,148.32,58.24,91.74,98.12,194,170,13773.84,4130.50,1016.92,86.16,4.96,1.68,75.64,129.55,146.43,49.60,85.58,96.79,189,167,12434.89,3655.55,978.42,98.02,15.40,8.34
2023/02/27T13:03:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,971.09,0.03,36520,0,1190,79.64,123.21,133.60,52.47,81.40,88.40,186,165,12365.77,3690.45,898.83,77.40,6.79,2.68,66.14,111.42,126.20,43.42,73.50,83.90,180,161,10953.36,3195.98,838.36,86.34,10.88,5.04
2023/02/27T13:05:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,971.12,nan,36704,0,111,67.25,103.05,112.20,44.10,68.05,77.07,176,158,10520.78,3145.30,732.35,65.55,5.75,1.45,57.22,99.38,111.43,37.28,65.25,76.60,174,156,9691.58,2810.38,748.22,77.85,9.15,5.35
2023/02/27T13:07:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,971.09,0.03,36552,0,231,62.34,94.50,105.54,40.80,62.24,74.34,171,155,9753.72,2914.52,689.64,66.24,6.64,2.92,52.26,87.94,100.26,34.56,57.82,72.40,168,152,8720.70,2550.68,658.32,65.36,9.64,6.48
2023/02/27T13:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,970.95,0.03,36552,0,351,53.21,80.81,86.52,35.19,53.37,67.02,164,146,8340.58,2495.81,581.69,44.50,3.38,1.77,46.17,77.37,89.06,32.46,51.96,68.17,163,143,7658.83,2245.04,598.92,59.88,8.50,5.50
2023/02/27T13:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,968.42,0.03,36552,0,471,47.19,71.65,80.23,32.90,50.00,64.25,160,138,7481.12,2221.23,522.67,49.88,4.08,1.08,39.60,67.60,78.29,29.83,48.50,63.40,157,134,6739.62,1950.54,526.98,56.12,6.00,2.46
2023/02/27T13:13:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,970.89,0.03,36552,0,591,41.49,63.09,70.62,30.83,46.79,59.64,155,130,6593.77,1969.92,441.85,44.91,3.92,0.98,35.23,59.00,68.52,27.77,44.98,58.38,153,125,6031.44,1738.96,447.83,50.35,5.46,3.38
2023/02/27T13:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,970.98,0.03,36552,0,711,38.70,58.08,61.45,29.51,44.81,54.79,153,125,6165.34,1813.32,411.43,32.04,1.25,0.83,33.50,53.96,62.25,27.13,42.88,55.10,147,120,5615.19,1635.54,392.92,39.31,6.38,3.73
2023/02/27T13:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,970.86,0.03,36552,0,831,33.16,50.49,53.51,27.09,41.31,49.91,139,116,5368.58,1577.27,362.11,26.44,2.22,0.36,28.70,47.77,57.25,24.60,40.00,52.32,132,113,4893.79,1421.75,375.19,39.66,5.43,3.47
2023/02/27T13:19:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,970.79,0.03,36552,0,951,30.33,46.12,51.33,25.62,39.04,48.56,128,111,4925.37,1466.46,331.96,30.54,4.00,1.85,27.00,43.15,52.27,23.73,37.50,49.37,121,107,4505.31,1313.92,325.10,41.81,4.73,2.15
2023/02/27T13:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,970.79,0.03,36552,0,1071,26.31,39.16,43.20,23.27,35.25,42.82,111,102,4290.22,1252.98,282.44,23.13,2.65,1.16,21.98,36.02,41.94,20.80,33.29,41.82,103,96,3869.29,1101.84,272.14,30.27,3.02,1.29
2023/02/27T13:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,970.68,0.03,36552,0,1191,24.19,37.89,42.40,22.21,34.53,42.25,108,99,3946.95,1172.25,267.05,30.11,2.98,1.89,19.70,33.60,40.11,19.32,31.79,39.91,97,93,3495.06,1011.70,261.62,32.64,3.19,2.13
2023/02/27T13:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,970.71,nan,36704,0,110,22.76,34.17,36.24,21.15,32.00,36.24,98,94,3802.61,1116.61,242.39,17.22,0.73,0.44,18.74,30.50,34.89,18.74,30.11,34.89,90,90,3262.89,932.18,229.55,22.00,3.32,2.53
2023/02/27T13:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,970.70,0.04,36616,0,230,20.28,30.00,33.02,19.74,29.47,33.02,89,88,3320.83,983.36,212.30,18.15,2.68,0.83,16.24,28.55,31.84,16.24,28.27,31.84,86,86,2942.35,835.31,220.41,21.29,2.82,1.41
2023/02/27T13:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,964.93,0.04,36616,0,350,18.09,27.12,29.45,17.88,27.04,29.45,83,83,3068.57,916.75,199.57,13.86,1.14,0.39,15.17,24.26,29.02,15.17,24.17,29.02,77,77,2654.83,766.13,190.96,19.63,2.70,1.15
2023/02/27T13:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,970.44,0.04,36552,0,470,16.77,25.08,27.35,16.77,25.08,27.35,79,79,2802.12,814.31,172.58,17.73,0.96,0.00,13.55,22.64,28.16,13.55,22.64,28.16,74,74,2494.45,714.38,182.09,24.41,2.90,0.76
2023/02/27T13:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,970.53,0.04,36552,0,590,14.34,21.62,24.11,14.34,21.62,24.11,72,72,2464.61,727.18,164.21,12.82,1.68,1.39,11.94,20.08,25.69,11.94,20.08,25.69,68,68,2171.14,635.80,155.80,22.29,4.37,2.61
2023/02/27T13:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,970.49,0.04,36552,0,710,14.33,20.96,22.81,14.33,20.96,22.81,70,70,2324.31,691.92,142.96,12.00,1.35,0.31,11.36,18.13,20.25,11.36,18.13,20.25,64,64,2052.55,590.42,133.42,11.75,1.13,0.40
2023/02/27T13:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,970.19,0.04,36552,0,830,33.42,45.78,49.64,26.78,38.27,45.80,127,109,5280.00,1555.35,297.60,24.04,0.58,0.11,25.90,40.12,44.14,22.51,35.00,42.12,114,100,4381.71,1265.41,275.96,24.45,1.76,0.61
2023/02/27T13:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,39,970.20,0.04,36552,0,950,53.04,72.00,76.35,35.37,49.96,62.04,160,138,8276.08,2439.15,429.73,36.62,0.81,0.00,44.82,66.78,74.20,31.91,48.20,61.33,157,133,7429.58,2136.53,453.80,40.11,3.82,1.93
2023/02/27T13:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,970.10,0.04,36552,0,1070,62.27,85.45,92.00,40.71,56.24,69.45,167,152,9680.40,2863.64,528.40,44.11,2.29,1.35,50.92,75.90,84.39,33.94,51.27,66.02,162,141,8394.61,2421.45,511.16,47.59,3.84,1.96
2023/02/27T13:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,969.94,0.03,36552,0,1190,61.84,84.16,90.75,40.35,55.44,68.73,166,151,9552.87,2828.91,526.84,44.29,1.49,0.44,50.16,73.42,81.78,33.92,50.62,64.92,161,139,8331.06,2400.72,480.34,40.88,4.52,2.68
2023/02/27T13:45:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,969.84,nan,36704,0,110,55.25,76.45,79.68,36.08,51.58,64.03,162,142,8706.53,2552.98,475.40,31.75,0.20,0.20,45.82,68.92,76.90,32.31,48.95,62.54,158,135,7702.62,2198.77,474.72,44.87,3.38,0.87
2023/02/27T13:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,969.91,0.03,36616,0,230,50.17,67.80,71.67,34.07,48.61,60.15,158,134,7917.72,2318.39,409.93,28.19,1.59,0.00,42.04,62.18,69.48,30.76,46.22,58.92,155,128,7128.54,2030.48,417.62,37.84,3.80,1.44
2023/02/27T13:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,969.85,0.03,36616,0,350,42.75,58.40,63.23,31.19,44.72,55.63,153,125,6842.74,2004.79,371.37,30.07,0.42,0.18,36.35,52.36,57.89,28.58,42.18,52.56,144,119,5984.40,1718.95,343.05,31.05,3.31,0.98
2023/02/27T13:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,969.81,0.03,36616,0,470,38.43,52.29,55.90,29.41,42.35,51.31,143,119,6179.82,1807.41,325.33,22.75,1.88,0.47,31.20,45.96,51.73,26.18,39.00,48.89,128,111,5220.00,1498.16,314.65,30.62,2.95,1.31
2023/02/27T13:53:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,969.84,0.03,36616,0,590,32.71,44.17,47.75,26.92,38.15,46.37,123,109,5210.83,1529.96,267.08,22.73,1.77,0.00,27.73,40.95,46.43,24.05,36.05,45.32,116,104,4757.41,1359.29,277.96,27.14,2.61,0.71
2023/02/27T13:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,969.86,0.03,36616,0,710,30.11,42.20,46.45,25.49,37.04,45.00,119,106,4865.18,1415.93,275.35,25.31,1.31,0.62,23.62,34.77,37.00,21.96,32.51,37.00,100,95,4031.55,1140.70,246.94,18.57,1.36,0.15
2023/02/27T13:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,969.90,0.04,36616,0,830,26.05,35.16,39.35,23.18,32.75,39.33,101,95,4175.47,1227.44,220.49,21.26,0.63,0.25,21.19,31.13,34.17,20.30,30.30,34.17,92,90,3603.61,1023.72,208.17,16.56,2.26,0.74
2023/02/27T13:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,969.84,0.04,36616,0,950,24.10,32.22,35.90,22.14,30.92,35.90,94,91,3922.44,1150.40,205.04,15.20,1.20,0.48,18.88,26.89,30.52,18.55,26.80,30.52,83,83,3223.55,909.14,185.79,18.46,1.29,1.11
