UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/13T06:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,990.88,nan,36704,0,112,4.76,6.15,6.15,4.76,6.15,6.15,26,26,949.61,270.10,42.93,0.73,0.00,0.00,3.33,5.07,5.18,3.33,5.07,5.18,21,21,790.50,215.55,29.40,1.60,0.00,0.00
2023/04/13T06:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,990.90,0.04,36616,-49,232,4.31,6.33,6.33,4.31,6.33,6.33,26,26,899.08,257.27,40.96,2.88,0.00,0.00,4.25,6.42,7.13,4.25,6.42,7.13,27,27,872.02,243.27,45.81,4.54,0.85,0.85
2023/04/13T06:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,990.88,0.04,36616,-49,352,4.19,6.30,6.30,4.19,6.30,6.30,26,26,907.25,259.25,37.13,2.79,0.00,0.00,4.04,6.31,6.48,4.04,6.31,6.48,26,26,822.06,236.65,37.78,3.78,0.33,0.00
2023/04/13T06:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,39,989.35,0.04,36616,-48,472,3.77,5.36,5.62,3.77,5.36,5.62,22,22,814.42,231.51,30.98,2.64,0.53,0.00,3.55,6.09,6.09,3.55,6.09,6.09,25,25,762.59,218.50,39.21,3.25,0.00,0.00
2023/04/13T06:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,990.89,0.04,36616,-47,592,4.86,6.55,6.84,4.86,6.55,6.84,27,27,970.50,278.43,35.54,3.18,0.39,0.39,4.09,5.79,5.87,4.09,5.79,5.87,24,24,831.91,230.91,37.13,2.42,0.00,0.00
2023/04/13T06:24:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,990.98,0.04,36616,-49,712,4.38,5.89,5.89,4.38,5.89,5.89,25,25,906.87,262.65,33.02,1.42,0.00,0.00,4.17,6.79,6.79,4.17,6.79,6.79,28,28,825.23,233.50,42.00,5.38,0.00,0.00
2023/04/13T06:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,990.92,0.04,36616,-49,832,5.13,6.87,7.17,5.13,6.87,7.17,29,29,963.69,280.15,44.23,2.15,0.42,0.00,3.51,5.42,5.62,3.51,5.42,5.62,23,23,813.51,222.79,37.17,2.15,0.38,0.00
2023/04/13T06:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,990.99,0.04,36616,-47,952,3.86,5.35,5.35,3.86,5.35,5.35,22,22,847.06,244.20,33.29,2.75,0.00,0.00,3.66,5.66,6.58,3.66,5.66,6.58,24,24,772.30,220.47,34.60,4.30,1.36,0.38
2023/04/13T06:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,990.96,0.04,36616,-47,1072,5.00,6.69,7.06,5.00,6.69,7.06,28,28,922.11,274.48,41.33,1.67,0.41,0.41,3.78,5.52,5.52,3.78,5.52,5.52,23,23,759.44,217.50,38.26,1.41,0.00,0.00
2023/04/13T06:32:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,990.95,0.04,36616,-45,1192,3.95,6.11,6.36,3.95,6.11,6.36,25,25,912.65,266.29,42.15,2.15,0.47,0.00,3.80,5.42,6.20,3.80,5.42,6.20,23,23,790.68,217.24,33.48,2.92,1.12,1.12
2023/04/13T06:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,991.08,nan,36704,-48,112,4.51,5.90,5.90,4.51,5.90,5.90,25,25,907.90,261.80,42.20,1.12,0.00,0.00,3.60,5.53,7.12,3.60,5.53,7.12,23,23,757.35,212.70,36.80,6.70,2.20,1.20
2023/04/13T06:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,991.03,0.04,36552,-48,232,4.91,7.05,7.29,4.91,7.05,7.29,29,29,989.45,283.49,41.89,3.35,0.47,0.00,3.54,5.54,6.25,3.54,5.54,6.25,23,23,790.62,221.15,39.38,4.62,0.92,0.38
2023/04/13T06:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,991.05,0.04,36552,-48,352,4.00,5.68,5.68,4.00,5.68,5.68,24,24,866.38,249.96,33.25,1.92,0.00,0.00,3.22,5.24,5.24,3.22,5.24,5.24,22,22,825.11,219.40,34.62,2.76,0.00,0.00
2023/04/13T06:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,991.05,0.04,36552,-47,472,4.56,6.19,6.56,4.56,6.19,6.56,26,26,911.88,264.23,43.23,2.12,0.65,0.00,4.48,5.93,7.57,4.48,5.93,7.57,25,25,872.72,247.30,36.70,3.81,2.04,2.04
2023/04/13T06:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,991.04,0.04,36552,-49,592,4.18,5.73,6.58,4.18,5.73,6.58,24,24,859.96,246.44,43.67,3.09,1.16,0.44,3.87,6.06,8.35,3.87,6.06,8.35,25,25,855.23,242.44,44.54,8.04,1.69,1.19
2023/04/13T06:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.95,0.04,36552,-46,712,3.57,5.30,5.30,3.57,5.30,5.30,22,22,872.67,240.78,32.70,2.04,0.00,0.00,3.62,5.44,5.70,3.62,5.44,5.70,23,23,782.28,218.96,35.12,2.08,0.12,0.12
2023/04/13T06:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,991.02,0.04,36552,-46,832,4.04,5.63,5.63,4.04,5.63,5.63,23,23,826.00,237.19,34.63,2.85,0.00,0.00,3.13,4.64,5.06,3.13,4.64,5.06,19,19,704.26,196.64,34.11,2.30,0.45,0.45
2023/04/13T06:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,991.02,0.04,36552,-46,952,4.37,5.62,5.63,4.37,5.62,5.63,23,23,874.50,252.62,34.42,1.81,0.04,0.00,2.80,4.56,4.78,2.80,4.56,4.78,19,19,713.22,196.91,28.37,2.93,0.41,0.00
2023/04/13T06:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,991.04,0.04,36552,-48,1072,4.26,6.26,6.48,4.26,6.26,6.48,26,26,905.56,257.11,32.07,3.11,0.44,0.00,2.85,4.79,4.79,2.85,4.79,4.79,20,20,704.72,194.49,32.38,3.36,0.00,0.00
2023/04/13T06:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.94,0.04,36552,-44,1192,4.30,6.28,6.28,4.30,6.28,6.28,26,26,910.30,261.58,33.02,3.43,0.00,0.00,3.17,5.46,5.79,3.17,5.46,5.79,23,23,736.04,210.10,34.73,3.92,0.46,0.46
2023/04/13T06:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.97,nan,36704,-46,112,3.95,5.41,5.66,3.95,5.41,5.66,23,23,862.10,249.66,34.24,1.95,0.44,0.00,2.67,4.82,5.22,2.67,4.82,5.22,20,20,720.38,199.35,32.10,4.05,0.70,0.70
2023/04/13T06:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.98,0.04,36552,-48,232,4.40,6.20,7.73,4.40,6.20,7.73,26,26,935.45,259.89,44.00,6.15,0.18,0.00,3.27,4.86,5.33,3.27,4.86,5.33,20,20,752.12,211.43,33.96,3.06,0.51,0.00
2023/04/13T06:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.99,0.04,36552,-47,352,4.65,6.39,6.82,4.65,6.39,6.82,27,27,881.18,254.24,38.51,3.53,0.55,0.00,3.23,5.21,5.79,3.23,5.21,5.79,22,22,776.15,213.36,34.00,3.17,0.83,0.83
2023/04/13T07:00:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.97,0.04,36552,-48,472,4.06,5.53,6.14,4.06,5.53,6.14,23,23,810.94,235.22,33.88,2.08,0.78,0.78,2.96,4.19,5.00,2.96,4.19,5.00,17,17,675.44,186.74,29.59,1.96,0.96,0.44
2023/04/13T07:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.84,0.04,36552,-44,592,4.66,5.70,6.14,4.66,5.70,6.14,24,24,870.21,248.79,34.75,1.50,0.64,0.18,3.09,5.04,5.04,3.09,5.04,5.04,21,21,715.87,195.79,37.96,2.23,0.00,0.00
2023/04/13T07:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.90,0.04,36552,-46,712,4.16,5.58,5.58,4.16,5.58,5.58,23,23,828.55,239.27,31.78,1.56,0.00,0.00,3.00,4.39,4.86,3.00,4.39,4.86,18,18,695.35,187.33,32.20,1.84,0.43,0.43
2023/04/13T07:06:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.93,0.04,36552,-48,832,3.90,5.63,5.63,3.90,5.63,5.63,23,23,808.04,230.85,38.69,1.96,0.00,0.00,2.83,4.50,5.26,2.83,4.50,5.26,19,19,704.89,192.93,28.74,3.63,1.22,0.44
2023/04/13T07:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.94,0.04,36552,-47,952,3.92,5.67,5.67,3.92,5.67,5.67,24,24,838.27,237.88,37.81,2.04,0.00,0.00,3.13,4.67,5.06,3.13,4.67,5.06,19,19,681.06,191.87,33.30,2.70,0.37,0.00
2023/04/13T07:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,991.03,0.04,36552,-48,1072,3.79,5.10,5.10,3.79,5.10,5.10,21,21,754.15,221.35,33.58,1.38,0.00,0.00,2.72,4.74,5.26,2.72,4.74,5.26,20,20,648.23,176.58,37.25,3.40,0.57,0.00
2023/04/13T07:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,984.72,0.04,36552,-49,1192,4.09,5.54,5.54,4.09,5.54,5.54,23,23,799.22,232.81,32.93,1.67,0.00,0.00,3.10,4.57,4.92,3.10,4.57,4.92,19,19,718.82,201.94,34.35,2.08,0.00,0.00
2023/04/13T07:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.96,nan,36704,-49,112,3.78,5.20,5.61,3.78,5.20,5.61,22,22,758.05,217.90,35.76,2.54,0.49,0.49,3.11,4.18,4.74,3.11,4.18,4.74,17,17,658.50,182.13,25.16,2.05,0.53,0.53
2023/04/13T07:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,991.00,0.04,36616,-49,232,3.45,5.40,6.20,3.45,5.40,6.20,23,23,761.78,213.96,38.29,4.73,1.24,0.87,2.89,4.52,6.33,2.89,4.52,6.33,19,19,705.44,194.00,39.67,6.00,0.89,0.07
2023/04/13T07:18:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.95,0.04,36616,-50,352,3.87,5.47,5.47,3.87,5.47,5.47,23,23,817.81,232.72,37.21,1.32,0.00,0.00,2.81,4.74,5.15,2.81,4.74,5.15,20,20,679.72,195.52,38.48,3.59,0.48,0.48
2023/04/13T07:20:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.94,0.04,36616,-48,472,3.43,4.92,5.17,3.43,4.92,5.17,21,21,722.72,205.02,28.79,2.15,0.38,0.38,2.71,4.00,4.67,2.71,4.00,4.67,17,17,613.69,176.35,25.71,3.13,1.02,0.51
2023/04/13T07:22:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.94,0.04,36616,-47,592,2.53,4.28,4.43,2.53,4.28,4.43,18,18,682.08,194.49,32.75,1.81,0.15,0.15,2.62,3.81,4.30,2.62,3.81,4.30,16,16,632.43,172.45,31.13,1.47,0.75,0.42
2023/04/13T07:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.95,0.04,36616,-50,712,3.68,5.17,5.17,3.68,5.17,5.17,22,22,746.94,222.15,25.70,1.36,0.00,0.00,3.04,4.29,4.45,3.04,4.29,4.45,18,18,690.12,192.27,28.12,2.47,0.00,0.00
2023/04/13T07:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.96,0.04,36616,-48,832,3.72,5.15,5.15,3.72,5.15,5.15,21,21,753.74,218.94,27.85,2.60,0.00,0.00,2.36,3.81,4.00,2.36,3.81,4.00,16,16,648.91,174.87,30.53,2.00,0.00,0.00
2023/04/13T07:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.94,0.04,36616,-50,952,4.32,5.98,5.98,4.32,5.98,5.98,25,25,821.66,242.19,36.57,2.42,0.00,0.00,2.91,4.06,4.46,2.91,4.06,4.46,17,17,642.94,184.46,23.67,2.48,0.52,0.52
2023/04/13T07:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.93,0.04,36616,-47,1072,3.70,5.22,5.48,3.70,5.22,5.48,22,22,740.00,215.22,35.22,3.07,0.52,0.00,3.00,4.48,6.19,3.00,4.48,6.19,19,19,664.04,185.44,37.08,4.54,1.85,0.96
2023/04/13T07:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.89,0.04,36616,-47,1192,3.58,5.51,5.60,3.58,5.51,5.60,23,23,730.25,214.91,36.84,3.53,0.18,0.00,2.88,4.47,4.92,2.88,4.47,4.92,19,19,614.65,168.14,30.86,4.00,0.47,0.43
2023/04/13T07:34:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.95,nan,36704,-49,110,4.00,5.45,7.07,4.00,5.45,7.07,23,23,840.86,237.24,38.10,2.76,2.19,1.62,3.03,4.33,4.33,3.03,4.33,4.33,18,18,679.62,188.92,36.31,0.56,0.00,0.00
2023/04/13T07:36:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.96,0.04,36616,-48,230,3.56,5.02,5.02,3.56,5.02,5.02,21,21,738.44,209.67,33.27,2.40,0.00,0.00,2.54,3.92,4.87,2.54,3.92,4.87,16,16,627.75,175.50,29.81,4.12,1.00,0.50
2023/04/13T07:38:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.93,0.04,36616,-47,350,3.25,4.37,4.37,3.25,4.37,4.37,18,18,695.88,198.12,25.54,0.54,0.00,0.00,2.96,4.11,4.76,2.96,4.11,4.76,17,17,651.44,179.18,26.07,2.51,0.95,0.51
2023/04/13T07:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.94,0.04,36616,-47,470,3.58,4.85,5.02,3.58,4.85,5.02,20,20,750.46,210.27,34.00,1.08,0.35,0.00,2.47,4.18,4.62,2.47,4.18,4.62,17,17,622.42,171.13,33.05,4.04,0.47,0.00
2023/04/13T07:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.96,0.04,36616,-48,590,4.13,5.74,6.26,4.13,5.74,6.26,24,24,815.55,235.66,36.94,2.75,0.49,0.49,2.13,3.88,4.29,2.13,3.88,4.29,16,16,606.75,167.35,28.73,2.23,0.58,0.58
2023/04/13T07:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.99,0.04,36616,-49,710,3.19,4.47,4.47,3.19,4.47,4.47,19,19,748.64,208.53,28.45,1.40,0.00,0.00,2.44,3.69,4.06,2.44,3.69,4.06,15,15,633.17,179.12,28.62,2.31,0.42,0.35
2023/04/13T07:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.93,0.04,36616,-48,830,3.51,4.94,5.04,3.51,4.94,5.04,21,21,731.21,210.49,31.55,1.70,0.00,0.00,2.73,4.29,4.88,2.73,4.29,4.88,18,18,667.50,182.73,30.92,2.54,0.69,0.35
2023/04/13T07:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.96,0.04,36616,-48,950,3.58,5.00,5.00,3.58,5.00,5.00,21,21,757.47,217.96,30.60,1.74,0.00,0.00,2.52,4.37,4.87,2.52,4.37,4.87,18,18,639.56,171.56,31.41,3.48,0.70,0.37
2023/04/13T07:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.89,0.04,36616,-48,1070,3.57,5.28,5.28,3.57,5.28,5.28,22,22,758.00,220.85,34.19,2.78,0.00,0.00,2.96,4.35,4.85,2.96,4.35,4.85,18,18,695.00,197.22,30.78,1.67,0.59,0.59
2023/04/13T07:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.87,0.04,36616,-48,1190,4.24,5.64,5.64,4.24,5.64,5.64,23,23,840.22,242.58,41.49,1.20,0.00,0.00,2.86,4.31,4.73,2.86,4.31,4.73,18,18,643.41,185.12,29.65,1.02,0.63,0.27
2023/04/13T07:54:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.90,nan,36704,-45,112,3.51,4.78,4.85,3.51,4.78,4.85,20,20,733.90,212.15,28.05,2.54,0.00,0.00,2.46,3.83,4.37,2.46,3.83,4.37,16,16,649.17,180.71,32.54,1.90,0.63,0.63
2023/04/13T07:56:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.90,0.04,36616,-46,232,3.69,5.44,5.56,3.69,5.44,5.56,23,23,784.67,219.48,35.74,2.96,0.00,0.00,2.82,4.28,4.70,2.82,4.28,4.70,18,18,679.74,189.52,32.24,3.20,0.76,0.00
2023/04/13T07:58:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.92,0.04,36616,-45,352,2.94,4.55,4.55,2.94,4.55,4.55,19,19,716.26,200.83,26.64,2.08,0.00,0.00,1.89,3.78,4.56,1.89,3.78,4.56,16,16,575.56,162.41,30.59,2.19,1.26,0.81
2023/04/13T08:00:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.90,0.04,36616,-47,472,3.44,4.90,4.90,3.44,4.90,4.90,20,20,702.81,205.08,28.88,3.69,0.00,0.00,3.11,5.02,5.46,3.11,5.02,5.46,21,21,635.33,185.52,34.22,3.89,0.78,0.00
2023/04/13T08:02:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.92,0.04,36616,-47,592,3.67,4.67,4.98,3.67,4.67,4.98,19,19,726.89,205.44,29.37,1.44,0.44,0.44,3.04,4.06,4.30,3.04,4.06,4.30,17,17,664.92,184.15,30.45,0.49,0.42,0.00
2023/04/13T08:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.92,0.04,36616,-47,712,3.64,5.70,6.08,3.64,5.70,6.08,24,24,790.53,224.38,35.36,5.55,0.75,0.00,2.55,3.75,4.02,2.55,3.75,4.02,16,16,605.47,168.61,30.67,2.31,0.35,0.31
2023/04/13T08:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,988.79,0.04,36616,-46,832,2.94,4.60,4.60,2.94,4.60,4.60,19,19,706.19,203.85,31.77,1.47,0.00,0.00,2.81,4.59,4.74,2.81,4.59,4.74,19,19,651.22,190.70,37.59,1.15,0.15,0.15
2023/04/13T08:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.88,0.04,36616,-46,952,3.28,4.64,4.87,3.28,4.64,4.87,19,19,732.23,204.72,29.77,1.77,0.45,0.00,2.78,4.33,4.98,2.78,4.33,4.98,18,18,673.39,186.81,27.74,1.81,0.93,0.41
2023/04/13T08:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.88,0.04,36616,-47,1072,3.57,5.28,5.74,3.57,5.28,5.74,22,22,733.56,208.96,35.22,3.04,0.52,0.00,1.98,3.47,3.55,1.98,3.47,3.55,14,14,538.70,149.45,25.85,1.13,0.08,0.08
2023/04/13T08:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.82,0.04,36616,-46,1192,3.65,4.93,5.65,3.65,4.93,5.65,21,21,763.42,213.16,28.47,2.87,1.20,0.00,2.54,4.21,4.44,2.54,4.21,4.44,18,18,624.46,177.17,29.62,3.08,0.35,0.35
2023/04/13T08:14:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.92,nan,36704,-47,112,3.73,5.68,6.34,3.73,5.68,6.34,24,24,770.78,220.59,35.51,6.20,0.00,0.00,2.29,3.83,3.83,2.29,3.83,3.83,16,16,590.12,170.02,29.27,2.00,0.00,0.00
2023/04/13T08:16:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.90,0.04,36616,-49,232,3.80,5.31,5.96,3.80,5.31,5.96,22,22,780.44,222.74,36.37,2.37,0.96,0.00,2.88,4.32,4.32,2.88,4.32,4.32,18,18,645.96,184.58,26.56,2.32,0.00,0.00
2023/04/13T08:18:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.85,0.04,36616,-50,352,3.78,5.37,5.37,3.78,5.37,5.37,22,22,734.24,212.08,36.63,2.08,0.00,0.00,2.69,4.13,4.35,2.69,4.13,4.35,17,17,657.22,184.22,30.56,1.85,0.44,0.00
2023/04/13T08:20:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.89,0.04,36616,-50,472,3.48,4.90,5.10,3.48,4.90,5.10,20,20,719.77,203.92,32.69,2.50,0.38,0.00,2.19,3.44,4.61,2.19,3.44,4.61,14,14,590.67,171.02,30.19,2.56,1.48,0.67
2023/04/13T08:22:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.90,0.04,36616,-46,592,4.20,5.56,5.56,4.20,5.56,5.56,23,23,833.78,244.63,33.37,0.89,0.00,0.00,2.40,3.43,4.38,2.40,3.43,4.38,14,14,624.96,169.57,26.57,1.96,1.13,0.64
2023/04/13T08:24:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,990.91,0.04,36616,-47,712,3.24,4.72,5.48,3.24,4.72,5.48,20,20,734.11,212.78,30.41,2.37,0.85,0.85,3.00,4.35,5.67,3.00,4.35,5.67,18,18,619.88,180.98,37.10,2.75,1.65,1.65
2023/04/13T08:26:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,990.92,0.04,36616,-47,832,3.87,5.23,5.66,3.87,5.23,5.66,22,22,776.04,222.19,35.25,2.79,0.57,0.57,2.71,4.36,5.42,2.71,4.36,5.42,18,18,668.13,184.04,29.42,3.31,1.35,1.35
