UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/24T11:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.97,0.04,36552,0,1191,150.07,216.95,225.12,99.36,144.00,149.48,267,197,22885.88,6819.43,1433.50,94.86,5.57,1.54,132.83,211.64,227.49,87.72,140.36,150.91,262,195,21478.25,6258.74,1472.55,121.66,14.34,6.30
2023/07/24T11:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.98,nan,36704,0,112,134.27,194.07,201.56,88.83,128.68,133.66,245,189,20434.76,6108.88,1246.29,98.54,4.10,1.32,117.34,185.59,200.27,77.45,122.89,132.68,236,186,19023.14,5513.14,1272.25,112.48,13.95,7.41
2023/07/24T11:49:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,995.04,0.04,36616,0,232,119.25,172.05,178.53,78.72,113.91,118.23,223,181,18457.89,5479.65,1107.65,77.33,4.00,0.42,103.42,163.11,178.02,68.22,107.98,117.96,214,178,16895.89,4863.75,1119.58,102.27,12.65,5.85
2023/07/24T11:51:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,995.02,0.04,36616,0,352,108.27,156.90,164.12,71.56,103.83,108.71,208,176,16859.65,4988.54,1002.62,76.35,5.00,2.00,95.35,149.27,160.20,62.78,98.76,106.02,200,174,15632.78,4521.96,1019.20,87.24,7.60,2.91
2023/07/24T11:53:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,995.09,0.04,36616,0,472,102.94,146.66,153.72,67.77,97.13,101.75,198,173,16124.32,4763.28,919.06,65.51,4.04,1.25,89.18,137.51,149.09,58.58,90.84,98.55,194,169,14615.02,4219.42,947.20,81.87,7.89,4.00
2023/07/24T11:55:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,995.11,0.04,36616,0,592,93.23,133.79,141.81,61.37,88.49,93.81,192,168,14680.32,4312.89,854.35,68.35,4.42,0.98,82.22,127.29,138.22,54.11,84.24,91.45,188,166,13598.84,3907.04,864.51,73.96,7.38,3.89
2023/07/24T11:57:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,995.13,0.04,36120,0,712,84.41,122.15,130.02,55.58,80.61,86.07,186,164,13303.98,3921.95,799.56,63.39,3.53,1.22,72.81,112.83,125.25,47.75,74.40,82.92,181,161,12016.98,3456.47,786.00,77.83,7.62,4.11
2023/07/24T11:59:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,995.12,0.04,36552,0,832,75.70,106.83,112.60,49.62,70.38,76.94,178,159,11846.72,3503.38,690.34,48.53,1.66,0.34,65.51,100.66,111.17,42.92,66.36,76.62,175,157,10844.26,3110.08,681.11,67.62,5.66,3.85
2023/07/24T12:01:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,995.13,0.04,36552,0,952,85.54,120.69,126.48,56.25,79.71,84.08,185,164,13233.29,3934.12,764.65,59.19,1.85,0.69,75.12,114.70,128.25,49.37,75.65,85.12,182,162,12306.95,3548.05,789.70,76.25,9.86,4.91
2023/07/24T12:03:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,995.16,0.04,36552,0,1072,115.33,164.02,171.52,76.12,108.50,113.44,215,179,17825.37,5281.25,1022.85,81.23,3.04,1.12,103.61,160.07,172.56,68.33,106.04,114.39,211,177,16845.95,4853.30,1081.40,97.47,7.44,3.40
2023/07/24T12:05:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.15,0.04,36552,0,1192,160.48,237.46,243.80,106.17,157.46,161.74,288,208,24654.55,7376.81,1559.22,110.19,4.37,1.56,144.25,228.02,245.94,95.44,151.37,163.27,278,202,23311.04,6791.88,1576.92,133.42,14.69,5.81
2023/07/24T12:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,995.12,nan,36704,0,112,186.40,278.05,285.93,123.56,184.60,189.91,329,235,28215.77,8498.63,1838.28,123.63,9.49,3.67,166.44,266.41,284.17,110.24,176.90,188.78,317,228,26585.12,7809.51,1852.32,145.15,20.10,8.83
2023/07/24T12:09:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,995.14,0.04,36616,0,232,210.09,309.55,314.12,139.12,205.64,208.77,360,256,31569.48,9491.09,2079.32,124.04,5.36,2.25,185.38,298.75,320.25,122.84,198.38,212.80,349,249,29781.91,8721.79,2128.29,172.86,21.61,9.00
2023/07/24T12:11:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,995.14,0.04,36552,0,352,198.34,297.64,304.15,131.53,197.79,202.19,348,248,30218.43,9024.47,1983.17,139.66,5.92,1.13,176.07,282.64,302.24,116.71,187.78,200.76,333,238,28444.47,8299.96,1997.42,162.40,18.58,8.80
2023/07/24T12:13:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.17,0.04,36552,0,472,180.63,265.63,276.04,119.78,176.41,183.31,316,227,27595.94,8258.20,1736.86,128.39,8.16,2.55,159.47,256.83,275.34,105.46,170.42,182.73,308,221,25911.92,7525.53,1792.47,160.41,17.56,10.03
2023/07/24T12:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.13,0.04,36552,0,592,163.22,237.82,247.86,108.20,157.78,164.43,288,209,25000.23,7437.37,1547.39,122.75,7.61,2.67,145.45,224.59,239.23,96.21,149.11,158.75,275,200,23215.50,6764.95,1517.23,120.02,13.11,7.89
2023/07/24T12:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.74,0.04,36552,0,712,146.20,211.15,219.78,96.75,140.07,145.71,262,195,22512.00,6683.49,1366.76,97.20,6.58,1.27,127.00,201.45,216.96,83.80,133.57,143.94,252,192,20765.41,6000.94,1374.39,123.94,11.88,6.04
2023/07/24T12:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.17,0.04,36552,0,832,130.82,186.39,191.93,86.46,123.52,127.20,237,186,20091.54,5957.02,1194.25,80.29,2.86,0.68,115.04,183.69,196.44,76.02,121.69,130.25,234,185,18830.73,5465.13,1265.93,110.65,11.53,4.76
2023/07/24T12:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.19,0.04,36552,0,952,119.22,171.89,179.31,78.62,113.76,118.85,223,181,18499.09,5460.16,1109.60,86.47,3.89,1.27,103.10,161.73,174.59,68.07,107.08,115.73,213,178,16911.30,4883.58,1118.17,91.92,11.46,4.44
2023/07/24T12:23:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.16,0.04,36552,0,1072,105.44,152.13,157.00,69.55,100.67,104.00,203,175,16336.80,4858.98,976.00,64.58,5.16,2.00,90.44,141.73,156.04,59.51,93.62,103.29,196,171,14936.45,4310.20,965.09,93.98,12.29,7.31
2023/07/24T12:25:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.17,0.04,36552,0,1192,93.06,136.75,141.74,61.09,90.43,93.68,193,169,14751.57,4336.87,863.62,69.74,2.04,0.53,81.71,128.69,139.38,53.73,85.10,92.19,189,167,13531.96,3904.58,883.27,81.81,5.31,2.62
2023/07/24T12:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.19,nan,36704,0,112,83.64,121.30,130.41,55.11,80.11,86.23,185,164,13229.66,3903.82,789.32,70.14,4.00,1.82,72.66,116.90,128.32,47.61,77.20,84.80,183,162,12088.39,3467.02,808.93,87.10,6.83,5.07
2023/07/24T12:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.20,0.04,36616,0,232,75.20,109.02,114.71,49.32,71.84,77.55,179,160,11928.86,3520.61,705.43,52.39,4.21,1.64,66.84,105.62,116.20,43.76,69.72,78.44,177,159,11061.36,3177.62,738.84,73.40,7.72,3.60
2023/07/24T12:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.19,0.04,36616,0,352,70.10,99.36,107.30,46.04,65.52,75.26,174,156,11030.16,3240.06,650.32,50.88,4.08,1.64,59.40,92.22,102.87,38.80,60.80,73.56,170,154,9915.22,2847.38,644.60,59.16,5.60,3.35
2023/07/24T12:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,995.17,0.04,36616,0,472,64.19,92.40,98.40,41.94,60.98,72.02,170,154,10189.81,3003.29,613.04,47.21,2.88,0.67,54.83,84.48,95.77,36.17,55.78,71.02,166,151,9040.90,2589.45,568.95,59.83,10.63,7.23
2023/07/24T12:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,995.14,0.04,36552,0,592,81.96,119.11,126.51,53.96,78.69,85.78,184,163,12912.87,3819.36,771.93,62.15,3.82,1.82,72.58,113.79,126.51,47.64,75.09,85.47,181,161,11999.15,3453.94,790.25,73.51,9.40,6.68
2023/07/24T12:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,995.16,0.04,36552,0,712,113.19,163.51,171.98,74.83,108.25,113.83,214,178,17622.57,5215.25,1061.02,81.28,6.26,1.66,100.81,156.15,169.85,66.43,103.32,112.57,207,176,16446.23,4760.68,1050.98,93.21,9.89,4.79
2023/07/24T12:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,995.16,0.04,36552,0,832,129.76,186.98,193.20,85.71,123.82,128.15,238,186,20019.60,5951.95,1176.69,86.00,5.56,1.27,112.55,175.51,188.27,74.35,116.24,124.71,226,183,18428.51,5322.85,1169.09,104.24,9.85,4.76
2023/07/24T12:41:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,995.20,0.04,36240,0,952,119.26,172.80,182.56,78.72,114.50,121.04,224,182,18591.95,5502.11,1074.07,93.15,7.00,2.78,102.93,160.73,176.04,67.84,106.36,116.56,212,177,16772.78,4851.22,1096.53,104.71,10.25,6.87
2023/07/24T12:43:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,995.21,0.04,36552,0,1072,107.12,154.12,164.96,70.52,101.88,109.08,205,175,16774.85,4949.19,992.73,84.35,6.42,2.81,92.80,145.93,156.87,61.15,96.64,103.87,198,172,15292.69,4410.91,971.09,92.18,9.02,3.49
2023/07/24T12:45:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.28,0.04,36552,0,1192,94.06,134.08,141.36,61.91,88.57,93.49,192,168,14762.49,4357.94,848.19,70.94,4.23,0.79,82.90,125.71,137.86,54.61,83.08,91.22,187,165,13583.94,3894.31,850.47,71.25,9.73,4.55
2023/07/24T12:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.31,nan,36704,0,112,84.70,121.15,128.95,55.78,79.93,85.35,185,164,13327.42,3928.70,768.70,64.95,4.95,1.65,72.05,111.49,124.73,47.29,73.44,82.68,180,161,12096.29,3468.27,761.39,74.49,9.37,4.83
2023/07/24T12:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.35,0.04,36616,0,232,74.35,106.19,114.24,48.83,69.89,77.54,177,159,11868.78,3490.30,684.89,55.70,2.74,1.48,62.90,98.73,109.25,41.23,65.15,75.92,174,156,10558.73,3024.46,672.02,68.77,6.73,3.04
2023/07/24T12:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,995.36,0.04,36616,0,352,65.60,92.77,100.00,42.87,61.12,72.56,170,154,10456.56,3063.92,585.31,53.12,2.50,1.42,58.43,89.67,100.87,38.13,58.98,72.93,169,153,9696.22,2787.17,610.19,64.41,6.52,2.52
2023/07/24T12:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,995.40,0.04,36616,0,472,58.71,83.23,90.71,38.37,54.83,69.04,166,150,9412.50,2753.81,519.35,51.65,3.04,1.15,50.98,79.67,89.53,34.29,53.04,68.47,164,145,8545.09,2465.38,543.02,54.87,5.96,2.65
2023/07/24T12:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,995.42,0.04,36616,0,592,52.98,74.64,80.17,35.04,51.32,64.30,161,141,8457.28,2495.83,473.89,37.62,2.38,0.53,45.05,68.24,78.25,31.78,48.49,63.18,158,134,7618.96,2171.93,452.35,50.98,6.29,3.45
2023/07/24T12:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,995.41,0.04,36616,0,712,49.15,69.09,74.85,33.62,49.20,61.82,158,136,7750.47,2288.36,434.22,37.56,2.36,1.09,40.15,62.33,70.05,29.96,46.18,59.31,155,128,6871.25,1967.80,431.13,46.25,3.64,1.42
2023/07/24T12:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.36,0.04,36616,0,832,45.56,64.28,70.84,32.28,47.22,59.84,156,131,7260.06,2129.66,405.00,41.32,2.44,0.32,37.59,59.14,67.98,28.86,44.91,58.16,153,125,6468.43,1848.91,407.36,46.18,6.32,3.64
2023/07/24T13:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.40,0.04,36616,0,952,42.22,60.45,64.94,30.86,45.57,56.49,154,127,6820.47,2005.98,398.65,29.76,2.53,0.33,37.04,57.87,66.95,28.53,44.44,57.64,152,124,6379.96,1821.75,409.89,46.36,5.05,2.51
2023/07/24T13:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,995.43,0.04,36616,0,1072,41.47,59.05,64.36,30.71,45.09,56.29,153,126,6619.80,1940.56,386.73,36.87,2.15,0.58,34.45,54.04,59.75,27.62,43.02,53.75,148,121,5882.79,1675.82,381.48,36.50,2.00,1.11
2023/07/24T13:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,995.42,0.04,36552,0,1192,36.87,53.49,61.11,28.74,42.92,54.74,146,120,5994.34,1762.23,355.21,42.42,2.64,0.83,32.07,50.85,58.69,26.59,41.37,53.02,140,117,5474.44,1568.30,364.48,40.07,4.41,1.78
2023/07/24T13:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,995.42,nan,36704,0,112,34.10,49.95,55.76,27.43,41.02,51.31,138,116,5531.21,1619.43,335.48,38.14,1.81,1.24,29.77,47.30,56.08,25.40,39.88,51.55,131,113,5114.55,1469.85,334.62,45.50,4.15,2.05
2023/07/24T13:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.41,0.04,36552,0,232,32.42,47.28,52.63,26.79,39.79,49.42,131,113,5295.21,1547.86,314.00,32.77,2.18,0.18,27.26,43.24,51.74,23.89,37.56,48.93,121,107,4726.89,1351.89,315.63,40.41,3.96,2.85
2023/07/24T13:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.46,0.04,36552,0,352,28.42,42.17,44.38,24.63,37.13,44.12,119,106,4654.27,1355.88,282.50,23.00,1.04,0.00,24.50,39.98,44.62,22.34,35.84,44.12,113,103,4231.19,1211.91,297.14,30.90,2.31,1.69
2023/07/24T13:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.50,0.04,36552,0,472,26.49,39.69,41.76,23.41,35.31,41.65,112,102,4330.47,1268.94,255.69,24.75,1.06,0.47,23.52,36.45,42.53,21.84,33.60,42.36,105,97,4057.29,1155.67,248.17,32.45,4.24,2.72
2023/07/24T13:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.47,0.04,36552,0,592,24.72,37.11,40.85,22.50,33.93,40.69,106,98,4091.89,1196.07,250.33,28.41,1.04,0.26,22.31,37.02,43.25,21.15,33.91,42.89,106,98,3858.55,1117.35,271.35,38.51,2.33,1.53
2023/07/24T13:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.47,0.04,36552,0,712,22.83,34.89,37.57,21.57,32.43,37.57,100,95,3845.21,1124.11,232.79,23.28,1.25,0.00,20.74,34.09,40.02,19.96,32.11,39.85,98,94,3650.83,1050.69,245.70,32.30,3.07,2.00
2023/07/24T13:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.49,0.04,36552,0,832,22.66,34.92,38.36,21.40,32.70,38.36,100,95,3777.84,1112.76,233.92,26.56,1.72,0.32,19.23,32.39,36.49,18.93,30.96,36.49,94,91,3396.95,977.60,231.32,28.46,2.81,1.44
2023/07/24T13:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.44,0.04,36552,0,952,19.77,31.46,35.62,19.46,30.58,35.62,92,91,3377.77,996.65,223.27,25.46,1.69,0.73,17.96,29.39,36.49,17.96,29.02,36.49,88,87,3167.00,910.00,215.70,34.07,2.91,0.81
2023/07/24T13:23:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,995.37,0.04,36552,0,1072,19.31,29.93,33.18,19.11,29.56,33.18,89,88,3252.00,961.60,205.53,23.31,0.80,0.00,17.26,28.77,34.49,17.26,28.51,34.49,87,86,3026.47,865.70,216.63,29.23,3.26,2.11
2023/07/24T13:25:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.38,0.04,36552,0,1192,18.11,28.12,31.68,17.96,27.81,31.68,85,85,3053.37,900.46,190.88,23.40,1.68,0.42,16.69,25.78,29.62,16.69,25.78,29.62,80,80,2880.44,827.75,190.33,18.62,1.27,0.95
2023/07/24T13:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.43,nan,36704,0,112,16.91,25.56,27.35,16.91,25.56,27.35,80,80,2915.58,844.37,176.70,15.21,0.23,0.00,15.57,24.45,30.83,15.57,24.45,30.83,78,78,2639.07,773.90,180.52,26.14,2.95,1.43
2023/07/24T13:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.45,0.04,36616,0,232,16.40,25.13,29.25,16.40,25.13,29.25,79,79,2790.23,821.19,185.96,24.46,0.73,0.73,14.43,23.72,29.23,14.43,23.72,29.23,76,76,2573.21,740.19,177.08,26.87,2.91,1.92
2023/07/24T13:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.44,0.04,36616,0,352,15.29,24.82,27.98,15.29,24.82,27.98,78,78,2622.87,777.89,175.31,22.76,1.35,0.55,13.18,21.58,23.33,13.18,21.58,23.33,71,71,2373.37,679.63,155.86,13.26,2.00,0.74
2023/07/24T13:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,995.48,0.04,36616,0,472,14.27,23.38,26.83,14.27,23.38,26.83,75,75,2559.35,741.77,163.69,22.00,1.81,0.50,12.71,22.24,24.41,12.71,22.24,24.41,73,73,2311.22,662.41,162.25,14.98,2.61,2.14
2023/07/24T13:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,995.45,0.04,36616,0,592,13.11,21.56,25.78,13.11,21.56,25.78,71,71,2364.33,691.37,163.56,23.78,1.04,0.59,13.02,21.80,27.31,13.02,21.80,27.31,72,72,2302.61,668.74,164.56,25.15,2.30,1.59
2023/07/24T13:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,995.47,0.04,36616,0,712,12.98,21.64,24.43,12.98,21.64,24.43,72,72,2280.11,671.61,163.29,19.29,2.39,0.86,11.20,18.57,21.72,11.20,18.57,21.72,65,65,2027.89,582.67,135.17,13.78,2.41,1.63
2023/07/24T13:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.48,0.04,36616,0,832,12.15,19.78,20.33,12.15,19.78,20.33,68,68,2205.49,644.15,138.18,11.67,0.84,0.00,11.24,18.84,21.24,11.24,18.84,21.24,66,66,1989.00,572.76,136.78,18.17,0.76,0.00
2023/07/24T13:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.47,0.04,36616,0,952,11.61,17.73,20.73,11.61,17.73,20.73,63,63,2004.59,585.88,133.10,15.29,1.69,0.47,9.71,17.37,21.97,9.71,17.37,21.97,62,62,1832.80,522.42,134.00,19.46,4.51,2.37
2023/07/24T13:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.46,0.04,36304,0,1072,10.20,17.02,19.36,10.20,17.02,19.36,62,62,1830.55,546.95,133.31,14.55,1.05,0.36,8.62,14.40,16.76,8.62,14.40,16.76,56,56,1661.29,469.02,114.56,10.04,1.78,0.51
2023/07/24T13:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.53,0.04,36616,0,1192,9.51,14.32,15.12,9.51,14.32,15.12,56,56,1657.79,485.30,103.54,7.16,1.09,0.00,7.95,14.25,16.46,7.95,14.25,16.46,56,56,1520.52,444.09,107.09,15.64,0.57,0.00
2023/07/24T13:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.49,nan,36704,0,111,11.02,18.09,20.65,11.02,18.09,20.65,64,64,1990.05,583.40,127.72,18.05,1.44,0.00,10.17,18.07,18.63,10.17,18.07,18.63,64,64,1827.59,524.00,132.15,13.90,0.68,0.63
2023/07/24T13:49:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,995.49,0.04,36616,0,231,26.94,40.87,46.06,23.39,35.57,43.48,115,102,4423.33,1305.13,284.04,31.74,2.07,1.26,23.02,37.89,43.82,21.20,34.22,42.49,108,98,4001.07,1145.56,272.36,35.38,3.16,1.75
2023/07/24T13:51:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,995.55,0.04,36304,0,351,59.42,88.08,93.72,40.19,60.13,69.68,168,154,9424.42,2790.08,573.09,51.74,1.58,0.57,51.91,84.51,96.00,36.04,57.98,70.68,166,153,8723.00,2507.93,615.91,68.54,7.47,3.82
2023/07/24T13:53:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,995.54,0.04,36616,0,471,95.04,140.62,148.20,62.73,93.04,98.07,195,171,14813.13,4384.62,952.25,74.69,3.56,1.02,84.31,137.35,150.48,55.31,90.85,99.56,193,169,13771.44,4016.61,988.20,91.78,9.04,4.37
2023/07/24T13:55:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,995.56,0.04,36616,0,591,112.51,167.81,174.17,74.32,111.13,115.34,219,180,17471.38,5206.04,1162.15,79.58,3.40,0.68,101.58,161.06,175.92,67.02,106.65,116.60,212,178,16465.56,4768.52,1145.29,97.75,12.65,5.23
