UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/24T12:45:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,1000.72,nan,36704,-47,112,2.80,4.07,4.76,2.80,4.07,4.76,17,17,631.76,181.51,31.12,3.07,0.63,0.63,0.95,2.42,2.42,0.95,2.42,2.42,10,10,408.77,109.56,23.49,3.07,0.00,0.00
2023/04/24T12:47:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,1000.71,0.04,36616,-48,232,2.76,3.94,4.28,2.76,3.94,4.28,16,16,584.33,165.04,30.67,3.67,0.22,0.00,1.33,2.72,3.21,1.33,2.72,3.21,11,11,474.89,129.30,21.72,2.18,0.88,0.00
2023/04/24T12:49:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,996.76,0.04,36616,-48,352,12.79,23.51,32.85,12.79,23.26,32.81,76,75,2372.94,692.91,191.21,39.09,7.55,4.19,10.90,20.55,32.59,10.90,20.47,32.43,69,69,2139.21,615.24,171.74,36.59,13.93,8.55
2023/04/24T12:51:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,999.03,0.04,36616,-48,472,23.56,43.83,58.42,21.71,37.67,52.69,123,108,4095.75,1233.92,363.71,65.54,12.42,6.54,20.89,42.16,64.44,20.18,37.00,56.33,119,106,3933.00,1140.56,359.93,75.51,21.40,14.28
2023/04/24T12:53:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,1000.83,0.04,36616,-48,592,27.05,53.91,72.54,23.71,42.98,60.57,147,121,4673.04,1392.04,417.61,96.21,19.43,9.54,24.81,48.17,69.83,22.57,40.06,58.85,133,113,4480.30,1297.36,398.13,81.77,20.49,12.83
2023/04/24T12:55:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,1000.86,0.04,36616,-48,712,30.76,60.31,81.33,25.80,45.49,64.82,154,127,5347.94,1592.27,466.67,100.71,21.49,11.22,26.80,56.17,81.65,23.50,43.63,64.67,152,122,4971.83,1456.94,464.89,96.37,25.48,16.70
2023/04/24T12:57:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,1000.79,0.04,36616,-48,832,31.72,65.30,86.86,26.50,47.60,67.18,156,132,5585.76,1662.30,497.60,112.32,23.80,12.32,28.89,58.36,90.02,24.93,45.00,68.54,153,126,5323.98,1545.91,490.68,104.20,33.79,20.50
2023/04/24T12:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,1000.81,0.04,36616,-47,952,33.33,66.90,90.51,27.27,48.24,68.82,157,133,5794.12,1726.71,519.92,119.76,22.78,9.96,29.98,60.41,89.91,25.54,45.64,68.55,154,127,5415.21,1578.70,506.23,106.02,30.25,21.82
2023/04/24T13:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,1000.78,0.04,36616,-48,1072,35.66,70.84,90.91,28.02,49.75,68.95,159,137,6142.07,1827.04,562.61,108.57,18.93,10.36,31.22,63.31,92.25,26.31,46.85,69.62,155,130,5656.20,1657.80,523.33,108.64,29.56,19.45
2023/04/24T13:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.77,0.04,36616,-47,1192,37.10,71.63,98.60,28.63,49.88,71.71,160,137,6387.12,1902.10,567.81,121.46,28.00,11.73,33.35,68.17,101.50,27.17,48.69,73.15,158,135,6036.23,1762.31,559.52,122.73,36.15,22.00
2023/04/24T13:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.77,nan,36704,-51,112,34.44,68.83,92.85,27.63,48.98,69.73,158,135,5973.59,1780.61,546.63,115.27,25.90,12.39,29.81,61.26,92.29,25.33,45.93,69.24,154,128,5450.86,1592.31,520.67,106.29,32.95,23.76
2023/04/24T13:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.84,0.04,36616,-51,232,26.98,53.17,69.87,23.64,42.55,59.21,146,119,4686.11,1403.42,404.60,90.75,15.17,7.13,22.83,46.78,69.81,21.35,39.35,59.07,130,112,4360.78,1252.52,401.04,83.83,21.26,12.59
2023/04/24T13:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.80,0.04,36616,-50,352,21.15,41.02,59.10,20.37,36.23,53.31,116,104,3752.19,1114.12,323.15,78.12,17.54,8.50,18.77,36.77,53.33,18.53,33.56,49.67,105,97,3502.74,1021.21,304.30,63.72,15.16,8.53
2023/04/24T13:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.80,0.04,36616,-48,472,17.75,35.42,47.81,17.67,33.04,46.27,102,96,3195.12,940.81,260.96,62.46,13.04,7.65,15.11,31.86,49.09,15.11,30.56,46.65,93,91,2927.95,848.58,271.65,62.77,16.77,11.19
2023/04/24T13:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.87,0.04,36616,-47,592,14.76,29.18,39.47,14.76,28.49,39.35,88,86,2727.55,801.47,243.39,49.51,9.18,4.86,13.11,25.38,35.21,13.11,25.38,35.21,79,79,2474.41,714.77,217.14,40.86,7.21,4.57
2023/04/24T13:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.84,0.04,36552,-48,712,12.69,23.29,29.00,12.69,23.29,29.00,75,75,2256.33,670.87,173.27,31.31,7.35,3.71,10.80,19.96,31.17,10.80,19.96,31.17,68,68,2113.33,604.43,167.76,35.07,10.85,6.70
2023/04/24T13:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.84,0.04,36552,-48,832,10.36,19.53,26.02,10.36,19.53,26.02,67,67,1940.83,567.36,156.00,33.58,5.32,1.28,9.43,18.38,26.04,9.43,18.38,26.04,65,65,1748.68,512.30,142.82,30.82,8.46,5.32
2023/04/24T13:19:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.84,0.04,36552,-48,952,8.63,15.78,22.75,8.63,15.78,22.75,59,59,1660.00,493.45,129.69,25.22,8.51,5.14,7.47,15.33,22.43,7.47,15.33,22.43,58,58,1491.72,427.34,123.78,28.69,7.14,4.66
2023/04/24T13:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.85,0.04,36552,-48,1072,8.17,15.39,19.20,8.17,15.39,19.20,58,58,1496.89,441.67,114.30,21.52,5.81,1.96,6.59,11.77,17.12,6.59,11.77,17.12,49,49,1325.89,382.50,94.12,20.36,4.29,3.18
2023/04/24T13:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.87,0.04,36552,-47,1192,7.00,12.57,14.93,7.00,12.57,14.93,52,52,1327.78,392.67,102.70,13.48,3.11,0.74,5.95,10.25,15.82,5.95,10.25,15.82,43,43,1160.67,327.53,90.00,15.78,5.53,3.96
2023/04/24T13:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.87,nan,36704,-46,111,6.47,12.45,17.12,6.47,12.45,17.12,52,52,1299.82,382.40,96.30,21.15,3.95,2.65,5.37,10.05,12.19,5.37,10.05,12.19,42,42,1110.56,312.42,65.30,13.30,2.65,2.05
2023/04/24T13:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.90,0.04,36552,-47,231,5.17,9.94,11.89,5.17,9.94,11.89,41,41,1065.96,311.17,81.74,10.87,3.21,0.98,3.56,7.93,10.89,3.56,7.93,10.89,33,33,925.91,265.25,67.13,11.24,4.00,1.56
2023/04/24T13:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.85,0.04,36552,-48,351,4.87,8.06,9.13,4.87,8.06,9.13,34,34,1013.88,291.31,61.15,6.69,1.31,0.58,4.41,8.29,11.76,4.41,8.29,11.76,35,35,964.14,277.67,72.22,12.69,3.17,2.03
2023/04/24T13:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.89,0.04,36552,-48,471,4.59,7.80,9.31,4.59,7.80,9.31,33,33,951.65,275.10,55.76,8.59,1.76,0.75,3.93,7.07,8.72,3.93,7.07,8.72,29,29,833.53,243.07,58.28,7.24,2.14,1.07
2023/04/24T13:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.83,0.04,36552,-48,591,18.59,27.86,29.66,15.11,23.20,26.96,85,75,3124.12,916.11,176.00,19.00,1.14,0.79,17.35,27.56,32.56,14.51,22.85,29.47,84,74,3081.87,879.29,197.20,26.00,2.80,1.45
2023/04/24T13:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.84,0.04,36552,-48,711,91.50,129.67,138.26,60.28,85.61,91.89,190,167,14332.00,4214.78,819.52,66.07,5.81,1.63,75.02,114.85,126.43,49.42,75.89,84.49,182,162,12482.60,3582.62,779.02,69.32,7.28,3.66
2023/04/24T13:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.87,0.04,36552,-48,831,132.39,189.96,197.82,87.57,125.92,131.20,241,188,20287.00,6031.63,1217.73,90.39,4.47,1.10,113.70,177.61,192.26,75.05,117.65,127.47,228,183,18612.16,5373.75,1224.88,104.23,11.44,3.96
2023/04/24T13:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,997.22,0.04,36552,-47,951,169.88,241.96,248.88,112.46,160.46,165.30,292,211,25790.64,7701.62,1570.20,95.72,4.28,0.88,144.57,223.14,237.48,95.69,148.00,157.78,273,199,23241.67,6745.03,1526.79,114.14,13.59,4.52
2023/04/24T13:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.82,0.04,36552,-49,1071,183.53,261.58,271.00,121.53,173.55,179.82,312,224,27815.84,8303.04,1717.00,104.76,6.84,2.84,159.26,252.02,267.40,105.47,167.33,177.59,303,218,25749.57,7493.12,1751.83,143.09,12.17,5.55
2023/04/24T13:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.81,0.04,36552,-48,1191,195.87,288.76,295.33,129.67,191.85,196.11,339,242,29846.17,8963.37,1918.89,121.41,5.89,0.70,167.73,263.62,278.88,111.25,175.04,185.12,314,226,27098.08,7863.29,1821.63,135.58,13.69,6.46
2023/04/24T13:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.81,nan,36704,-47,111,149.20,213.38,217.48,98.78,141.48,144.23,264,196,22959.38,6823.30,1355.70,82.55,2.05,0.45,124.95,194.12,209.00,82.62,128.65,138.70,245,189,20179.65,5853.67,1331.90,106.03,10.55,5.15
2023/04/24T13:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.81,0.04,36520,-47,231,179.08,261.37,268.63,118.65,173.58,178.42,312,224,26941.79,8092.10,1738.96,117.62,3.92,0.35,153.81,247.31,262.65,101.87,164.15,174.37,297,215,24813.63,7239.12,1730.04,142.46,13.62,4.92
2023/04/24T13:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,1000.79,0.04,36520,-50,351,193.25,279.53,287.45,128.16,185.63,190.98,330,236,29263.94,8755.00,1799.33,121.49,4.20,0.00,165.71,263.36,276.93,109.72,174.91,183.90,314,226,26768.17,7772.59,1801.74,150.12,11.66,2.14
2023/04/24T13:51:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.77,0.04,36520,-49,471,191.52,273.76,282.94,126.92,181.74,187.92,325,232,28828.86,8643.82,1779.90,114.48,5.20,1.80,162.44,251.37,268.28,107.60,166.82,178.19,302,218,26231.37,7585.88,1722.70,126.74,17.30,9.75
2023/04/24T13:53:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.80,0.04,36520,-49,591,199.76,290.98,298.98,132.33,193.18,198.60,342,244,30372.16,9085.09,1925.35,120.36,5.49,2.55,171.53,271.91,289.70,113.54,180.53,192.53,323,231,27703.00,8075.56,1910.07,151.82,16.70,6.67
2023/04/24T13:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.79,0.04,36520,-47,711,222.69,328.36,335.73,147.78,218.22,223.24,379,269,33674.89,10141.95,2217.02,134.65,6.04,2.00,195.65,307.19,325.15,129.72,204.04,216.00,358,254,31149.17,9108.11,2127.69,160.89,17.78,7.19
2023/04/24T13:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.86,0.04,36520,-50,831,205.65,299.30,303.96,136.30,198.69,201.74,350,249,31215.39,9340.54,1969.87,119.67,2.81,0.81,182.40,287.00,301.56,120.98,190.62,200.44,338,241,28894.86,8452.58,1966.51,155.09,12.18,4.87
2023/04/24T13:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,27,999.67,0.04,36520,-50,951,164.12,233.84,239.14,108.65,155.12,158.73,284,206,24954.18,7432.20,1496.45,87.53,2.39,0.82,138.59,218.84,229.52,91.55,145.16,152.29,269,198,22555.24,6516.41,1454.98,116.47,10.24,5.10
2023/04/24T14:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.86,0.04,36520,-50,1071,130.67,185.07,192.54,86.31,122.48,127.61,236,186,20005.11,5957.67,1152.37,83.48,2.26,0.52,110.33,171.86,182.37,72.86,113.91,120.95,223,181,17959.05,5183.12,1170.28,94.51,7.12,3.65
2023/04/24T14:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.82,0.04,36520,-46,1191,105.12,148.59,153.46,69.23,98.18,101.52,199,173,16327.61,4864.59,919.11,62.36,1.93,0.00,87.96,132.62,142.93,57.89,87.62,94.58,191,168,14450.89,4143.24,878.09,74.56,5.85,2.04
2023/04/24T14:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.79,nan,36704,-47,111,81.33,114.21,119.81,53.33,75.31,80.00,182,161,12924.29,3788.76,703.52,50.71,1.81,0.57,71.20,106.76,115.61,46.73,70.41,78.39,178,159,11650.10,3331.54,738.10,60.63,3.37,1.80
2023/04/24T14:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.80,0.04,36616,-46,231,71.72,100.91,106.72,47.11,66.43,74.96,175,157,11399.28,3337.26,627.67,51.07,1.59,0.30,60.54,92.61,100.16,39.68,60.93,72.45,170,154,9944.30,2861.73,621.80,57.89,4.43,1.54
2023/04/24T14:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.75,0.04,36616,-49,351,59.70,82.08,88.56,39.00,54.26,67.62,165,148,9492.42,2784.44,511.56,41.44,1.56,0.52,50.88,75.64,83.84,34.09,51.38,65.93,162,141,8428.60,2418.36,498.64,49.59,3.21,0.97
2023/04/24T14:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.84,0.04,36616,-49,471,66.02,91.35,96.61,43.76,62.14,72.84,170,155,10288.94,3046.25,585.69,41.10,1.22,0.51,57.55,87.07,95.87,39.87,60.65,72.62,168,154,9593.18,2745.62,598.75,50.29,6.07,2.18
2023/04/24T14:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.77,0.04,36616,-47,591,151.56,211.56,218.75,100.35,140.33,145.17,262,195,22977.98,6824.42,1352.63,84.62,3.54,0.77,133.70,205.09,217.22,88.44,136.06,144.11,256,193,21472.22,6234.61,1371.61,108.31,9.19,5.15
2023/04/24T14:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.85,0.04,36616,-46,711,149.76,214.47,221.86,99.14,142.22,147.10,265,196,22956.71,6829.57,1390.65,93.14,4.67,1.29,129.16,201.92,215.78,85.39,133.92,143.14,252,192,21020.00,6047.69,1373.86,115.59,11.18,5.45
2023/04/24T14:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.80,0.04,36616,-48,831,172.13,252.25,258.07,113.91,167.36,171.22,303,218,26272.09,7856.93,1675.78,108.91,6.07,0.47,151.45,239.98,254.29,100.09,159.20,168.65,290,210,24468.33,7107.38,1680.20,131.62,13.56,7.20
2023/04/24T14:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.84,0.04,36616,-49,951,193.52,282.26,286.86,128.22,187.44,190.40,333,238,29205.36,8772.36,1886.76,107.72,5.72,1.44,166.33,265.14,281.88,110.16,176.02,187.17,316,227,26795.95,7776.91,1868.53,149.57,15.14,5.90
2023/04/24T14:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.78,0.04,36616,-51,1071,189.20,282.69,288.85,125.43,187.80,191.78,333,238,29058.95,8681.26,1877.43,116.96,7.70,2.59,165.25,266.95,285.40,109.42,177.22,189.49,318,228,26859.05,7805.91,1849.96,163.95,17.02,7.42
2023/04/24T14:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,996.62,0.04,36616,-49,1191,166.17,241.45,246.79,110.19,160.26,163.83,292,211,25267.02,7523.87,1608.40,95.96,6.00,1.25,140.05,223.73,238.53,92.62,148.53,158.38,274,199,22687.25,6575.18,1562.35,132.05,11.24,3.56
2023/04/24T14:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1000.80,nan,36704,-46,112,131.73,188.70,197.23,87.10,125.07,130.75,239,187,20328.22,6035.00,1226.20,83.80,3.90,0.90,110.47,173.05,184.27,73.03,114.55,122.05,224,182,18076.80,5213.33,1180.00,96.28,6.10,1.90
2023/04/24T14:27:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1000.78,0.04,36616,-47,232,109.30,153.81,159.39,72.02,101.70,105.41,205,175,16911.00,5011.52,997.07,60.93,2.67,0.63,89.91,140.70,151.63,59.17,93.19,100.31,195,171,14804.78,4273.43,969.72,78.35,7.33,3.89
2023/04/24T14:29:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1000.90,0.04,36616,-49,352,87.27,122.02,128.40,57.54,80.67,85.02,186,164,13456.25,3973.21,764.67,56.71,2.83,0.71,72.51,110.14,121.30,47.70,72.67,81.37,179,160,11968.89,3435.95,733.42,66.88,7.16,3.68
2023/04/24T14:31:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1000.81,0.04,36616,-48,472,69.65,96.83,102.88,45.67,63.69,73.38,173,155,10966.10,3216.23,612.73,47.85,1.23,0.54,59.09,89.02,97.89,38.56,58.60,71.70,169,153,9739.00,2801.49,617.67,48.81,4.91,1.65
2023/04/24T14:33:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1000.85,0.04,36616,-51,592,59.09,83.83,89.59,38.61,55.15,68.35,166,151,9415.67,2771.15,508.70,49.96,1.30,0.81,49.96,76.43,84.83,34.07,51.87,66.44,162,142,8285.44,2386.80,513.57,52.41,3.70,2.52
2023/04/24T14:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1000.87,0.04,36616,-49,712,50.07,69.24,73.80,33.96,49.02,61.11,158,135,7962.98,2320.02,433.09,34.33,1.71,0.00,42.09,63.31,69.59,30.78,46.69,58.87,155,130,7039.39,2015.89,421.70,40.67,2.52,0.33
2023/04/24T14:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1000.80,0.04,36616,-51,832,39.86,56.33,61.47,30.02,44.02,54.69,152,123,6428.88,1880.80,364.27,33.10,0.75,0.00,33.82,50.78,60.35,27.42,41.49,54.02,140,117,5722.85,1634.31,351.89,43.45,4.47,2.29
2023/04/24T14:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1000.93,0.04,36616,-51,952,34.25,47.92,51.27,27.67,40.15,48.54,133,114,5606.31,1635.25,301.58,21.42,0.46,0.00,29.00,43.79,49.12,24.93,37.86,47.36,123,108,4899.43,1402.73,292.41,29.96,1.75,0.75
2023/04/24T14:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,996.86,0.04,36552,-51,1072,28.68,41.66,46.24,24.62,36.80,45.14,117,105,4752.54,1395.96,268.24,28.52,0.72,0.36,23.41,35.66,39.53,21.74,33.03,39.48,103,96,3994.24,1146.38,227.40,26.00,2.24,0.28
2023/04/24T14:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1000.93,0.04,36552,-49,1192,24.54,33.80,36.46,22.18,31.91,36.46,97,93,4002.32,1171.61,216.29,18.61,0.43,0.00,20.19,30.00,34.11,19.57,29.30,34.11,89,88,3590.38,1022.49,211.77,19.66,1.66,0.23
2023/04/24T14:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1000.88,nan,36704,-47,111,16.78,23.12,24.83,16.66,23.12,24.83,75,75,2844.00,826.73,137.95,10.83,0.68,0.00,13.75,20.02,23.02,13.75,20.02,23.02,68,68,2422.65,671.67,140.65,13.55,1.80,1.05
2023/04/24T14:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1000.85,0.04,36616,-49,231,12.22,16.55,16.78,12.22,16.55,16.78,61,61,2054.07,597.20,110.40,4.22,0.00,0.00,10.78,15.89,16.84,10.78,15.89,16.84,59,59,1933.85,543.02,103.44,7.42,0.76,0.00
2023/04/24T14:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1000.85,0.04,36616,-48,351,10.38,14.52,15.81,10.38,14.52,15.81,56,56,1819.62,528.04,92.81,7.88,0.50,0.00,9.03,13.37,14.20,9.03,13.37,14.20,54,54,1663.32,473.27,87.92,7.12,0.54,0.37
2023/04/24T14:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1000.88,0.04,36616,-51,471,8.96,12.12,14.02,8.96,12.12,14.02,51,51,1586.47,460.63,86.86,6.55,0.94,0.20,7.33,10.61,11.46,7.33,10.61,11.46,44,44,1438.26,410.88,71.51,4.77,0.11,0.00
2023/04/24T14:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1000.92,0.04,36616,-51,591,7.09,10.70,10.81,7.09,10.70,10.81,45,45,1284.11,374.57,75.36,4.53,0.19,0.19,5.90,9.29,10.48,5.90,9.29,10.48,39,39,1114.55,316.50,61.00,7.90,0.79,0.00
