UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/07T06:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,998.89,0.03,36616,-53,711,43.06,58.04,61.23,31.17,44.63,54.75,153,125,6726.75,1988.23,355.42,24.62,0.19,0.19,35.88,53.88,61.06,28.08,42.82,54.20,147,120,6088.80,1749.92,372.12,38.20,3.76,1.64
2023/03/07T06:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,998.87,0.03,36616,-52,831,37.41,50.57,52.32,29.02,41.32,49.39,139,116,5879.09,1733.75,319.82,15.50,0.82,0.50,30.78,45.67,50.05,25.91,38.98,47.87,127,111,5216.24,1493.18,322.51,23.96,1.45,1.16
2023/03/07T06:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,998.96,0.03,36616,-51,951,32.39,44.22,48.53,26.67,38.14,46.82,124,109,5130.25,1508.57,284.49,24.12,0.98,0.98,26.89,38.91,40.83,23.76,35.13,40.80,111,101,4500.28,1276.30,261.89,14.22,0.56,0.19
2023/03/07T06:14:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.01,0.04,36616,-52,1071,29.69,40.18,42.07,25.45,35.91,41.89,114,103,4651.09,1382.91,249.35,15.96,0.00,0.00,23.55,35.75,38.71,21.75,33.13,38.62,103,96,4100.95,1175.27,240.75,21.45,0.84,0.33
2023/03/07T06:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,998.99,0.03,36616,-52,1191,23.91,32.85,34.32,21.94,31.25,34.32,95,92,3884.94,1139.62,206.64,14.91,0.00,0.00,20.44,30.24,33.11,19.85,29.74,33.11,90,89,3537.28,1007.96,199.09,17.11,2.30,1.30
2023/03/07T06:18:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.64,nan,36704,-51,110,20.05,28.76,29.74,19.50,28.36,29.74,87,86,3323.14,991.76,193.81,12.14,0.24,0.00,18.27,27.02,27.70,18.27,26.92,27.70,83,83,3113.10,896.12,182.82,10.85,0.70,0.70
2023/03/07T06:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.05,0.03,36552,-51,230,18.67,25.96,27.37,18.60,25.95,27.37,81,81,3088.63,897.58,170.77,10.95,0.35,0.00,15.75,22.73,24.02,15.75,22.73,24.02,74,74,2700.63,771.42,155.63,6.15,1.46,1.00
2023/03/07T06:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,999.08,0.03,36552,-52,350,17.36,23.88,27.56,17.36,23.88,27.56,76,76,2866.92,851.16,149.92,17.04,0.60,0.28,14.06,21.94,24.08,14.06,21.94,24.08,72,72,2510.18,710.69,154.73,16.82,0.16,0.16
2023/03/07T06:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.16,0.03,36552,-50,470,14.16,19.12,21.14,14.16,19.12,21.14,66,66,2391.76,700.16,121.37,9.53,0.94,0.94,11.58,17.43,19.83,11.58,17.43,19.83,63,63,2138.04,600.92,118.98,11.25,0.94,0.94
2023/03/07T06:26:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.16,0.03,36552,-51,590,12.68,17.39,18.57,12.68,17.39,18.57,62,62,2177.46,639.00,106.50,8.11,0.00,0.00,10.77,16.29,17.23,10.77,16.29,17.23,60,60,1952.02,554.02,112.17,8.42,0.54,0.54
2023/03/07T06:28:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.18,0.04,36552,-51,710,11.87,16.61,16.63,11.87,16.61,16.63,61,61,1968.67,581.44,99.70,5.70,0.00,0.00,8.62,12.83,13.38,8.62,12.83,13.38,53,53,1601.42,457.35,90.27,6.77,0.46,0.46
2023/03/07T06:30:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.20,0.04,36552,-51,830,10.94,14.72,14.81,10.94,14.72,14.81,57,57,1807.00,528.89,90.74,3.78,0.00,0.00,8.26,12.38,14.43,8.26,12.38,14.43,52,52,1528.70,439.13,87.09,9.96,0.00,0.00
2023/03/07T06:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,999.20,0.04,36552,-51,950,9.54,13.81,14.15,9.54,13.81,14.15,55,55,1618.50,477.81,91.31,5.23,0.42,0.42,6.89,11.00,11.78,6.89,11.00,11.78,46,46,1362.71,382.02,75.98,6.07,0.04,0.04
2023/03/07T06:34:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,999.17,0.04,36552,-51,1070,8.72,12.35,12.44,8.72,12.35,12.44,52,52,1516.44,436.78,80.56,3.67,0.00,0.00,6.94,10.73,11.62,6.94,10.73,11.62,45,45,1315.38,379.98,80.77,4.85,0.85,0.85
2023/03/07T06:36:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.25,0.04,36552,-51,1190,7.26,9.80,10.02,7.26,9.80,10.02,41,41,1262.56,371.00,59.70,2.56,0.44,0.00,5.63,9.23,10.23,5.63,9.23,10.23,38,38,1148.42,332.35,71.38,4.92,1.27,0.38
2023/03/07T06:38:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,999.34,nan,36704,-52,111,6.80,9.46,9.46,6.80,9.46,9.46,39,39,1187.56,348.78,58.34,2.54,0.00,0.00,5.00,9.02,9.45,5.00,9.02,9.45,38,38,1062.86,310.45,66.60,6.10,0.62,0.00
2023/03/07T06:40:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,999.33,0.04,36616,-52,231,5.93,8.30,8.30,5.93,8.30,8.30,35,35,1096.44,319.00,55.22,2.81,0.00,0.00,5.48,8.42,8.81,5.48,8.42,8.81,35,35,1105.33,316.52,58.88,3.81,0.46,0.00
2023/03/07T06:42:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.43,0.04,36616,-52,351,5.45,7.70,7.70,5.45,7.70,7.70,32,32,1009.36,298.53,53.74,1.92,0.00,0.00,4.09,6.04,6.54,4.09,6.04,6.54,25,25,874.06,255.33,45.44,2.96,0.85,0.00
2023/03/07T06:44:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.56,0.04,36616,-47,471,5.86,8.33,9.47,5.86,8.33,9.47,35,35,1008.71,293.61,61.88,6.04,0.00,0.00,3.89,6.58,6.76,3.89,6.58,6.76,27,27,850.04,248.38,49.60,3.93,0.00,0.00
2023/03/07T06:46:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.45,0.04,36616,-47,591,4.85,7.55,7.55,4.85,7.55,7.55,31,31,945.05,280.33,56.25,2.47,0.00,0.00,3.91,5.89,6.04,3.91,5.89,6.04,25,25,811.98,228.83,44.00,2.30,0.00,0.00
2023/03/07T06:48:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.57,0.04,36616,-49,711,4.29,5.64,5.71,4.29,5.64,5.71,23,23,807.38,230.84,41.05,0.62,0.00,0.00,3.27,5.57,5.94,3.27,5.57,5.94,23,23,709.29,206.35,39.61,3.53,0.39,0.39
2023/03/07T06:50:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,995.58,0.04,36616,-49,831,4.31,6.18,6.22,4.31,6.18,6.22,26,26,818.73,239.05,44.18,1.49,0.00,0.00,3.50,6.20,6.48,3.50,6.20,6.48,26,26,763.28,220.19,48.96,4.67,0.07,0.07
2023/03/07T06:52:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,999.69,0.04,36616,-52,951,4.13,6.10,6.10,4.13,6.10,6.10,25,25,810.46,237.04,44.12,2.08,0.00,0.00,3.28,5.54,5.65,3.28,5.54,5.65,23,23,700.72,202.72,46.85,1.96,0.00,0.00
2023/03/07T06:54:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.69,0.04,36616,-51,1071,3.80,5.59,5.59,3.80,5.59,5.59,23,23,720.78,214.33,38.85,2.56,0.00,0.00,2.18,3.69,3.69,2.18,3.69,3.69,15,15,551.45,157.78,32.15,0.98,0.00,0.00
2023/03/07T06:56:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.80,0.04,36616,-53,1191,2.85,4.47,4.47,2.85,4.47,4.47,19,19,673.92,197.28,33.28,2.04,0.00,0.00,2.20,4.04,4.35,2.20,4.04,4.35,17,17,611.29,171.49,38.04,1.41,0.47,0.00
2023/03/07T06:58:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.80,nan,36704,0,110,3.27,4.59,5.07,3.27,4.59,5.07,19,19,671.41,193.56,36.83,1.17,0.49,0.49,2.25,3.83,3.83,2.25,3.83,3.83,16,16,541.65,143.82,28.35,3.00,0.00,0.00
2023/03/07T07:00:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.89,0.04,36616,-51,230,3.44,5.00,5.02,3.44,5.00,5.02,21,21,720.00,209.93,34.87,0.95,0.04,0.04,2.40,3.60,4.26,2.40,3.60,4.26,15,15,569.16,163.18,27.80,2.12,0.92,0.40
2023/03/07T07:02:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,999.91,0.04,36616,-49,350,2.75,4.79,5.19,2.75,4.79,5.19,20,20,659.88,193.46,42.04,3.81,0.50,0.50,2.69,4.84,4.91,2.69,4.84,4.91,20,20,606.44,179.35,36.25,2.98,0.00,0.00
2023/03/07T07:04:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,999.94,0.04,36616,-50,470,3.52,5.50,5.79,3.52,5.50,5.79,23,23,691.62,210.08,40.85,3.00,0.58,0.00,1.91,3.67,3.93,1.91,3.67,3.93,15,15,573.16,163.78,36.04,1.56,0.36,0.36
2023/03/07T07:06:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,999.97,0.04,36616,-52,590,3.43,4.85,5.02,3.43,4.85,5.02,20,20,695.67,202.93,38.15,1.26,0.33,0.00,2.44,3.96,4.37,2.44,3.96,4.37,17,17,599.54,171.25,32.85,1.81,0.50,0.50
2023/03/07T07:08:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,999.95,0.04,36616,-51,710,3.04,4.67,4.67,3.04,4.67,4.67,19,19,640.15,186.22,32.73,2.00,0.00,0.00,1.81,3.13,3.33,1.81,3.13,3.33,13,13,549.98,151.62,25.27,1.54,0.00,0.00
2023/03/07T07:10:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,999.99,0.04,36616,-50,830,3.70,5.94,5.94,3.70,5.94,5.94,25,25,726.56,212.00,45.70,2.96,0.00,0.00,2.30,3.54,4.00,2.30,3.54,4.00,15,15,553.89,158.96,29.74,2.07,0.48,0.00
2023/03/07T07:12:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,1000.08,0.04,36616,-54,950,2.88,4.14,5.24,2.88,4.14,5.24,17,17,609.76,179.61,36.51,2.55,1.45,1.06,1.80,3.50,3.62,1.80,3.50,3.62,15,15,516.80,147.23,28.11,1.75,0.00,0.00
2023/03/07T07:14:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,1000.04,0.04,36552,-50,1070,2.68,3.83,3.98,2.68,3.83,3.98,16,16,580.08,169.43,28.23,0.94,0.15,0.00,1.81,3.72,3.72,1.81,3.72,3.72,15,15,532.30,154.40,34.79,2.42,0.00,0.00
2023/03/07T07:16:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.08,0.04,36552,-52,1190,2.57,3.81,3.81,2.57,3.81,3.81,16,16,556.11,160.07,28.26,1.19,0.00,0.00,1.67,3.27,3.27,1.67,3.27,3.27,14,14,500.82,142.75,29.73,2.20,0.00,0.00
2023/03/07T07:18:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,1000.15,nan,36704,-53,110,2.61,3.93,4.37,2.61,3.93,4.37,16,16,606.44,178.98,34.15,1.37,0.73,0.00,1.15,2.37,2.46,1.15,2.37,2.46,10,10,403.46,115.90,24.93,1.95,0.00,0.00
2023/03/07T07:20:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.12,0.04,36616,-47,230,2.30,3.94,3.94,2.30,3.94,3.94,16,16,584.89,167.52,32.78,1.78,0.00,0.00,1.96,3.75,3.75,1.96,3.75,3.75,16,16,510.94,151.47,32.35,2.67,0.00,0.00
2023/03/07T07:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.13,0.04,36616,-49,350,2.54,4.07,4.22,2.54,4.07,4.22,17,17,594.44,176.93,32.74,1.56,0.00,0.00,1.07,3.00,3.35,1.07,3.00,3.35,13,13,432.89,120.13,30.70,3.56,0.41,0.41
2023/03/07T07:24:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,1000.20,0.04,36616,-49,470,8.13,12.85,13.00,8.00,12.60,13.00,53,52,1474.04,437.08,92.58,5.35,0.31,0.00,7.05,12.16,13.16,6.96,11.75,13.04,51,49,1346.02,389.53,92.16,9.60,0.18,0.18
2023/03/07T07:26:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,1000.20,0.03,36616,-52,590,45.93,67.76,73.70,32.20,48.57,60.06,158,134,7244.72,2164.24,481.81,39.41,1.07,0.00,40.76,68.48,76.43,29.87,48.59,61.74,158,134,6851.00,1989.85,502.09,58.96,3.37,1.44
2023/03/07T07:28:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,1000.22,0.03,36616,-51,710,70.09,103.13,108.72,45.98,68.09,75.81,176,158,10917.11,3259.17,708.00,48.15,2.33,0.70,57.24,93.67,103.61,37.37,61.67,73.76,171,154,9530.94,2767.45,674.90,69.22,4.53,1.96
2023/03/07T07:30:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,1000.28,0.03,36616,-51,830,69.70,102.91,109.31,45.59,67.91,75.85,176,158,10880.39,3232.48,692.30,56.30,1.52,0.33,59.51,96.96,108.76,38.98,63.89,75.82,173,156,9834.98,2861.55,705.64,71.31,7.49,3.13
2023/03/07T07:32:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,1000.28,0.03,36616,-51,950,67.98,99.14,105.67,44.49,65.35,74.61,174,156,10611.12,3143.92,663.18,52.67,1.88,0.00,57.25,92.36,102.34,37.32,60.87,73.19,170,154,9550.36,2769.45,663.34,61.51,5.77,2.42
2023/03/07T07:34:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.32,0.03,36616,-51,1070,61.48,90.37,94.96,40.24,59.50,70.76,169,153,9644.00,2870.30,606.07,43.33,2.70,0.81,52.70,81.70,88.02,34.86,54.42,67.78,165,149,8611.74,2498.40,578.58,45.48,3.48,0.52
2023/03/07T07:36:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,1000.38,0.03,36616,-51,1190,52.87,75.98,82.78,35.00,51.59,65.37,162,142,8394.11,2477.72,514.22,42.93,1.63,0.81,43.58,70.96,79.12,31.40,49.66,63.68,159,137,7445.76,2141.18,519.24,49.76,2.88,0.96
2023/03/07T07:37:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.42,nan,36704,-49,110,47.12,67.00,73.45,32.83,48.35,61.15,157,134,7386.67,2185.07,458.90,40.90,1.80,0.25,37.86,60.24,68.81,28.89,45.41,58.46,154,126,6549.65,1872.08,448.89,44.00,3.51,1.08
2023/03/07T07:39:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.37,0.03,36552,-49,230,39.35,58.16,63.20,29.62,44.64,55.64,153,125,6303.98,1867.69,400.15,34.44,1.13,0.00,33.86,52.43,58.78,27.51,42.31,53.12,144,119,5737.18,1650.18,375.16,35.53,2.63,1.06
2023/03/07T07:41:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.48,0.03,36552,-50,350,32.53,47.80,54.65,26.67,39.84,50.53,132,113,5351.12,1573.08,337.02,33.53,2.67,1.06,29.04,47.54,52.33,24.87,39.96,49.30,132,113,4964.78,1432.63,343.56,33.96,1.96,0.48
2023/03/07T07:43:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,1000.44,0.03,36552,-53,470,30.25,42.92,43.77,25.67,37.54,43.58,120,107,4840.73,1424.42,289.46,12.81,0.81,0.00,25.96,40.91,46.13,23.00,36.11,45.26,115,104,4429.78,1261.98,294.80,31.78,2.93,0.85
2023/03/07T07:45:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.06,0.04,36552,-51,590,24.67,36.81,39.11,22.40,33.58,39.04,105,97,4091.68,1215.23,245.30,20.63,0.18,0.00,21.08,33.15,37.58,20.29,31.50,37.58,96,93,3679.38,1035.71,242.52,25.92,2.46,0.88
2023/03/07T07:47:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,1000.54,0.03,36552,-52,710,20.96,30.17,32.48,20.15,29.65,32.48,90,89,3463.27,1019.69,212.23,13.92,0.27,0.00,18.31,29.71,33.39,18.27,29.24,33.39,89,88,3158.35,920.27,226.43,22.47,2.08,1.14
2023/03/07T07:49:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.56,0.04,36552,-51,830,18.51,26.53,27.86,18.51,26.53,27.86,82,82,2985.06,899.45,173.41,12.24,0.00,0.00,15.47,25.18,27.40,15.47,25.18,27.40,79,79,2773.58,796.20,181.96,18.22,1.05,0.40
2023/03/07T07:51:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.59,0.04,36552,-53,950,16.96,24.47,27.74,16.96,24.47,27.74,78,78,2841.62,836.15,166.30,20.91,0.19,0.00,14.00,22.44,24.02,14.00,22.44,24.02,73,73,2451.06,701.30,155.31,17.37,0.33,0.33
2023/03/07T07:53:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.65,0.04,36552,-52,1070,15.57,21.68,24.85,15.57,21.68,24.85,72,72,2553.85,752.64,145.09,14.98,0.91,0.00,12.13,19.38,22.42,12.13,19.38,22.42,67,67,2194.20,637.73,136.16,15.42,0.95,0.51
2023/03/07T07:55:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.52,0.04,36552,-50,1190,13.64,18.64,20.02,13.64,18.64,20.02,65,65,2189.09,649.43,123.81,6.91,1.47,0.53,11.20,16.94,17.51,11.20,16.94,17.51,62,62,1955.88,562.96,115.90,7.02,0.55,0.20
2023/03/07T07:57:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,999.65,nan,36704,-52,111,11.41,15.66,16.37,11.41,15.66,16.37,59,59,1925.71,568.63,100.00,6.98,0.20,0.00,8.90,14.45,16.25,8.90,14.45,16.25,56,56,1649.70,475.83,99.07,10.60,1.70,1.05
2023/03/07T07:59:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,1000.59,0.04,36616,-51,231,9.62,13.84,15.64,9.62,13.84,15.64,55,55,1671.16,490.40,102.95,9.96,0.36,0.36,8.19,12.77,14.17,8.19,12.77,14.17,53,53,1554.12,447.81,93.46,9.31,0.00,0.00
2023/03/07T08:01:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,1000.56,0.04,36616,-51,351,9.31,13.29,13.56,9.31,13.29,13.56,54,54,1551.12,454.69,86.38,6.38,0.00,0.00,6.75,10.91,10.91,6.75,10.91,10.91,45,45,1356.16,381.31,76.00,4.95,0.00,0.00
2023/03/07T08:03:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,1000.66,0.04,36616,-51,471,8.04,11.22,11.22,8.04,11.22,11.22,47,47,1404.35,413.92,72.75,3.84,0.00,0.00,5.43,9.06,9.22,5.43,9.06,9.22,38,38,1132.33,318.41,67.37,3.11,0.33,0.00
2023/03/07T08:05:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.57,0.03,36616,-51,591,7.09,10.04,10.04,7.09,10.04,10.04,42,42,1224.33,366.19,70.11,3.00,0.00,0.00,5.13,7.60,7.60,5.13,7.60,7.60,32,32,1007.66,290.32,57.32,3.02,0.00,0.00
2023/03/07T08:07:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.70,0.04,36616,-52,711,5.91,9.11,9.33,5.91,9.11,9.33,38,38,1138.04,331.60,59.60,3.49,0.33,0.33,4.00,6.70,7.08,4.00,6.70,7.08,28,28,927.84,261.58,52.96,3.20,0.60,0.00
2023/03/07T08:09:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,1000.91,0.04,36616,-50,831,4.69,6.17,6.41,4.69,6.17,6.41,26,26,943.56,273.41,42.48,0.63,0.44,0.00,3.72,6.36,6.74,3.72,6.36,6.74,26,26,871.58,243.47,47.96,3.66,0.49,0.49
2023/03/07T08:11:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.78,0.04,36616,-54,951,4.71,7.06,7.38,4.71,7.06,7.38,29,29,970.38,281.62,51.19,3.54,0.46,0.00,4.41,6.20,6.20,4.41,6.20,6.20,26,26,834.72,242.56,44.67,1.67,0.00,0.00
2023/03/07T08:13:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1000.87,0.04,36616,-52,1071,4.84,6.69,6.69,4.84,6.69,6.69,28,28,936.44,269.78,41.64,1.93,0.00,0.00,3.43,5.20,5.20,3.43,5.20,5.20,22,22,778.44,225.43,37.63,2.00,0.00,0.00
2023/03/07T08:15:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1000.94,0.04,36616,-50,1191,4.07,5.76,5.83,4.07,5.76,5.83,24,24,808.33,236.70,41.26,1.81,0.00,0.00,2.90,4.73,4.73,2.90,4.73,4.73,20,20,693.82,196.67,35.18,1.88,0.00,0.00
2023/03/07T08:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,1000.91,nan,36704,-53,110,3.59,5.73,5.73,3.59,5.73,5.73,24,24,814.39,240.10,43.95,2.15,0.00,0.00,3.83,6.15,6.15,3.83,6.15,6.15,26,26,757.83,210.88,46.39,3.46,0.00,0.00
