UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/07T11:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.43,0.04,36616,-48,953,3.31,4.77,5.35,3.31,4.77,5.35,20,20,713.65,202.15,38.69,0.96,0.96,0.00,2.80,4.43,4.65,2.80,4.43,4.65,18,18,659.33,188.24,33.26,2.56,0.41,0.41
2023/05/07T11:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.48,0.04,36616,-48,1073,3.82,5.62,5.96,3.82,5.62,5.96,23,23,767.78,221.64,40.73,3.09,0.47,0.00,2.80,4.37,4.56,2.80,4.37,4.56,18,18,652.33,187.26,35.48,2.00,0.00,0.00
2023/05/07T12:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.53,0.04,36616,-50,1193,3.35,5.09,5.09,3.35,5.09,5.09,21,21,716.33,207.74,37.59,2.00,0.00,0.00,2.69,4.67,4.88,2.69,4.67,4.88,19,19,653.94,182.71,33.54,3.42,0.00,0.00
2023/05/07T12:03:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.56,nan,36704,-48,113,3.68,5.76,6.56,3.68,5.76,6.56,24,24,769.61,226.63,46.88,4.78,0.59,0.00,2.42,4.25,5.30,2.42,4.25,5.30,18,18,618.97,174.88,34.30,4.30,1.80,0.55
2023/05/07T12:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.63,0.04,36552,-46,233,3.33,4.91,4.91,3.33,4.91,4.91,20,20,756.00,212.63,36.11,1.85,0.00,0.00,2.42,4.25,5.85,2.42,4.25,5.85,18,18,614.72,176.91,38.28,7.81,0.19,0.19
2023/05/07T12:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.63,0.04,36552,-47,353,3.48,5.04,5.04,3.48,5.04,5.04,21,21,712.96,205.88,29.92,1.38,0.00,0.00,2.31,3.95,4.05,2.31,3.95,4.05,16,16,615.76,177.91,35.31,1.31,0.00,0.00
2023/05/07T12:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.60,0.04,36552,-49,473,3.34,4.57,5.47,3.34,4.57,5.47,19,19,668.94,196.38,32.57,2.72,1.36,0.45,2.67,4.50,5.28,2.67,4.50,5.28,19,19,647.61,180.19,31.56,3.37,0.89,0.89
2023/05/07T12:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.53,0.04,36552,-46,593,3.64,5.31,5.44,3.64,5.31,5.44,22,22,755.13,217.78,37.85,2.55,0.00,0.00,3.09,4.94,5.39,3.09,4.94,5.39,21,21,694.39,193.91,41.26,2.33,0.48,0.00
2023/05/07T12:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.55,0.04,36552,-48,713,3.22,5.20,5.37,3.22,5.20,5.37,22,22,725.11,205.81,35.48,3.15,0.00,0.00,2.67,4.88,4.88,2.67,4.88,4.88,20,20,661.76,182.80,39.06,3.33,0.00,0.00
2023/05/07T12:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,989.50,0.04,36552,-47,833,3.38,4.83,5.38,3.38,4.83,5.38,20,20,714.91,204.26,36.45,1.96,0.83,0.00,2.68,4.58,6.57,2.68,4.58,6.57,19,19,613.58,173.85,41.32,8.04,0.64,0.49
2023/05/07T12:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.54,0.04,36552,-44,953,3.48,4.98,5.00,3.48,4.98,5.00,21,21,742.04,209.15,32.81,1.62,0.04,0.00,3.19,5.24,6.39,3.19,5.24,6.39,22,22,702.50,197.20,41.96,4.44,1.56,0.96
2023/05/07T12:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.50,0.04,36552,-46,1073,3.39,5.28,5.63,3.39,5.28,5.63,22,22,741.11,212.85,38.15,2.74,0.44,0.44,3.26,4.92,5.15,3.26,4.92,5.15,21,21,690.85,199.45,42.23,0.57,0.30,0.00
2023/05/07T12:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.46,0.04,36552,-49,1193,3.48,5.26,5.85,3.48,5.26,5.85,22,22,759.67,219.52,43.89,2.26,0.85,0.44,2.75,4.54,4.92,2.75,4.54,4.92,19,19,633.63,185.40,36.38,2.65,0.54,0.04
2023/05/07T12:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.45,nan,36704,0,112,3.24,5.24,6.45,3.24,5.24,6.45,22,22,772.71,219.10,40.57,5.33,1.33,0.00,2.93,4.76,5.05,2.93,4.76,5.05,20,20,712.54,198.63,31.71,4.98,0.54,0.05
2023/05/07T12:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.48,0.04,36616,-47,232,2.96,4.42,4.62,2.96,4.42,4.62,18,18,738.11,210.51,34.25,1.42,0.00,0.00,2.35,4.41,4.76,2.35,4.41,4.76,18,18,602.41,180.63,32.43,2.63,0.51,0.00
2023/05/07T12:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.59,0.04,36616,-47,352,3.25,5.04,5.81,3.25,5.04,5.81,21,21,749.77,220.00,35.69,4.38,1.00,1.00,2.79,4.84,5.05,2.79,4.84,5.05,20,20,668.41,190.61,41.64,2.79,0.00,0.00
2023/05/07T12:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.54,0.04,36616,-47,472,3.43,4.98,5.12,3.43,4.98,5.12,21,21,769.29,221.57,34.16,2.90,0.00,0.00,2.41,4.59,4.59,2.41,4.59,4.59,19,19,614.11,172.54,40.26,2.30,0.00,0.00
2023/05/07T12:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.54,0.04,36616,-47,592,3.36,4.98,4.98,3.36,4.98,4.98,21,21,732.23,210.26,33.13,1.36,0.00,0.00,2.57,4.49,4.70,2.57,4.49,4.70,19,19,623.09,177.87,38.60,2.38,0.42,0.00
2023/05/07T12:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,985.54,0.04,36616,-45,712,3.04,4.94,5.23,3.04,4.94,5.23,21,21,712.08,206.30,36.72,3.43,0.49,0.49,2.43,4.16,4.20,2.43,4.16,4.20,17,17,679.41,188.65,35.18,0.59,0.00,0.00
2023/05/07T12:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.54,0.04,36616,-45,832,3.75,5.67,5.67,3.75,5.67,5.67,24,24,793.20,227.42,37.20,2.80,0.00,0.00,2.81,4.52,4.67,2.81,4.52,4.67,19,19,653.44,175.44,32.11,1.63,0.00,0.00
2023/05/07T12:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.66,0.04,36616,-45,952,3.10,5.21,5.21,3.10,5.21,5.21,22,22,757.85,213.19,39.96,0.88,0.00,0.00,2.89,6.19,6.50,2.89,6.19,6.50,26,26,706.00,195.81,47.85,6.89,0.56,0.00
2023/05/07T12:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.62,0.04,36616,-46,1072,3.63,5.04,5.24,3.63,5.04,5.24,21,21,774.67,224.26,37.59,1.89,0.41,0.00,2.69,4.20,5.37,2.69,4.20,5.37,18,18,642.94,184.13,35.52,2.93,1.37,0.89
2023/05/07T12:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.66,0.04,36616,-47,1192,3.83,5.91,5.91,3.83,5.91,5.91,25,25,815.32,233.77,40.08,4.49,0.00,0.00,2.88,4.72,4.78,2.88,4.72,4.78,20,20,618.00,170.82,38.08,3.32,0.00,0.00
2023/05/07T12:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.74,nan,36704,-46,112,3.62,5.14,5.98,3.62,5.14,5.98,21,21,772.86,222.57,39.00,2.00,1.00,1.00,2.49,4.54,4.78,2.49,4.54,4.78,19,19,614.56,171.63,40.83,3.02,0.39,0.00
2023/05/07T12:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.77,0.04,36616,-46,232,3.44,4.81,5.33,3.44,4.81,5.33,20,20,740.44,216.07,34.22,1.74,0.19,0.19,3.00,4.67,5.16,3.00,4.67,5.16,19,19,667.00,192.06,34.55,2.24,0.55,0.00
2023/05/07T12:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.84,0.04,36616,-45,352,3.85,5.26,5.77,3.85,5.26,5.77,22,22,782.72,224.83,36.75,1.81,0.68,0.68,3.04,5.54,6.06,3.04,5.54,6.06,23,23,673.22,191.24,40.00,5.63,0.81,0.33
2023/05/07T12:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.88,0.04,36616,-46,472,3.58,5.87,5.87,3.58,5.87,5.87,24,24,796.50,222.73,39.04,2.35,0.00,0.00,2.78,4.41,4.41,2.78,4.41,4.41,18,18,622.39,174.94,34.56,1.93,0.00,0.00
2023/05/07T12:51:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.96,0.04,36616,-47,592,3.78,5.39,5.91,3.78,5.39,5.91,22,22,775.44,223.93,36.63,2.70,0.41,0.41,2.87,4.34,4.49,2.87,4.34,4.49,18,18,611.04,178.02,30.00,1.96,0.15,0.15
2023/05/07T12:53:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,55,989.99,0.04,36616,-47,712,3.81,5.62,5.87,3.81,5.62,5.87,23,23,803.89,229.66,39.55,1.02,0.38,0.38,3.17,5.54,5.96,3.17,5.54,5.96,23,23,721.96,204.38,38.27,4.81,0.54,0.54
2023/05/07T12:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,55,989.94,0.04,36616,-45,832,4.04,5.51,5.51,4.04,5.51,5.51,23,23,771.74,219.85,42.11,1.17,0.00,0.00,2.87,4.31,4.85,2.87,4.31,4.85,18,18,633.67,171.37,28.74,2.74,0.59,0.59
2023/05/07T12:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,989.93,0.04,36616,-50,952,3.71,5.33,5.58,3.71,5.33,5.58,22,22,714.35,212.54,39.42,2.54,0.50,0.00,3.26,5.20,6.07,3.26,5.20,6.07,22,22,675.39,200.33,41.74,3.26,1.22,0.85
2023/05/07T12:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.03,0.04,36616,-47,1072,4.38,6.02,6.77,4.38,6.02,6.77,25,25,818.94,237.47,43.02,3.36,0.98,0.45,2.96,5.43,6.22,2.96,5.43,6.22,23,23,712.22,200.96,41.52,4.19,1.37,1.07
2023/05/07T13:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.00,0.04,36616,-47,1192,3.68,5.59,5.91,3.68,5.59,5.91,23,23,826.18,236.46,37.68,2.29,0.50,0.50,3.28,5.43,5.68,3.28,5.43,5.68,23,23,722.60,205.64,41.28,2.57,0.08,0.00
2023/05/07T13:03:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.03,nan,36704,0,113,3.95,5.52,5.52,3.95,5.52,5.52,23,23,804.43,234.14,33.43,1.38,0.00,0.00,3.00,4.45,4.97,3.00,4.45,4.97,19,19,629.70,181.90,36.20,2.85,0.65,0.65
2023/05/07T13:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,989.99,0.04,36616,-46,233,3.33,4.63,5.06,3.33,4.63,5.06,19,19,714.33,201.00,26.52,2.56,0.44,0.44,3.44,5.52,6.04,3.44,5.52,6.04,23,23,702.40,205.10,42.04,4.50,0.00,0.00
2023/05/07T13:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,989.96,0.04,36616,-46,353,3.90,5.69,5.69,3.90,5.69,5.69,24,24,822.46,232.42,39.69,2.38,0.00,0.00,2.76,5.54,6.37,2.76,5.54,6.37,23,23,730.33,206.22,45.93,6.26,0.85,0.44
2023/05/07T13:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,989.96,0.04,36616,-46,473,3.88,6.27,6.73,3.88,6.27,6.73,26,26,787.62,226.62,44.31,4.81,0.42,0.42,2.69,4.56,5.74,2.69,4.56,5.74,19,19,688.56,187.52,38.52,3.63,1.37,1.00
2023/05/07T13:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.02,0.04,36616,-46,593,3.63,5.15,5.26,3.63,5.15,5.26,21,21,738.44,210.48,36.89,2.19,0.00,0.00,2.60,4.92,5.25,2.60,4.92,5.25,21,21,649.15,183.02,36.00,5.00,0.42,0.42
2023/05/07T13:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.03,0.04,36616,-46,713,3.89,6.42,6.42,3.89,6.42,6.42,27,27,825.82,236.73,44.22,3.75,0.00,0.00,2.67,4.90,4.90,2.67,4.90,4.90,20,20,690.71,190.82,42.43,2.51,0.00,0.00
2023/05/07T13:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.10,0.04,36616,-46,833,4.59,6.41,6.41,4.59,6.41,6.41,27,27,860.44,249.15,41.67,2.33,0.00,0.00,3.13,5.06,5.47,3.13,5.06,5.47,21,21,704.72,196.09,40.60,2.26,0.45,0.00
2023/05/07T13:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.16,0.04,36616,-46,953,4.65,6.75,7.69,4.65,6.75,7.69,28,28,842.65,246.69,46.50,4.31,1.04,0.38,3.80,6.65,7.09,3.80,6.65,7.09,28,28,756.56,218.52,48.30,5.52,0.41,0.41
2023/05/07T13:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.16,0.04,36616,-47,1073,4.27,6.35,6.78,4.27,6.35,6.78,26,26,845.02,245.96,42.36,4.40,0.76,0.00,3.33,5.46,6.46,3.33,5.46,6.46,23,23,748.61,211.67,43.44,3.78,0.96,0.56
2023/05/07T13:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.27,0.04,36616,-46,1193,4.20,6.22,6.62,4.20,6.22,6.62,26,26,842.18,243.16,44.91,2.36,0.40,0.40,3.69,5.39,6.02,3.69,5.39,6.02,22,22,769.59,217.88,41.53,2.67,0.47,0.47
2023/05/07T13:23:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.31,nan,36704,-47,112,4.45,5.93,6.48,4.45,5.93,6.48,25,25,856.00,248.00,41.14,3.33,0.00,0.00,3.62,5.28,5.59,3.62,5.28,5.59,22,22,763.85,210.62,40.77,1.69,0.31,0.00
2023/05/07T13:25:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.30,0.04,36616,-47,232,3.41,5.61,5.61,3.41,5.61,5.61,23,23,817.07,232.11,39.54,4.04,0.00,0.00,3.23,5.04,6.42,3.23,5.04,6.42,21,21,745.96,209.40,35.81,4.46,2.15,1.04
2023/05/07T13:27:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.28,0.04,36616,-46,352,3.98,6.57,6.57,3.98,6.57,6.57,27,27,846.57,250.08,48.30,3.51,0.00,0.00,2.85,4.80,6.18,2.85,4.80,6.18,20,20,713.40,195.20,39.09,4.15,1.71,1.35
2023/05/07T13:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,987.17,0.04,36616,-46,472,3.83,5.31,5.31,3.83,5.31,5.31,22,22,788.65,228.69,42.88,0.73,0.00,0.00,2.83,5.76,6.70,2.83,5.76,6.70,24,24,711.11,203.63,39.56,6.93,1.37,0.67
2023/05/07T13:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.27,0.04,36616,-46,592,4.45,6.81,6.81,4.45,6.81,6.81,28,28,876.00,256.87,50.57,2.91,0.00,0.00,2.87,5.02,5.65,2.87,5.02,5.65,21,21,715.73,206.77,45.65,2.92,0.81,0.42
2023/05/07T13:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.24,0.04,36616,-46,712,4.15,7.04,7.28,4.15,7.04,7.28,29,29,830.94,249.06,50.04,4.72,0.42,0.00,2.79,5.10,5.40,2.79,5.10,5.40,21,21,726.12,205.83,43.46,2.85,0.42,0.42
2023/05/07T13:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.32,0.04,36616,-48,832,4.22,6.19,6.48,4.22,6.19,6.48,26,26,836.33,242.33,42.04,2.74,0.48,0.00,3.23,5.15,6.53,3.23,5.15,6.53,21,21,754.98,213.15,37.81,4.94,1.85,1.51
2023/05/07T13:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.35,0.04,36616,-47,952,3.24,4.78,4.78,3.24,4.78,4.78,20,20,769.06,214.43,38.31,0.47,0.00,0.00,3.56,5.41,6.56,3.56,5.41,6.56,23,23,727.06,203.87,39.93,5.07,1.63,1.07
2023/05/07T13:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.34,0.04,36616,-45,1072,4.32,6.96,7.25,4.32,6.96,7.25,29,29,907.02,258.45,52.00,5.17,0.15,0.00,3.50,5.43,6.19,3.50,5.43,6.19,23,23,745.61,216.50,42.48,3.19,0.67,0.67
2023/05/07T13:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.33,0.04,36296,-47,1192,4.30,6.72,6.87,4.30,6.72,6.87,28,28,920.56,265.93,51.96,3.04,0.30,0.00,3.37,5.24,5.71,3.37,5.24,5.71,22,22,700.12,196.84,40.20,3.22,0.94,0.00
2023/05/07T13:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.47,nan,36704,-47,112,4.15,5.59,6.27,4.15,5.59,6.27,23,23,857.27,251.56,47.12,2.98,1.22,0.00,3.54,5.86,6.32,3.54,5.86,6.32,24,24,778.46,225.51,40.05,4.43,0.49,0.00
2023/05/07T13:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.47,0.04,36616,-48,232,4.35,6.89,6.89,4.35,6.89,6.89,29,29,881.89,259.67,41.74,3.59,0.00,0.00,3.71,5.71,6.31,3.71,5.71,6.31,24,24,746.19,215.23,44.15,2.00,0.38,0.38
2023/05/07T13:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.45,0.04,36616,-43,352,4.52,6.13,6.67,4.52,6.13,6.67,26,26,871.62,252.04,41.92,2.92,0.46,0.46,3.67,6.05,7.11,3.67,6.05,7.11,25,25,799.58,231.31,43.53,3.53,1.35,0.91
2023/05/07T13:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.45,0.04,36616,-46,472,4.92,6.69,7.18,4.92,6.69,7.18,28,28,929.41,270.04,45.80,2.63,0.43,0.00,3.76,6.24,6.50,3.76,6.24,6.50,26,26,787.39,223.19,47.70,3.22,0.33,0.33
2023/05/07T13:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.44,0.04,36616,-46,592,4.61,6.28,6.50,4.61,6.28,6.50,26,26,906.22,261.48,41.74,3.44,0.00,0.00,3.84,6.16,6.27,3.84,6.16,6.27,26,26,827.45,237.64,44.44,1.89,0.00,0.00
2023/05/07T13:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.53,0.04,36616,-46,712,4.82,6.44,6.69,4.82,6.44,6.69,27,27,911.02,263.27,52.80,1.27,0.00,0.00,3.98,7.04,7.70,3.98,7.04,7.70,29,29,800.82,234.52,54.08,4.44,1.00,0.56
2023/05/07T13:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.44,0.04,36616,-46,832,4.55,6.91,7.27,4.55,6.91,7.27,29,29,934.80,269.31,59.64,2.36,0.51,0.00,4.26,6.87,7.13,4.26,6.87,7.13,29,29,851.66,237.58,46.53,3.13,0.53,0.00
2023/05/07T13:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,990.50,0.04,36616,-48,952,5.10,6.84,7.53,5.10,6.84,7.53,29,29,998.35,294.98,45.45,0.90,0.90,0.43,4.17,6.85,8.31,4.17,6.85,8.31,29,29,870.44,246.76,59.48,4.04,1.93,1.00
2023/05/07T13:59:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,990.49,0.04,36616,-46,1072,4.65,6.57,6.57,4.65,6.57,6.57,27,27,930.44,268.78,46.44,2.30,0.00,0.00,3.83,6.74,7.11,3.83,6.74,7.11,28,28,852.34,237.66,50.00,4.87,0.49,0.49
2023/05/07T14:01:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,990.49,0.04,36616,-47,1192,4.93,6.93,7.45,4.93,6.93,7.45,29,29,983.78,287.27,48.11,2.95,0.76,0.47,3.60,5.89,6.32,3.60,5.89,6.32,25,25,773.83,221.62,39.66,3.13,0.53,0.53
2023/05/07T14:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,990.53,nan,36704,-47,112,5.20,6.95,6.95,5.20,6.95,6.95,29,29,993.22,294.83,48.78,0.00,0.00,0.00,3.85,5.78,5.78,3.85,5.78,5.78,24,24,832.98,234.78,46.44,1.07,0.00,0.00
2023/05/07T14:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,990.53,0.04,36616,-45,232,5.31,7.91,7.91,5.31,7.91,7.91,33,33,1043.00,299.96,54.52,2.59,0.00,0.00,4.06,6.04,6.39,4.06,6.04,6.39,25,25,857.71,247.04,40.47,4.35,0.00,0.00
2023/05/07T14:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,990.51,0.04,36616,-49,352,4.56,7.50,7.71,4.56,7.50,7.71,31,31,988.62,290.23,53.69,4.08,0.00,0.00,4.06,6.09,6.09,4.06,6.09,6.09,25,25,835.22,239.04,44.26,1.52,0.00,0.00
2023/05/07T14:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,990.48,0.04,36616,-48,472,5.44,8.08,8.12,5.44,8.08,8.12,34,34,1080.00,304.12,55.12,3.08,0.00,0.00,3.81,6.31,6.65,3.81,6.31,6.65,26,26,885.56,250.07,50.96,3.70,0.44,0.00
