UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/01T12:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.48,0.03,36552,-48,590,141.78,206.55,215.76,93.76,137.09,143.15,257,193,21675.49,6482.13,1371.45,99.85,5.49,2.44,119.98,189.16,202.02,79.04,125.22,133.90,240,187,19430.94,5654.08,1347.76,105.78,9.18,4.00
2023/03/01T12:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.43,0.03,36552,-49,710,159.84,231.71,238.32,105.88,153.64,158.07,282,205,23931.48,7193.70,1537.11,98.04,5.04,1.50,133.90,213.02,229.60,88.44,141.26,152.18,263,195,21643.44,6316.22,1529.96,111.62,14.84,7.88
2023/03/01T12:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.46,0.03,36552,-46,830,151.63,221.13,229.65,100.28,146.52,152.22,271,198,22967.55,6883.11,1484.52,101.26,4.78,2.67,128.37,206.07,216.60,84.88,136.54,143.68,257,193,20749.58,6054.79,1436.61,108.19,10.35,5.40
2023/03/01T12:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.45,0.03,36552,-47,950,131.20,190.65,196.94,86.61,126.06,130.39,241,188,20200.59,6006.33,1276.04,84.04,3.61,0.98,115.98,179.92,190.52,76.72,119.20,126.26,231,184,18507.66,5378.42,1263.26,86.88,10.28,4.20
2023/03/01T12:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.50,0.03,36552,-51,1070,118.10,171.34,177.86,77.92,113.44,117.82,222,181,18124.62,5392.14,1148.64,75.76,3.32,1.48,101.70,159.30,172.21,67.00,105.47,114.00,210,177,16538.94,4786.83,1106.45,91.47,9.85,5.02
2023/03/01T12:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.52,0.03,36552,-48,1190,101.77,144.87,152.50,67.08,95.79,100.87,197,172,15598.90,4655.98,963.62,62.54,4.88,1.73,87.14,136.12,146.55,57.43,89.96,96.98,193,169,14133.18,4101.16,943.24,81.65,7.33,2.78
2023/03/01T12:31:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.53,nan,36704,-50,110,87.80,125.40,135.32,57.72,82.62,89.38,187,165,13549.72,4037.15,828.65,64.85,5.40,2.05,75.97,117.81,128.19,49.89,77.67,84.64,183,163,12298.08,3578.17,824.28,73.67,6.00,2.28
2023/03/01T12:33:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.59,0.03,36552,-47,230,78.26,110.48,117.63,51.26,72.83,79.02,180,160,12012.06,3574.67,727.44,53.41,3.59,1.63,65.75,103.12,112.17,43.12,67.83,76.83,176,158,10847.77,3129.02,724.15,64.69,4.81,1.85
2023/03/01T12:35:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.57,0.03,36552,-48,350,67.89,95.55,102.98,44.43,62.77,73.53,172,155,10471.19,3126.75,617.43,50.45,2.49,1.25,57.17,88.40,97.96,37.40,58.31,71.69,168,153,9458.88,2729.79,624.62,56.58,6.35,2.58
2023/03/01T12:37:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,985.52,0.03,36552,-50,470,67.59,93.86,98.71,44.45,62.12,72.65,171,155,10383.61,3088.53,587.80,41.06,0.37,0.20,57.67,87.16,94.08,38.59,58.84,70.57,168,153,9446.94,2727.29,596.29,44.65,4.57,1.88
2023/03/01T12:39:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,985.51,0.03,36552,-48,590,119.19,164.17,171.61,78.61,108.67,113.61,215,179,18053.28,5373.20,1042.15,65.33,2.67,0.67,99.56,153.71,165.19,65.71,101.46,109.12,205,175,16259.71,4694.87,1042.85,83.23,7.92,3.12
2023/03/01T12:41:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.48,0.03,36552,-49,710,174.02,248.27,255.20,115.24,164.73,169.29,298,216,26157.18,7858.98,1599.04,99.10,4.20,1.10,151.18,232.58,247.52,99.98,154.28,164.32,283,205,24209.28,7019.78,1596.70,122.62,11.84,4.44
2023/03/01T12:43:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.50,0.03,36552,-49,830,202.70,294.66,301.62,134.51,195.62,200.40,345,246,30458.38,9164.55,1939.98,126.75,3.28,1.85,175.85,276.00,293.19,116.52,183.15,194.71,327,234,28006.38,8205.38,1936.79,149.38,14.73,5.69
2023/03/01T12:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.45,0.03,36552,-49,950,237.20,350.43,359.26,157.46,232.87,238.91,401,283,35101.00,10616.24,2443.02,152.93,5.19,2.00,200.18,328.30,344.54,132.80,218.21,229.04,379,269,32011.61,9412.50,2379.52,180.77,17.25,7.14
2023/03/01T12:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.59,0.03,36552,-53,1070,247.24,370.53,376.56,164.05,246.33,250.33,415,296,36685.86,11134.51,2612.55,150.69,6.04,0.98,212.60,345.63,364.83,141.00,229.75,242.42,396,280,33740.37,9904.54,2541.37,186.69,18.27,6.00
2023/03/01T12:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.41,0.03,36552,-48,1190,207.70,300.93,306.62,137.73,199.93,203.75,351,250,30681.48,9270.98,2033.16,119.79,4.00,0.82,177.49,283.67,301.84,117.55,188.31,200.49,334,239,28182.00,8274.00,2032.41,152.20,18.57,9.76
2023/03/01T12:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,985.40,nan,36704,-50,111,161.80,231.66,237.44,107.12,153.76,157.56,282,205,24317.93,7319.44,1516.71,92.88,2.39,0.78,134.82,217.95,234.10,89.10,144.48,155.38,268,197,21963.15,6387.85,1541.88,134.50,14.70,6.25
2023/03/01T12:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.31,0.03,36552,-46,231,136.77,193.45,197.60,90.43,128.32,131.08,244,189,20661.00,6171.51,1279.40,67.51,1.47,1.06,113.98,177.96,189.98,75.22,117.90,125.86,229,183,18331.38,5347.90,1246.02,97.06,7.00,3.44
2023/03/01T12:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.28,0.03,36552,-49,351,116.49,164.88,170.49,77.02,109.22,112.94,216,179,17846.18,5299.53,1059.53,68.00,1.37,0.51,98.06,150.92,160.87,64.53,99.89,106.47,202,174,15819.17,4597.19,1046.04,76.47,6.83,4.08
2023/03/01T12:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.33,0.03,36552,-46,471,101.13,140.31,145.15,66.75,92.81,96.13,195,171,15372.87,4565.12,900.54,51.15,1.96,0.81,84.02,129.94,138.37,55.15,85.83,91.39,190,167,13743.56,3978.56,907.46,68.74,4.59,1.74
2023/03/01T12:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.36,0.03,36552,-50,591,86.30,122.04,127.88,56.76,80.48,84.68,186,164,13293.96,3954.58,786.72,55.52,1.16,0.16,71.86,111.73,122.27,47.04,73.67,81.76,180,161,11823.29,3430.08,784.45,66.71,6.78,4.00
2023/03/01T13:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,985.29,0.03,36552,-48,711,71.06,97.71,101.78,46.67,64.27,73.06,173,156,11122.29,3286.24,623.14,33.06,0.63,0.47,60.37,92.46,101.77,39.42,60.81,73.13,170,154,10008.87,2877.98,628.96,57.50,5.12,2.54
2023/03/01T13:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,983.63,0.03,36552,-47,831,64.45,90.25,95.88,42.27,59.53,70.96,169,153,9964.12,2964.00,570.86,46.78,1.33,0.35,52.98,83.28,93.60,35.11,54.92,70.06,166,150,8830.81,2550.00,599.15,59.25,5.17,2.04
2023/03/01T13:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,984.16,0.03,36552,-47,951,99.94,135.62,142.48,65.84,90.04,98.72,193,169,15325.56,4535.06,832.68,53.88,2.28,0.68,88.29,133.17,145.27,58.83,88.83,100.50,191,168,14466.46,4170.90,888.27,76.71,8.73,4.62
2023/03/01T13:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.15,0.03,36552,-50,1071,194.64,281.38,288.64,129.02,186.89,191.79,332,238,29067.11,8764.29,1900.12,105.18,2.86,0.79,171.86,276.62,292.38,113.82,183.76,194.12,327,234,27308.76,8032.96,1940.24,157.76,12.36,4.48
2023/03/01T13:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.31,0.03,36552,-48,1191,242.43,362.12,369.21,160.95,240.75,245.52,409,291,36026.09,10951.68,2510.34,142.93,5.07,2.14,211.23,346.00,362.62,140.12,230.02,241.06,396,280,33573.06,9896.71,2549.35,178.77,13.73,5.08
2023/03/01T13:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,985.07,nan,36704,-46,110,249.65,363.33,371.16,165.74,241.56,246.84,410,292,36648.07,11126.37,2502.67,145.02,7.53,0.37,217.63,347.02,361.90,144.20,230.54,240.46,397,281,34310.93,10143.68,2458.61,168.95,15.37,7.27
2023/03/01T13:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,985.16,0.03,36616,-48,230,227.32,330.19,335.58,150.70,219.40,222.96,380,270,33935.21,10254.40,2224.00,117.17,5.85,1.40,196.41,311.93,328.07,130.24,207.13,218.02,362,258,31199.89,9170.09,2209.81,154.87,16.11,5.81
2023/03/01T13:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,985.33,0.03,36616,-48,350,228.98,332.96,338.83,152.00,221.33,225.24,383,272,33992.39,10234.43,2242.70,128.78,7.26,1.30,198.17,315.52,331.29,131.37,209.63,220.15,366,260,31423.73,9224.46,2249.98,159.92,16.04,7.00
2023/03/01T13:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,985.50,0.03,36616,-47,470,179.46,263.12,268.46,118.92,174.66,178.18,314,225,27255.30,8144.94,1758.52,107.92,4.40,0.96,149.62,235.77,247.69,99.08,156.44,164.40,286,207,24074.65,7007.48,1639.42,121.50,10.65,2.96
2023/03/01T13:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,985.59,0.03,36616,-51,590,145.87,206.07,213.15,96.56,136.61,141.35,257,193,22109.11,6588.83,1338.93,76.70,6.63,1.93,121.46,190.27,204.10,80.19,126.15,135.40,241,188,19730.13,5729.23,1305.75,110.56,10.58,4.88
2023/03/01T13:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,985.60,0.03,36616,-48,710,122.44,172.30,179.48,80.87,114.13,118.83,223,181,18729.22,5559.78,1113.52,69.04,2.93,0.85,102.76,159.22,170.26,67.74,105.38,112.88,210,177,16782.06,4832.56,1084.10,84.80,7.56,4.52
2023/03/01T13:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,985.60,0.03,36616,-48,830,104.20,145.20,152.16,68.75,95.96,100.65,198,172,15950.18,4742.43,938.20,61.41,2.31,0.98,88.18,134.57,145.80,58.14,89.10,96.49,192,169,14240.82,4113.06,915.69,77.65,8.16,3.88
2023/03/01T13:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,985.59,0.03,36616,-48,950,88.53,124.65,130.98,58.25,82.47,86.73,187,165,13676.82,4072.22,801.76,54.63,1.45,0.27,72.96,113.87,122.04,47.91,75.13,81.29,181,161,12116.62,3485.71,777.98,67.16,4.80,1.56
2023/03/01T13:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,985.65,0.03,36616,-47,1070,78.60,109.49,114.57,51.57,72.21,77.68,179,160,12240.68,3632.74,688.83,47.74,1.77,0.19,63.90,98.29,108.69,41.60,64.71,75.60,173,156,10646.13,3053.21,679.40,61.10,6.69,3.42
2023/03/01T13:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,985.84,0.03,36616,-48,1190,67.79,93.83,97.98,44.48,61.85,71.71,171,155,10545.81,3117.00,603.19,36.62,0.92,0.27,56.74,86.66,96.30,37.02,57.15,70.94,167,152,9378.83,2713.53,600.77,51.91,6.13,3.32
2023/03/01T13:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,985.91,nan,36704,-49,110,59.98,82.07,88.69,39.33,54.33,68.26,165,148,9263.57,2746.05,521.81,43.71,1.10,0.43,48.38,73.10,82.79,33.31,50.67,65.54,160,139,8036.46,2313.69,515.28,46.82,5.85,2.46
2023/03/01T13:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,985.96,0.03,36616,-48,230,51.73,71.92,75.75,34.63,50.10,62.27,160,138,8094.12,2394.14,450.20,31.92,0.90,0.16,43.20,65.06,71.59,31.41,47.41,60.18,156,131,7153.10,2058.49,437.78,39.43,1.92,0.90
2023/03/01T13:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,986.02,0.03,36616,-48,350,44.22,61.31,66.46,31.85,45.98,57.57,154,128,7016.00,2061.74,401.11,28.89,0.70,0.00,36.93,56.07,61.45,28.60,43.71,54.60,152,122,6241.04,1788.62,391.07,34.40,2.98,1.13
2023/03/01T13:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,986.03,0.03,36616,-48,470,40.51,56.18,59.08,30.20,43.67,53.31,152,122,6339.18,1879.59,345.76,23.92,0.53,0.53,32.13,47.29,52.42,26.56,39.73,49.27,131,113,5415.58,1551.33,321.77,23.88,3.00,0.50
2023/03/01T13:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,986.14,0.03,36616,-49,590,35.32,48.33,52.21,27.96,40.30,49.23,134,114,5587.63,1643.67,306.81,25.30,0.53,0.35,28.85,43.13,49.04,24.81,37.50,47.02,121,107,4875.69,1398.35,304.50,31.15,2.27,1.08
2023/03/01T13:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,983.30,0.03,36616,-49,710,29.27,40.46,44.11,24.96,35.84,43.39,114,103,4740.32,1388.89,261.21,21.50,0.36,0.18,23.65,37.74,43.30,21.74,34.22,42.85,108,98,4121.39,1192.11,276.44,30.48,2.89,1.41
2023/03/01T13:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,986.23,0.03,36616,-51,830,26.86,36.90,41.22,23.84,34.02,41.06,106,98,4256.00,1252.86,241.80,23.65,0.63,0.00,22.60,34.50,37.94,21.16,32.34,37.94,99,94,3848.34,1115.94,245.46,23.92,0.56,0.00
2023/03/01T13:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,986.17,0.04,36616,-46,950,23.27,32.90,36.73,21.78,31.35,36.73,96,92,3849.41,1122.12,229.02,20.31,0.78,0.00,19.18,29.58,30.56,18.79,29.07,30.56,88,87,3272.00,938.28,199.40,13.19,0.49,0.00
2023/03/01T13:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,986.11,0.03,36616,-51,1070,20.52,30.19,33.30,19.89,29.52,33.30,90,88,3465.00,1019.93,212.63,19.63,0.63,0.15,16.52,26.20,29.46,16.52,26.14,29.46,81,81,2944.45,837.32,187.96,18.64,1.86,0.14
2023/03/01T13:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,986.05,0.04,36616,-47,1190,18.30,26.23,27.59,18.16,26.18,27.59,81,81,3054.11,897.86,177.36,12.00,0.46,0.00,15.29,23.57,24.43,15.29,23.57,24.43,76,76,2658.88,769.53,177.14,7.29,0.75,0.75
2023/03/01T13:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,986.09,nan,36704,-46,110,17.15,23.73,25.85,17.15,23.73,25.85,76,76,2748.15,813.60,165.85,13.20,0.40,0.00,13.78,21.27,22.41,13.78,21.27,22.41,71,71,2353.24,682.12,145.20,11.51,1.46,0.54
2023/03/01T13:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,986.08,0.04,36616,-46,230,15.24,21.29,21.96,15.24,21.29,21.96,71,71,2502.87,727.64,148.44,8.51,0.51,0.51,12.66,20.16,21.26,12.66,20.16,21.26,68,68,2213.94,638.92,135.00,11.12,1.28,1.28
2023/03/01T13:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,986.06,0.04,36616,-46,350,12.69,18.60,18.85,12.69,18.60,18.85,65,65,2181.81,639.50,130.85,7.46,0.00,0.00,11.05,18.35,20.15,11.05,18.35,20.15,65,65,2003.35,572.73,131.87,12.18,2.36,1.38
2023/03/01T13:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,986.06,0.03,36616,-52,470,12.56,18.20,20.43,12.56,18.20,20.43,64,64,2098.89,618.26,133.70,13.93,0.00,0.00,9.89,16.80,19.98,9.89,16.80,19.98,61,61,1843.78,526.39,129.00,17.74,0.59,0.19
2023/03/01T13:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,986.04,0.04,36616,-48,590,11.69,16.47,17.13,11.69,16.47,17.13,61,61,1953.60,565.20,117.09,6.07,0.44,0.44,9.09,14.49,14.94,9.09,14.49,14.94,56,56,1697.43,488.45,99.66,4.34,0.53,0.53
2023/03/01T14:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,986.03,0.04,36616,-46,710,10.48,15.11,15.11,10.48,15.11,15.11,58,58,1749.11,515.41,99.59,5.56,0.00,0.00,7.46,13.17,13.69,7.46,13.17,13.69,53,53,1516.67,428.65,90.71,8.46,0.50,0.50
2023/03/01T14:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,985.99,0.03,36616,-49,830,28.86,39.50,43.72,24.78,35.12,42.84,112,101,4674.60,1368.48,256.24,21.52,0.00,0.00,23.19,34.58,37.75,21.21,31.96,37.45,99,94,3979.58,1139.04,226.09,21.36,1.40,0.38
2023/03/01T14:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,985.96,0.03,36616,-47,950,45.60,64.96,69.92,32.55,47.51,59.17,156,132,7222.13,2133.85,422.83,37.66,0.19,0.00,38.75,60.00,66.62,29.30,45.05,56.93,154,126,6529.61,1864.62,415.45,42.64,3.64,1.71
2023/03/01T14:07:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,985.86,0.03,36552,-47,1070,91.32,134.40,140.85,60.11,88.92,94.79,192,168,14207.32,4214.32,890.94,66.15,3.36,1.32,80.20,127.04,139.46,52.91,83.87,93.52,188,166,13165.50,3821.69,899.96,78.78,10.00,4.70
2023/03/01T14:09:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,985.96,0.03,36552,-45,1190,86.96,125.76,131.63,57.20,83.00,87.00,187,165,13611.22,4029.50,824.59,58.37,2.37,0.56,72.22,113.10,124.30,47.40,74.72,82.38,181,161,11903.82,3436.02,803.90,69.94,8.04,4.24
2023/03/01T14:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.93,nan,36704,-48,110,79.44,118.05,127.00,52.12,77.88,83.85,184,163,12285.73,3678.63,806.73,68.54,8.15,1.61,66.68,106.44,118.93,43.78,70.34,79.71,178,159,11039.27,3198.39,775.66,64.88,9.51,4.68
2023/03/01T14:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.85,0.03,36616,-47,230,140.96,217.59,231.55,93.18,144.21,153.50,268,197,21712.29,6501.79,1498.14,134.29,14.79,5.86,122.71,205.90,232.80,81.04,136.43,154.37,256,193,20107.90,5882.71,1494.96,157.53,26.00,15.96
2023/03/01T14:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.75,0.03,36616,-47,350,134.90,196.04,203.63,89.13,129.90,135.06,247,190,20619.23,6136.90,1295.85,84.38,6.50,2.19,114.98,186.86,206.12,75.80,123.92,136.60,237,187,19026.96,5499.74,1317.54,126.16,16.40,9.20
2023/03/01T14:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,985.68,0.03,36616,-47,470,118.39,168.08,178.20,78.18,111.31,118.00,219,180,18244.71,5415.92,1082.16,73.02,9.76,4.16,96.93,154.35,168.63,63.74,102.24,111.72,205,175,16038.83,4629.44,1090.31,94.17,10.56,5.00
2023/03/01T14:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,983.07,0.03,36616,-48,590,93.12,134.12,143.78,61.27,88.57,95.02,192,168,14495.29,4300.63,886.90,71.88,4.94,2.08,77.48,122.60,136.79,50.88,80.92,90.42,186,164,12861.63,3709.13,863.31,83.58,9.69,5.46
2023/03/01T14:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.58,0.03,36616,-48,710,75.17,109.87,117.77,49.34,72.47,79.30,179,160,11818.98,3495.98,720.38,61.58,4.49,2.04,62.55,101.12,113.96,40.90,66.59,77.51,175,157,10581.41,3055.00,718.18,73.92,8.35,4.90
2023/03/01T14:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,38,985.64,0.03,36616,-47,830,62.43,90.47,97.37,40.94,59.67,71.55,169,153,9853.00,2908.75,607.53,51.10,2.82,0.90,54.53,84.07,94.55,35.78,55.38,70.20,166,151,9053.29,2611.82,594.00,53.45,6.80,3.27
2023/03/01T14:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,985.71,0.03,36616,-47,950,54.10,78.98,87.24,35.63,52.88,67.49,163,145,8596.71,2546.43,537.65,45.37,6.39,2.63,45.51,72.73,81.96,32.22,50.27,65.00,160,138,7704.33,2198.73,521.95,50.95,6.18,2.36
2023/03/01T14:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.71,0.03,36616,-50,1070,46.62,67.32,73.36,32.64,48.43,60.98,157,134,7482.75,2206.30,448.82,40.57,1.82,0.36,38.25,62.12,72.23,29.25,46.38,60.60,155,129,6572.88,1879.73,450.31,53.62,6.62,3.31
