UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/19T12:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,990.22,0.04,36616,0,950,0.33,0.55,0.55,0.33,0.55,0.55,2,2,234.24,65.92,8.47,0.39,0.00,0.00,0.00,0.90,1.34,0.00,0.90,1.34,4,4,181.24,53.21,13.17,1.79,0.83,0.41
2023/02/19T12:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,990.08,0.04,36616,0,1070,0.58,0.96,1.30,0.58,0.96,1.30,4,4,258.45,72.26,9.13,0.87,0.42,0.42,0.11,0.61,0.61,0.11,0.61,0.61,3,3,185.79,53.14,7.93,0.00,0.00,0.00
2023/02/19T12:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,990.12,0.04,36616,0,1190,0.30,1.04,1.04,0.30,1.04,1.04,4,4,229.00,62.81,11.07,1.70,0.00,0.00,0.25,0.36,0.36,0.25,0.36,0.36,2,2,174.76,47.93,7.85,0.36,0.00,0.00
2023/02/19T12:33:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,990.08,nan,36704,0,110,0.07,0.20,0.44,0.07,0.20,0.44,1,1,230.78,59.66,10.68,0.98,0.00,0.00,0.05,0.64,0.64,0.05,0.64,0.64,3,3,191.86,56.38,7.19,1.05,0.00,0.00
2023/02/19T12:35:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,990.05,0.04,36616,0,230,0.33,0.60,0.60,0.33,0.60,0.60,3,3,236.62,65.71,11.56,0.40,0.00,0.00,0.21,0.46,0.46,0.21,0.46,0.46,2,2,186.43,54.54,8.89,0.61,0.00,0.00
2023/02/19T12:37:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,990.00,0.04,36616,0,350,0.53,1.04,1.04,0.53,1.04,1.04,4,4,271.13,78.68,9.66,0.53,0.00,0.00,0.33,0.62,1.29,0.33,0.62,1.29,3,3,199.45,56.69,12.52,1.38,1.07,0.31
2023/02/19T12:39:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.90,0.04,36616,0,470,0.68,0.68,1.11,0.68,0.68,1.11,3,3,270.79,78.08,9.40,0.49,0.49,0.49,0.21,1.12,1.84,0.21,1.12,1.84,5,5,207.41,60.62,16.34,2.10,0.83,0.83
2023/02/19T12:41:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.97,0.04,36616,0,590,0.76,1.30,1.30,0.76,1.30,1.30,5,5,286.67,81.07,13.07,1.04,0.00,0.00,0.07,0.80,1.22,0.07,0.80,1.22,3,3,198.98,53.56,12.22,2.44,0.51,0.51
2023/02/19T12:43:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.83,0.04,36616,0,710,0.55,0.83,0.83,0.55,0.83,0.83,3,3,250.64,71.21,11.25,0.75,0.00,0.00,0.09,0.40,0.40,0.09,0.40,0.40,2,2,198.87,51.96,6.95,0.25,0.00,0.00
2023/02/19T12:45:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.96,0.04,36616,0,830,0.38,0.75,0.75,0.38,0.75,0.75,3,3,255.92,73.54,13.00,0.42,0.00,0.00,0.09,0.81,0.81,0.09,0.81,0.81,3,3,202.76,53.38,10.24,0.86,0.00,0.00
2023/02/19T12:47:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,990.00,0.04,36616,0,950,0.50,0.79,0.79,0.50,0.79,0.79,3,3,269.31,76.73,9.23,0.23,0.00,0.00,0.24,0.50,0.50,0.24,0.50,0.50,2,2,211.97,58.31,8.52,0.17,0.00,0.00
2023/02/19T12:49:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,989.81,0.04,36616,0,1070,0.42,1.21,1.44,0.42,1.21,1.44,5,5,259.96,68.65,13.88,2.88,0.46,0.46,0.14,0.48,0.48,0.14,0.48,0.48,2,2,236.79,64.83,8.93,1.24,0.00,0.00
2023/02/19T12:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,989.84,0.04,36616,0,1190,0.33,0.76,0.76,0.33,0.76,0.76,3,3,319.22,90.96,13.44,0.41,0.00,0.00,0.02,0.53,0.64,0.02,0.53,0.64,2,2,197.89,52.65,10.33,1.20,0.00,0.00
2023/02/19T12:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,989.83,nan,36704,0,110,0.24,1.17,1.17,0.24,1.17,1.17,5,5,302.63,90.00,9.85,1.46,0.00,0.00,0.57,0.86,0.86,0.57,0.86,0.86,4,4,197.29,56.90,12.62,0.57,0.00,0.00
2023/02/19T12:54:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,989.81,0.04,36616,0,230,0.78,1.33,1.58,0.78,1.33,1.58,6,6,276.98,78.65,14.40,0.40,0.40,0.40,0.49,0.67,0.67,0.49,0.67,0.67,3,3,211.64,60.00,9.53,0.36,0.00,0.00
2023/02/19T12:56:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.72,0.04,36616,0,350,0.83,0.89,1.11,0.83,0.89,1.11,4,4,258.91,71.62,8.23,0.45,0.00,0.00,0.34,0.55,0.55,0.34,0.55,0.55,2,2,197.57,57.43,11.18,0.00,0.00,0.00
2023/02/19T12:58:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.72,0.04,36616,0,470,0.11,0.70,0.70,0.11,0.70,0.70,3,3,263.33,72.67,10.30,0.67,0.00,0.00,0.03,0.50,0.83,0.03,0.50,0.83,2,2,198.93,53.79,8.59,1.17,0.48,0.48
2023/02/19T13:00:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.78,0.04,36616,0,590,0.46,0.74,0.94,0.46,0.74,0.94,3,3,274.00,72.67,9.96,1.30,0.00,0.00,0.39,1.05,1.07,0.39,1.05,1.07,4,4,229.68,63.89,10.39,1.47,0.00,0.00
2023/02/19T13:02:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,17,23,982.71,0.04,36616,0,710,0.59,0.93,0.96,0.59,0.93,0.96,4,4,296.78,83.00,11.22,0.93,0.04,0.04,0.31,0.47,0.47,0.31,0.47,0.47,2,2,228.00,61.42,7.60,0.00,0.00,0.00
2023/02/19T13:04:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.73,0.04,36616,0,830,0.80,1.24,1.52,0.78,1.24,1.52,5,5,279.44,83.93,14.37,1.30,0.33,0.33,0.00,0.47,0.47,0.00,0.47,0.47,2,2,201.79,50.63,6.21,0.49,0.00,0.00
2023/02/19T13:06:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.67,0.04,36616,0,950,0.87,1.38,1.38,0.87,1.38,1.38,6,6,320.15,85.74,13.81,0.26,0.00,0.00,0.14,0.89,0.89,0.14,0.89,0.89,4,4,213.89,61.33,11.09,0.98,0.00,0.00
2023/02/19T13:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,989.68,0.04,36616,0,1070,0.65,1.23,1.23,0.65,1.23,1.23,5,5,305.42,86.08,12.69,0.96,0.00,0.00,0.58,0.81,1.11,0.58,0.81,1.11,3,3,231.74,64.53,13.96,0.81,0.39,0.39
2023/02/19T13:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,989.66,0.04,36616,0,1190,0.33,1.11,1.58,0.33,1.11,1.58,5,5,269.89,73.38,12.87,1.85,0.91,0.00,0.11,0.57,0.57,0.11,0.57,0.57,2,2,205.71,58.86,9.14,1.04,0.00,0.00
2023/02/19T13:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,989.66,nan,36704,0,110,0.74,1.43,1.43,0.74,1.43,1.43,6,6,276.86,79.86,11.29,1.71,0.00,0.00,0.23,0.88,0.88,0.23,0.88,0.88,4,4,236.65,62.14,8.42,0.00,0.00,0.00
2023/02/19T13:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.68,0.04,36616,0,230,0.86,1.29,1.48,0.86,1.29,1.48,5,5,261.96,74.89,8.04,1.96,0.39,0.00,0.28,0.35,0.35,0.28,0.35,0.35,1,1,208.28,58.17,8.78,0.48,0.00,0.00
2023/02/19T13:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,989.64,0.04,36616,0,350,0.77,1.10,1.10,0.77,1.10,1.10,5,5,275.77,76.12,9.85,0.38,0.00,0.00,0.73,1.05,1.46,0.73,1.05,1.46,4,4,246.71,72.27,8.81,1.02,0.47,0.47
2023/02/19T13:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.64,0.04,36616,0,470,0.62,1.19,1.19,0.62,1.19,1.19,5,5,265.38,75.42,13.08,0.85,0.00,0.00,0.63,1.08,1.08,0.63,1.08,1.08,5,5,233.59,67.69,12.75,0.95,0.00,0.00
2023/02/19T13:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,989.77,0.04,36616,0,590,0.39,1.19,1.19,0.39,1.19,1.19,5,5,258.33,70.93,12.85,1.52,0.00,0.00,0.07,0.74,0.95,0.07,0.74,0.95,3,3,219.11,60.32,9.86,0.77,0.28,0.00
2023/02/19T13:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,989.65,0.04,36616,0,710,0.81,1.30,1.62,0.81,1.30,1.62,5,5,298.64,85.21,10.75,0.83,0.53,0.53,0.37,0.70,0.74,0.37,0.70,0.74,3,3,238.61,70.57,9.11,0.44,0.04,0.00
2023/02/19T13:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.67,0.04,36616,0,830,0.49,1.04,1.28,0.49,1.04,1.28,4,4,276.79,78.34,11.81,1.66,0.49,0.00,0.33,1.18,1.44,0.33,1.18,1.44,5,5,249.11,64.60,12.70,1.79,0.35,0.35
2023/02/19T13:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.67,0.04,36616,0,950,0.59,1.18,1.53,0.59,1.18,1.53,5,5,265.41,75.37,11.76,1.53,0.59,0.59,0.47,0.91,0.91,0.47,0.91,0.91,4,4,216.10,63.10,12.28,1.21,0.00,0.00
2023/02/19T13:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.76,0.04,36616,0,1070,0.60,0.96,0.96,0.60,0.96,0.96,4,4,275.43,79.06,8.57,0.64,0.00,0.00,0.00,0.59,0.86,0.00,0.59,0.86,2,2,183.00,52.21,7.14,1.54,0.46,0.00
2023/02/19T13:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.72,0.04,36616,0,1190,0.60,0.98,0.98,0.60,0.98,0.98,4,4,284.15,79.89,9.06,0.53,0.00,0.00,0.32,0.89,1.07,0.32,0.89,1.07,4,4,214.61,59.79,13.50,0.46,0.36,0.36
2023/02/19T13:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.77,nan,36704,0,109,0.27,1.24,1.24,0.27,1.24,1.24,5,5,304.39,85.37,12.98,2.00,0.00,0.00,0.14,0.65,1.37,0.14,0.65,1.37,3,3,199.40,58.65,9.91,2.88,1.16,0.70
2023/02/19T13:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.77,0.04,36616,0,229,0.41,0.50,0.50,0.41,0.50,0.50,2,2,269.14,74.96,9.89,0.79,0.00,0.00,0.11,0.64,0.78,0.11,0.64,0.78,3,3,222.76,59.13,7.71,1.27,0.00,0.00
2023/02/19T13:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.71,0.04,36616,0,349,0.65,0.94,0.94,0.65,0.94,0.94,4,4,278.77,78.08,11.38,0.65,0.00,0.00,0.64,1.02,1.53,0.64,1.02,1.53,4,4,251.28,69.34,12.48,2.21,0.00,0.00
2023/02/19T13:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.69,0.04,36616,0,469,0.33,0.77,0.77,0.33,0.77,0.77,3,3,268.27,75.15,11.31,0.00,0.00,0.00,0.12,1.19,1.53,0.12,1.19,1.53,5,5,207.37,58.74,14.28,1.37,0.42,0.42
2023/02/19T13:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.74,0.04,36616,0,589,0.81,1.19,1.19,0.81,1.19,1.19,5,5,274.56,77.19,13.48,1.00,0.00,0.00,0.04,0.38,0.38,0.04,0.38,0.38,2,2,199.50,54.79,8.00,0.93,0.00,0.00
2023/02/19T13:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.70,0.04,36552,0,709,0.75,1.36,1.49,0.75,1.36,1.49,6,6,292.04,78.98,13.13,0.84,0.00,0.00,0.31,0.65,1.31,0.31,0.65,1.31,3,3,258.22,74.69,12.73,1.38,0.87,0.87
2023/02/19T13:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.75,0.04,36552,0,829,0.79,1.19,1.19,0.79,1.19,1.19,5,5,297.85,82.83,12.79,0.98,0.00,0.00,0.16,0.62,0.97,0.16,0.62,0.97,3,3,205.45,54.07,9.86,0.97,0.52,0.52
2023/02/19T13:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.76,0.04,36552,0,949,0.73,1.04,1.04,0.73,1.04,1.04,4,4,277.76,81.73,10.59,0.00,0.00,0.00,0.33,0.86,1.31,0.33,0.86,1.31,4,4,252.10,72.10,13.07,0.45,0.45,0.00
2023/02/19T13:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.69,0.04,36552,0,1069,0.57,0.93,0.93,0.57,0.93,0.93,4,4,260.44,72.44,8.93,0.89,0.00,0.00,0.14,0.84,0.91,0.14,0.84,0.91,4,4,218.00,58.49,8.25,1.02,0.07,0.07
2023/02/19T13:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.77,0.04,36552,0,1189,0.91,1.06,1.06,0.91,1.06,1.06,4,4,291.44,82.33,9.37,0.00,0.00,0.00,0.43,0.94,1.30,0.43,0.94,1.30,4,4,254.17,66.22,12.22,1.07,0.70,0.37
2023/02/19T13:52:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.69,nan,36704,0,110,0.95,1.37,2.05,0.95,1.37,2.05,6,6,297.07,83.51,16.34,2.29,0.00,0.00,0.17,1.00,1.00,0.17,1.00,1.00,4,4,223.02,59.61,11.51,0.63,0.00,0.00
2023/02/19T13:54:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.66,0.04,36616,0,230,0.91,1.13,1.42,0.91,1.13,1.42,5,5,306.00,83.96,10.51,0.87,0.29,0.29,0.67,0.87,1.07,0.67,0.87,1.07,4,4,237.27,63.82,12.25,0.22,0.22,0.22
2023/02/19T13:56:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.67,0.04,36616,0,350,0.98,1.37,1.56,0.98,1.37,1.56,6,6,298.27,84.69,13.31,0.69,0.19,0.19,0.52,0.88,1.38,0.52,0.88,1.38,4,4,225.98,65.71,11.86,1.14,0.66,0.66
2023/02/19T13:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.60,0.04,36616,0,470,1.12,1.94,1.94,1.12,1.94,1.94,8,8,342.81,95.42,20.92,0.85,0.00,0.00,0.55,0.67,0.67,0.55,0.67,0.67,3,3,256.55,70.62,11.38,0.00,0.00,0.00
2023/02/19T14:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.69,0.04,36616,0,590,0.85,1.51,1.51,0.85,1.51,1.51,6,6,332.15,94.94,11.09,0.38,0.00,0.00,0.41,1.05,1.23,0.41,1.05,1.23,4,4,224.84,62.75,10.89,1.04,0.00,0.00
2023/02/19T14:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.50,0.04,35992,0,710,0.87,1.80,1.80,0.87,1.80,1.80,7,7,302.67,84.11,17.41,1.81,0.00,0.00,0.63,1.44,1.72,0.63,1.44,1.72,6,6,261.72,70.07,12.81,2.11,0.48,0.00
2023/02/19T14:04:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.56,0.04,36616,0,830,0.28,1.15,1.15,0.28,1.15,1.15,5,5,290.94,79.43,11.62,1.74,0.00,0.00,0.37,0.93,0.93,0.37,0.93,0.93,4,4,234.32,66.74,11.93,0.49,0.00,0.00
2023/02/19T14:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.52,0.04,36616,0,950,1.04,1.74,2.04,1.04,1.74,2.04,7,7,322.00,92.19,11.48,1.85,0.41,0.41,0.64,1.03,1.03,0.64,1.03,1.03,4,4,245.90,72.34,10.79,1.17,0.00,0.00
2023/02/19T14:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.61,0.04,35992,0,1070,0.74,1.21,1.21,0.74,1.21,1.21,5,5,283.81,81.13,10.34,1.13,0.00,0.00,0.29,0.60,1.31,0.29,0.60,1.31,3,3,224.90,60.66,7.45,2.03,1.03,1.03
2023/02/19T14:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.49,0.04,36616,0,1190,0.57,1.52,1.52,0.57,1.52,1.52,6,6,303.67,82.67,14.07,1.63,0.00,0.00,0.20,0.69,0.69,0.20,0.69,0.69,3,3,220.00,59.63,9.07,0.00,0.00,0.00
2023/02/19T14:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.56,nan,36704,0,110,1.05,1.56,1.78,1.05,1.56,1.78,7,7,360.15,97.27,17.41,0.44,0.44,0.00,0.43,0.79,0.79,0.43,0.79,0.79,3,3,231.00,65.62,13.81,0.33,0.00,0.00
2023/02/19T14:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.59,0.04,36616,0,230,0.84,1.51,1.51,0.84,1.51,1.51,6,6,314.62,86.69,12.11,0.62,0.00,0.00,0.67,1.44,1.44,0.67,1.44,1.44,6,6,273.11,75.82,12.73,1.78,0.00,0.00
2023/02/19T14:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.57,0.04,36616,0,350,0.89,1.67,1.91,0.89,1.67,1.91,7,7,362.22,102.04,14.85,1.30,0.00,0.00,0.39,0.88,1.67,0.39,0.88,1.67,4,4,217.37,64.07,11.40,2.07,0.91,0.91
2023/02/19T14:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.56,0.04,36616,0,470,0.89,1.68,1.68,0.89,1.68,1.68,7,7,342.00,100.23,14.23,1.40,0.00,0.00,0.86,1.21,1.21,0.86,1.21,1.21,5,5,258.21,73.14,12.69,0.45,0.00,0.00
2023/02/19T14:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.54,0.04,36616,0,590,0.98,1.45,1.45,0.98,1.45,1.45,6,6,368.26,105.77,14.11,0.83,0.00,0.00,0.66,1.52,1.52,0.66,1.52,1.52,6,6,263.22,74.24,16.69,0.86,0.00,0.00
2023/02/19T14:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.53,0.04,36616,0,710,0.76,1.45,1.45,0.76,1.45,1.45,6,6,352.69,99.60,13.05,0.76,0.00,0.00,0.13,0.89,1.15,0.13,0.89,1.15,4,4,238.58,66.87,10.62,2.22,0.51,0.00
2023/02/19T14:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,989.52,0.04,36616,0,830,0.54,0.76,0.76,0.54,0.76,0.76,3,3,299.67,80.07,9.15,0.00,0.00,0.00,0.37,1.51,1.51,0.37,1.51,1.51,6,6,275.63,76.32,18.84,1.54,0.00,0.00
2023/02/19T14:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,989.51,0.04,36616,0,950,0.21,0.81,0.81,0.21,0.81,0.81,3,3,302.08,82.27,11.96,2.19,0.00,0.00,0.57,0.71,0.86,0.57,0.71,0.86,3,3,264.64,75.43,9.54,0.82,0.00,0.00
2023/02/19T14:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,989.59,0.04,36616,0,1070,0.70,1.53,1.64,0.70,1.53,1.64,6,6,340.98,95.62,17.40,0.68,0.19,0.19,0.05,0.69,0.90,0.05,0.69,0.90,3,3,233.59,64.52,12.45,1.76,0.00,0.00
2023/02/19T14:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.60,0.04,36616,0,1190,0.96,1.96,2.56,0.96,1.96,2.56,8,8,372.89,105.26,16.30,2.78,0.63,0.63,0.74,1.47,1.75,0.74,1.47,1.75,6,6,289.74,82.32,15.37,1.93,0.49,0.00
2023/02/19T14:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.51,nan,36704,0,110,1.39,1.88,1.88,1.39,1.88,1.88,8,8,356.20,103.76,15.80,0.59,0.00,0.00,0.42,1.02,1.02,0.42,1.02,1.02,4,4,257.86,73.26,14.93,0.28,0.00,0.00
2023/02/19T14:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,989.60,0.04,36616,0,230,0.62,1.27,1.27,0.62,1.27,1.27,5,5,322.69,95.02,10.00,1.27,0.00,0.00,0.35,0.65,0.65,0.35,0.65,0.65,3,3,223.56,60.67,7.44,0.00,0.00,0.00
2023/02/19T14:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,989.37,0.04,36616,0,350,1.36,1.92,1.92,1.36,1.92,1.92,8,8,356.49,102.94,15.13,0.00,0.00,0.00,0.72,1.17,1.76,0.72,1.17,1.76,5,5,259.55,72.31,14.38,1.69,0.93,0.48
2023/02/19T14:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,989.44,0.04,36616,0,470,1.27,1.60,1.60,1.27,1.60,1.60,7,7,352.85,95.96,10.85,0.19,0.00,0.00,0.32,0.51,0.51,0.32,0.51,0.51,2,2,245.05,66.11,7.93,0.00,0.00,0.00
