UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/20T12:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.07,0.04,36552,0,831,8.35,14.23,16.08,8.35,14.23,16.08,56,56,1550.88,452.73,110.35,11.46,0.46,0.31,7.60,13.33,14.60,7.60,13.33,14.60,54,54,1464.16,417.12,98.49,11.51,1.44,1.30
2023/07/20T12:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.09,0.04,36552,0,951,7.53,12.41,12.80,7.53,12.41,12.80,52,52,1465.65,433.92,99.10,4.71,0.24,0.24,7.07,13.20,14.54,7.07,13.20,14.54,54,54,1451.08,417.51,101.98,8.68,1.42,1.12
2023/07/20T12:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.04,0.04,36552,0,1071,7.94,14.11,14.85,7.94,14.11,14.85,56,56,1500.00,440.79,105.28,12.30,0.87,0.53,6.90,12.19,14.57,6.90,12.19,14.57,51,51,1319.64,386.95,92.69,10.93,3.45,2.14
2023/07/20T12:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.09,0.04,36552,0,1191,7.37,13.63,13.87,7.37,13.63,13.87,54,54,1473.78,431.30,109.30,10.70,0.00,0.00,6.72,13.52,16.31,6.72,13.52,16.31,54,54,1349.67,387.63,107.44,14.81,3.63,2.59
2023/07/20T12:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.03,nan,36704,0,112,7.32,11.22,11.78,7.32,11.22,11.78,47,47,1327.32,385.71,85.07,4.54,0.63,0.63,6.49,11.98,14.02,6.49,11.98,14.02,50,50,1273.90,369.56,82.10,11.51,2.34,1.85
2023/07/20T12:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.10,0.04,36616,0,232,7.32,12.18,14.42,7.32,12.18,14.42,51,51,1360.42,396.91,97.33,13.58,0.00,0.00,6.77,11.23,14.38,6.77,11.23,14.38,47,47,1246.55,363.64,90.95,9.57,2.68,2.68
2023/07/20T12:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.07,0.04,36552,0,352,7.74,13.08,14.04,7.74,13.08,14.04,53,53,1441.25,418.42,104.75,9.06,0.94,0.94,6.19,11.31,12.09,6.19,11.31,12.09,47,47,1245.16,356.79,90.41,6.10,0.76,0.59
2023/07/20T12:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.06,0.04,36552,0,472,8.64,13.70,16.24,8.64,13.70,16.24,55,55,1538.52,449.84,103.88,11.40,1.84,1.64,7.20,13.42,15.34,7.20,13.42,15.34,54,54,1364.24,397.31,107.53,10.78,2.58,1.29
2023/07/20T12:45:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.02,0.04,36552,0,592,7.96,14.04,16.54,7.96,14.04,16.54,55,55,1503.56,446.04,101.26,16.52,0.89,0.59,7.09,12.30,13.88,7.09,12.30,13.88,52,52,1308.91,376.34,94.64,9.11,1.89,1.32
2023/07/20T12:47:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.05,0.04,36240,0,712,15.04,27.31,35.83,15.02,26.81,35.37,84,83,2696.56,795.30,227.56,38.96,5.85,3.33,14.50,28.43,36.57,14.50,27.75,36.39,86,85,2629.93,762.68,224.89,36.68,6.93,5.64
2023/07/20T12:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.00,0.04,36552,0,832,19.40,35.98,46.58,18.92,33.16,44.86,103,96,3479.28,1021.60,280.48,51.04,9.08,5.00,17.43,36.11,49.28,17.34,33.36,46.92,104,97,3264.34,950.21,306.19,57.32,10.42,6.64
2023/07/20T12:51:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.93,0.04,36552,0,952,17.54,32.12,41.00,17.40,30.85,41.00,94,91,3151.50,929.77,248.46,49.00,5.12,3.62,15.82,31.61,41.93,15.82,30.43,41.61,93,90,2923.66,858.23,268.36,46.18,8.00,5.32
2023/07/20T12:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.87,0.04,36240,0,1072,50.64,83.11,90.06,35.34,57.74,67.26,166,152,8225.72,2429.21,592.19,63.58,4.79,1.09,46.94,85.43,99.26,33.26,58.72,72.13,167,153,8057.28,2333.59,654.43,87.80,11.07,4.78
2023/07/20T12:55:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.87,0.04,36552,0,1192,94.17,147.68,160.64,62.11,97.72,106.40,199,173,14936.32,4441.55,1028.72,105.25,9.28,3.70,82.42,139.08,158.06,54.19,91.98,104.63,194,170,13703.54,3973.83,1005.98,113.10,17.96,9.08
2023/07/20T12:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.85,nan,36704,0,112,98.62,151.43,163.45,64.90,100.12,108.17,202,174,15547.93,4636.81,1039.76,96.90,8.05,3.52,87.12,145.70,162.70,57.40,96.32,107.78,198,172,14475.38,4189.15,1043.35,107.05,16.30,10.00
2023/07/20T12:59:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.81,0.04,36520,0,232,89.04,136.77,146.32,58.55,90.43,96.74,193,169,14134.36,4174.08,905.13,92.68,6.57,3.25,80.92,132.70,147.89,53.23,87.70,97.79,191,168,13302.62,3854.87,941.32,105.98,10.98,4.87
2023/07/20T13:01:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.73,0.04,36520,0,352,78.75,119.65,128.50,51.62,79.04,85.44,184,163,12432.06,3663.52,817.42,77.81,5.77,1.23,68.91,113.46,127.59,45.28,74.81,84.63,181,161,11588.78,3326.93,808.06,87.74,10.63,4.56
2023/07/20T13:03:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.69,0.04,36520,0,472,70.63,106.57,113.82,46.35,70.29,77.61,178,159,11175.24,3324.12,701.37,66.43,4.43,0.86,61.32,100.45,113.30,40.09,66.29,77.32,174,157,10273.98,2972.96,720.55,76.07,11.50,5.79
2023/07/20T13:05:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.70,0.04,36520,0,592,60.83,93.47,103.25,39.74,61.57,73.68,171,154,9815.32,2900.83,639.81,69.13,6.00,1.55,54.69,87.87,99.33,36.04,57.85,72.22,168,152,9116.61,2638.04,609.39,69.48,8.48,4.04
2023/07/20T13:07:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.74,0.04,36520,0,712,53.64,81.57,89.62,35.32,54.25,68.09,165,148,8717.32,2580.34,566.23,54.15,4.38,1.40,47.65,79.37,90.44,33.17,53.00,68.74,164,145,8050.83,2325.56,569.96,64.37,9.63,5.89
2023/07/20T13:09:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.70,0.04,36520,0,832,48.06,73.20,80.06,33.27,50.67,64.35,160,139,7742.69,2276.02,486.94,53.14,4.00,2.12,42.68,71.14,80.75,31.20,49.88,64.68,159,137,7243.45,2090.50,510.34,59.39,5.43,2.43
2023/07/20T13:11:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.69,0.04,36520,0,952,43.30,65.82,72.00,31.42,47.82,60.48,157,132,7038.96,2081.86,459.20,42.24,2.44,1.00,38.28,63.40,72.30,29.37,46.86,60.46,155,130,6478.16,1874.16,445.96,55.02,5.79,3.23
2023/07/20T13:13:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.64,0.04,36520,0,1072,37.53,58.18,64.84,28.90,44.78,56.61,153,125,6233.29,1831.24,416.08,44.31,1.49,1.14,32.67,57.25,68.40,26.96,44.40,58.53,152,124,5668.15,1640.85,435.40,61.20,6.69,4.04
2023/07/20T13:15:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.65,0.04,36520,0,1192,34.80,52.69,58.13,27.63,42.33,52.70,144,119,5706.06,1674.31,370.19,38.81,1.85,0.93,30.35,50.40,59.81,25.67,41.23,53.69,139,116,5293.10,1519.56,374.83,49.77,5.27,3.15
2023/07/20T13:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.55,nan,36704,0,112,31.10,47.67,53.95,26.03,39.85,50.18,132,113,5134.54,1524.67,337.38,39.33,1.69,0.31,27.37,44.83,52.41,23.93,38.51,49.37,125,110,4707.88,1348.73,330.41,37.46,4.44,1.90
2023/07/20T13:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.61,0.04,36616,0,232,27.87,42.53,47.80,24.11,37.05,46.40,119,106,4575.49,1357.02,293.35,31.09,2.33,0.36,24.32,41.66,49.17,22.23,36.68,47.25,117,105,4269.96,1231.06,308.85,42.49,2.19,1.62
2023/07/20T13:21:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.53,0.04,36616,0,352,25.26,39.70,42.48,22.72,35.54,42.19,113,102,4195.22,1223.48,284.00,28.56,1.07,0.33,21.62,36.69,44.02,20.55,33.59,43.43,105,97,3872.84,1107.97,272.97,36.03,3.97,2.21
2023/07/20T13:23:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.53,0.04,35680,0,472,22.68,35.60,40.64,21.44,33.10,40.58,102,96,3754.56,1113.52,254.20,32.20,1.08,0.44,19.46,33.25,39.14,19.23,31.59,39.14,96,93,3388.55,984.14,252.48,34.43,2.61,2.18
2023/07/20T13:25:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,991.57,0.04,36616,0,592,19.80,31.06,34.15,19.43,30.19,34.15,92,90,3356.89,988.96,214.44,23.81,0.56,0.56,17.09,29.28,34.26,17.09,28.89,34.26,88,87,3045.47,882.88,223.63,24.32,5.05,3.30
2023/07/20T13:27:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,991.58,0.04,36616,0,712,17.93,27.27,28.46,17.93,27.27,28.46,84,84,2946.54,867.50,194.14,12.93,1.54,0.68,16.31,27.44,34.19,16.31,27.37,34.19,84,84,2887.11,830.02,217.31,31.78,2.52,1.07
2023/07/20T13:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,991.54,0.04,36616,0,832,17.05,25.95,26.78,17.05,25.95,26.78,81,81,2820.33,827.96,173.02,11.93,1.02,0.51,14.81,25.30,29.51,14.81,25.30,29.51,79,79,2637.16,765.91,188.04,23.26,3.02,1.75
2023/07/20T13:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,991.47,0.04,36616,0,952,16.72,26.58,30.06,16.72,26.58,30.06,82,82,2787.60,837.80,200.52,19.20,1.76,1.76,14.20,25.09,30.14,14.20,25.09,30.14,79,79,2544.91,742.27,194.96,27.29,2.18,0.71
2023/07/20T13:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,991.41,0.04,36616,0,1072,15.56,24.46,25.00,15.56,24.46,25.00,78,78,2652.44,779.78,181.44,10.44,0.48,0.00,12.79,23.00,28.37,12.79,23.00,28.37,74,74,2375.32,685.72,185.46,25.86,3.44,2.04
2023/07/20T13:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,991.42,0.04,36616,0,1192,14.70,25.30,26.61,14.70,25.30,26.61,79,79,2638.29,764.71,185.79,20.89,0.00,0.00,13.04,22.94,27.34,13.04,22.94,27.34,74,74,2379.17,687.36,173.98,22.87,2.19,0.23
2023/07/20T13:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,40,46,985.27,nan,36704,0,112,15.17,24.34,24.95,15.17,24.34,24.95,77,77,2596.54,755.76,163.22,14.78,1.22,0.00,12.79,21.83,25.83,12.79,21.83,25.83,72,72,2253.07,655.33,168.88,21.86,1.48,0.38
2023/07/20T13:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,991.66,0.04,36616,0,232,13.28,22.00,25.63,13.28,22.00,25.63,72,72,2353.26,690.84,175.23,17.37,2.81,0.70,11.81,22.13,25.60,11.81,22.13,25.60,73,73,2193.91,633.21,167.53,22.19,2.26,1.06
2023/07/20T13:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,991.60,0.04,36616,0,352,13.13,20.25,23.69,13.13,20.25,23.69,69,69,2194.15,653.89,160.69,16.91,1.82,0.55,11.90,20.16,23.66,11.90,20.16,23.66,68,68,2106.67,614.86,155.84,19.52,1.62,0.83
2023/07/20T13:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,991.51,0.04,36616,0,472,12.04,20.02,24.27,12.04,20.02,24.27,68,68,2090.20,619.71,166.00,21.55,1.92,1.47,10.83,19.57,24.02,10.83,19.57,24.02,67,67,1986.26,574.93,153.31,24.45,1.00,0.69
2023/07/20T13:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,991.38,0.04,36616,0,592,10.91,18.13,18.94,10.91,18.13,18.94,64,64,2008.33,582.74,137.00,9.93,0.44,0.00,10.58,18.87,21.36,10.58,18.87,21.36,66,66,1900.20,544.47,153.40,16.44,1.96,0.58
2023/07/20T13:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,991.43,0.04,36616,0,712,11.81,19.35,22.31,11.81,19.35,22.31,67,67,2022.56,603.63,150.81,18.26,0.93,0.74,9.76,18.51,22.45,9.76,18.51,22.45,65,65,1852.31,528.56,147.98,22.62,2.00,1.60
2023/07/20T13:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,991.38,0.04,36616,0,832,10.91,18.56,20.94,10.91,18.56,20.94,65,65,1906.56,568.59,159.96,11.56,3.00,1.44,9.98,18.22,20.84,9.98,18.22,20.84,64,64,1849.60,538.26,148.28,15.86,1.21,0.00
2023/07/20T13:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,991.49,0.04,36304,0,952,10.31,16.65,17.06,10.31,16.65,17.06,61,61,1795.88,529.37,117.53,10.04,0.20,0.00,9.04,17.37,22.95,9.04,17.37,22.95,62,62,1694.21,498.14,142.67,25.68,2.98,1.75
2023/07/20T13:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,991.39,0.04,36616,0,1072,9.44,16.00,16.22,9.44,16.00,16.22,60,60,1707.16,502.84,128.18,8.65,0.18,0.00,8.36,16.53,20.35,8.36,16.53,20.35,61,61,1680.49,486.00,136.75,19.85,1.56,1.35
2023/07/20T13:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,991.38,0.04,36616,0,1192,8.98,17.55,18.85,8.98,17.55,18.85,63,63,1707.27,509.05,148.55,14.84,1.64,0.44,8.18,15.13,19.75,8.18,15.13,19.75,58,58,1561.75,459.60,122.35,19.85,2.98,1.60
2023/07/20T13:56:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,991.39,nan,36704,0,111,9.17,14.83,14.98,9.17,14.83,14.98,57,57,1672.43,485.57,112.00,6.48,0.00,0.00,8.54,16.05,19.63,8.54,16.05,19.63,60,60,1602.00,460.73,129.27,18.20,1.66,1.66
2023/07/20T13:58:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,991.27,0.04,35992,0,231,9.27,15.98,17.04,9.27,15.98,17.04,59,59,1654.39,488.75,128.46,12.36,1.11,0.00,8.18,15.64,20.05,8.18,15.64,20.05,59,59,1619.07,473.53,134.89,18.55,2.44,1.71
2023/07/20T14:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.19,0.04,36616,0,351,8.75,16.32,18.43,8.75,16.32,18.43,60,60,1635.51,489.62,136.19,16.26,0.11,0.00,8.49,15.71,20.36,8.49,15.71,20.36,59,59,1595.67,468.95,135.91,21.93,1.49,0.84
2023/07/20T14:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.12,0.04,36616,0,471,8.79,14.98,17.02,8.79,14.98,17.02,57,57,1618.50,476.46,130.65,10.96,1.69,0.88,7.79,15.84,19.60,7.79,15.84,19.60,59,59,1540.66,450.55,134.66,22.93,1.28,0.17
2023/07/20T14:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.14,0.04,36616,0,591,8.64,15.30,17.89,8.64,15.30,17.89,58,58,1636.64,481.58,123.92,12.98,1.81,0.98,6.82,13.33,14.93,6.82,13.33,14.93,54,54,1333.74,389.84,106.84,10.28,2.07,0.81
2023/07/20T14:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.09,0.04,35992,0,711,7.62,14.23,14.77,7.62,14.23,14.77,56,56,1507.70,437.17,114.75,9.25,0.98,0.00,7.98,15.12,16.38,7.98,15.12,16.38,58,58,1506.27,442.59,117.14,13.25,1.54,0.50
2023/07/20T14:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.02,0.04,36552,0,831,8.35,15.20,17.49,8.35,15.20,17.49,58,58,1534.94,456.27,126.78,16.04,0.16,0.00,7.34,13.62,14.12,7.34,13.62,14.12,54,54,1363.77,397.82,102.77,9.89,0.50,0.50
2023/07/20T14:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.02,0.04,36552,0,951,7.42,13.35,14.79,7.42,13.35,14.79,54,54,1456.04,416.73,107.08,9.46,1.96,1.42,7.21,13.67,14.67,7.21,13.67,14.67,55,55,1358.22,388.69,106.47,10.66,1.34,0.48
2023/07/20T14:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,991.00,0.04,36552,0,1071,8.25,14.06,14.47,8.25,14.06,14.47,55,55,1452.57,427.96,110.64,9.47,0.72,0.42,6.51,12.25,13.51,6.51,12.25,13.51,52,52,1312.63,375.58,104.68,10.42,1.23,1.23
2023/07/20T14:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.01,0.04,36552,0,1191,6.84,13.18,14.25,6.84,13.18,14.25,54,54,1354.36,400.55,112.47,10.69,1.27,0.87,6.84,12.35,13.42,6.84,12.35,13.42,52,52,1267.63,373.40,97.44,9.09,1.19,0.42
2023/07/20T14:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.23,nan,36704,0,112,6.64,13.02,14.88,6.64,13.02,14.88,53,53,1349.00,399.10,109.76,13.19,0.76,0.00,6.83,12.74,16.57,6.83,12.74,16.57,53,53,1285.64,375.90,111.60,20.67,0.00,0.00
2023/07/20T14:18:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.06,0.04,36616,0,232,6.61,11.80,12.37,6.61,11.80,12.37,49,49,1307.89,387.52,100.41,5.74,0.93,0.00,6.07,10.76,12.52,6.07,10.76,12.52,45,45,1202.39,343.65,85.06,7.85,1.44,0.52
2023/07/20T14:20:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.98,0.04,36616,0,352,6.65,11.76,13.18,6.65,11.76,13.18,49,49,1282.00,375.88,91.65,11.14,0.16,0.16,5.75,10.86,11.70,5.75,10.86,11.70,45,45,1199.11,339.77,86.68,9.40,1.37,0.46
2023/07/20T14:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.00,0.04,36616,0,472,6.04,10.92,10.92,6.04,10.92,10.92,46,46,1214.31,354.27,92.38,4.42,0.00,0.00,5.48,11.30,11.73,5.48,11.30,11.73,47,47,1167.27,331.77,88.11,9.96,0.00,0.00
2023/07/20T14:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.95,0.04,36616,0,592,6.86,13.14,13.98,6.86,13.14,13.98,53,53,1371.32,395.68,101.68,12.07,1.43,0.54,5.65,12.21,13.30,5.65,12.21,13.30,51,51,1199.58,349.19,99.47,11.51,1.40,0.53
2023/07/20T14:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,990.95,0.04,36616,0,712,6.44,11.69,12.28,6.44,11.69,12.28,49,49,1264.33,365.15,93.67,8.04,0.70,0.70,5.87,11.64,12.53,5.87,11.64,12.53,49,49,1207.19,333.25,88.11,11.47,0.53,0.23
2023/07/20T14:28:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.96,0.04,36616,0,832,7.06,13.25,15.02,7.06,13.25,15.02,54,54,1324.19,394.23,114.00,16.42,0.64,0.00,7.00,13.21,14.33,7.00,13.21,14.33,54,54,1308.93,384.66,103.83,9.69,1.72,0.62
2023/07/20T14:30:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.87,0.04,36616,0,952,7.58,14.06,14.47,7.58,14.06,14.47,55,55,1403.43,408.72,117.81,10.68,0.60,0.00,7.00,13.91,17.95,7.00,13.91,17.95,55,55,1368.98,396.12,107.03,18.69,3.21,2.21
2023/07/20T14:32:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.84,0.04,35992,0,1072,7.20,13.24,15.12,7.20,13.24,15.12,54,54,1399.76,414.04,107.61,12.63,1.25,0.16,7.54,14.07,17.46,7.54,14.07,17.46,55,55,1389.16,394.89,116.70,18.86,3.39,2.14
2023/07/20T14:34:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.89,0.04,36616,0,1192,7.38,13.20,13.85,7.38,13.20,13.85,54,54,1369.64,401.20,101.31,10.95,0.36,0.00,7.24,13.71,17.64,7.24,13.71,17.64,55,55,1355.35,404.62,114.18,17.82,2.04,0.29
2023/07/20T14:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.03,nan,36704,0,112,7.64,13.67,15.60,7.64,13.67,15.60,55,55,1430.43,422.24,111.71,13.95,0.48,0.00,6.88,13.79,14.14,6.88,13.79,14.14,55,55,1319.86,389.17,108.88,11.14,0.43,0.00
2023/07/20T14:38:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,988.21,0.04,36616,0,232,7.60,13.75,15.26,7.60,13.75,15.26,55,55,1422.57,419.06,112.83,12.23,0.26,0.00,7.87,15.94,18.78,7.87,15.94,18.78,59,59,1466.78,430.30,132.81,19.15,2.22,1.41
