UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/07T12:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,988.71,0.04,36552,-47,832,9.62,15.74,16.09,9.62,15.74,16.09,59,59,1703.77,502.34,117.32,9.74,0.38,0.00,8.31,14.18,15.05,8.31,14.18,15.05,56,56,1507.42,440.84,107.29,8.51,1.31,0.47
2023/06/07T12:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,991.58,0.04,36552,-49,952,9.87,15.40,16.37,9.87,15.40,16.37,58,58,1678.27,504.92,117.35,8.00,1.38,0.58,8.09,13.78,15.19,8.09,13.78,15.19,55,55,1469.44,439.35,102.22,7.63,1.96,0.52
2023/06/07T12:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,991.62,0.04,36552,-50,1072,9.13,14.77,14.77,9.13,14.77,14.77,57,57,1604.94,477.77,108.23,6.38,0.00,0.00,7.79,13.34,15.58,7.79,13.34,15.58,54,54,1464.51,421.94,110.04,9.13,1.40,1.40
2023/06/07T12:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,988.86,0.04,36552,-50,1192,9.07,14.83,16.31,9.07,14.83,16.31,57,57,1630.00,480.33,118.04,10.48,0.22,0.22,7.37,13.08,17.49,7.37,13.08,17.49,53,53,1392.41,410.98,108.96,17.29,2.27,1.22
2023/06/07T12:22:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,991.62,nan,36704,-49,113,7.49,12.92,13.82,7.49,12.92,13.82,53,53,1439.08,417.13,104.31,10.51,0.00,0.00,7.68,13.79,14.42,7.68,13.79,14.42,55,55,1431.87,406.45,107.11,8.47,0.84,0.05
2023/06/07T12:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,991.56,0.04,36616,-53,233,8.09,12.92,13.60,8.09,12.92,13.60,53,53,1466.26,422.60,100.42,7.62,0.45,0.00,7.85,13.33,14.04,7.85,13.33,14.04,54,54,1359.12,401.65,105.73,8.35,0.54,0.38
2023/06/07T12:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,991.52,0.04,36616,-48,353,7.60,12.76,13.75,7.60,12.76,13.75,53,53,1403.24,410.65,97.42,9.89,0.18,0.00,7.37,12.56,13.94,7.37,12.56,13.94,52,52,1341.00,394.80,91.67,11.15,0.56,0.00
2023/06/07T12:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,991.55,0.04,36616,-54,473,8.57,13.98,14.90,8.57,13.98,14.90,55,55,1487.53,441.33,109.06,11.65,0.43,0.00,6.51,11.36,11.55,6.51,11.36,11.55,47,47,1329.98,380.20,87.96,4.91,0.00,0.00
2023/06/07T12:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,991.63,0.04,36616,-51,593,7.57,12.13,13.67,7.57,12.13,13.67,51,51,1442.56,427.93,99.56,7.59,0.44,0.00,6.73,12.48,14.66,6.73,12.48,14.66,52,52,1356.64,391.14,99.00,13.14,1.32,0.50
2023/06/07T12:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,991.71,0.04,36616,-53,713,8.60,13.83,15.15,8.60,13.83,15.15,55,55,1527.96,453.74,108.45,11.02,0.15,0.15,7.18,12.51,15.10,7.18,12.51,15.10,52,52,1416.61,408.29,100.73,13.59,1.71,0.98
2023/06/07T12:34:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,991.70,0.04,36616,-49,833,7.64,13.04,13.51,7.64,13.04,13.51,53,53,1467.51,435.55,101.51,7.09,0.49,0.49,6.75,11.35,12.05,6.75,11.35,12.05,47,47,1310.78,376.47,88.07,7.09,0.55,0.55
2023/06/07T12:36:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,991.72,0.04,36616,-49,953,8.20,13.53,14.04,8.20,13.53,14.04,54,54,1534.71,451.61,103.92,7.69,0.98,0.04,6.62,11.89,14.29,6.62,11.89,14.29,50,50,1287.65,376.55,103.09,8.73,2.62,1.56
2023/06/07T12:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.70,0.04,36616,-49,1073,7.85,13.22,13.22,7.85,13.22,13.22,54,54,1425.44,422.85,105.52,7.59,0.00,0.00,7.19,13.13,14.57,7.19,13.13,14.57,53,53,1360.25,391.66,102.00,12.57,0.87,0.00
2023/06/07T12:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.72,0.04,36616,-48,1193,8.62,13.64,15.50,8.62,13.64,15.50,55,55,1489.93,438.21,110.00,10.96,0.86,0.32,6.19,11.60,12.15,6.19,11.60,12.15,48,48,1274.02,357.56,93.85,6.08,0.50,0.00
2023/06/07T12:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.73,nan,36704,-50,113,8.69,13.33,16.10,8.69,13.33,16.10,54,54,1496.62,447.59,108.72,12.56,0.00,0.00,6.51,12.10,12.92,6.51,12.10,12.92,51,51,1308.31,377.79,96.33,10.26,0.36,0.00
2023/06/07T12:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.67,0.04,36616,-46,233,8.15,13.31,13.48,8.15,13.31,13.48,54,54,1439.56,427.15,100.48,6.78,0.00,0.00,7.08,13.43,15.18,7.08,13.43,15.18,54,54,1346.35,396.69,100.47,13.96,1.92,0.43
2023/06/07T12:46:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.72,0.04,36616,-48,353,9.15,13.71,14.60,9.15,13.71,14.60,55,55,1540.38,452.42,103.62,7.00,0.92,0.92,7.13,12.51,13.57,7.13,12.51,13.57,52,52,1352.66,392.96,102.49,6.60,0.94,0.49
2023/06/07T12:48:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.69,0.04,36616,-52,473,8.22,13.09,13.09,8.22,13.09,13.09,53,53,1495.44,438.96,112.70,3.26,0.00,0.00,6.87,12.46,13.22,6.87,12.46,13.22,52,52,1339.72,387.50,102.31,8.19,1.22,0.41
2023/06/07T12:50:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.70,0.04,36616,-48,593,24.00,42.26,51.13,21.28,35.06,45.09,119,101,3988.42,1198.53,332.53,48.91,8.30,3.25,22.37,43.42,60.58,20.23,36.54,52.25,122,105,4161.12,1199.17,359.37,66.00,17.12,9.69
2023/06/07T12:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.72,0.04,36616,-49,713,36.23,66.53,81.02,28.45,47.94,64.40,157,133,6030.62,1802.85,505.58,85.32,14.11,7.13,32.16,65.45,86.96,26.39,47.35,66.94,156,131,5821.96,1696.27,539.33,92.04,20.94,12.94
2023/06/07T12:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.78,0.04,36616,-50,833,46.41,87.86,108.76,32.24,57.84,75.47,168,152,7867.22,2343.71,686.69,119.63,19.39,10.49,42.62,84.35,115.96,31.21,55.87,79.17,166,151,7419.17,2179.38,687.33,127.00,33.04,19.35
2023/06/07T12:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.82,0.04,36616,-49,953,53.38,99.22,123.26,35.18,65.44,82.02,174,156,8865.60,2651.44,770.56,129.72,24.48,11.44,48.25,96.94,128.88,33.23,63.98,85.69,173,156,8541.69,2477.44,799.37,132.65,34.31,22.92
2023/06/07T12:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.71,0.04,36616,-49,1073,55.10,106.75,136.37,36.12,70.44,90.19,178,159,9180.12,2760.62,831.88,158.23,32.92,17.35,50.50,101.85,138.94,33.96,67.11,91.85,175,157,8848.39,2597.28,834.04,151.56,39.22,24.67
2023/06/07T13:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.80,0.04,36616,-52,1193,55.94,108.58,137.73,36.56,71.69,91.04,179,160,9318.46,2800.88,840.81,161.15,30.15,15.23,50.63,100.92,134.88,34.00,66.53,89.16,175,157,8889.18,2600.80,834.08,139.94,33.92,21.14
2023/06/07T13:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.77,nan,36704,-50,112,47.26,88.40,113.36,32.98,58.45,78.40,168,153,7890.36,2349.31,700.38,124.10,24.57,13.81,42.95,87.63,119.20,31.20,58.02,80.27,168,153,7631.78,2220.29,708.12,130.27,33.56,22.24
2023/06/07T13:04:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.83,0.04,36616,-50,232,41.87,77.68,95.91,30.57,52.09,70.77,163,143,7002.06,2102.08,592.23,104.34,17.17,7.85,38.00,72.53,97.73,29.06,50.39,71.57,160,139,6629.33,1937.86,599.33,96.39,26.04,14.82
2023/06/07T13:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.86,0.04,36616,-49,352,55.42,90.10,105.21,36.54,59.29,74.48,169,153,8968.15,2658.37,646.88,85.73,13.65,5.81,48.74,86.45,106.13,33.34,56.91,74.74,167,152,8396.15,2434.32,650.53,87.55,19.13,12.34
2023/06/07T13:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.86,0.04,36616,-53,472,72.46,112.64,124.62,47.50,74.42,83.56,181,161,11481.42,3411.18,783.96,85.00,10.56,3.88,63.51,108.79,125.79,41.51,71.81,85.11,179,160,10706.38,3100.89,815.28,90.32,15.32,9.40
2023/06/07T13:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.86,0.04,36616,-49,592,105.04,159.51,171.53,69.29,105.76,113.53,210,177,16446.12,4884.31,1095.47,94.73,9.96,3.55,91.73,152.76,172.14,60.39,100.94,113.86,204,175,15243.18,4418.00,1100.39,116.06,16.98,10.00
2023/06/07T13:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.36,0.04,36616,-49,712,142.02,210.75,220.15,93.92,139.81,145.96,261,195,21669.98,6479.00,1391.50,106.15,9.15,3.04,122.65,198.29,218.12,80.92,131.46,144.58,249,190,20006.08,5807.88,1406.79,130.96,18.38,10.81
2023/06/07T13:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,992.09,0.04,36616,-49,832,169.10,251.75,261.21,111.77,167.08,173.27,303,218,25956.52,7753.85,1689.04,121.92,8.38,2.85,148.94,238.37,256.55,98.57,158.12,170.43,288,209,23944.00,6989.55,1696.75,139.57,18.35,6.51
2023/06/07T13:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.91,0.04,36616,-48,952,171.71,253.29,263.58,113.73,168.10,174.94,304,219,26152.88,7824.15,1706.44,119.62,8.92,4.88,150.96,240.14,256.77,99.93,159.36,170.45,290,210,24288.38,7093.18,1669.23,136.18,15.71,7.61
2023/06/07T13:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.90,0.04,36520,-46,1072,157.88,229.65,238.73,104.51,152.33,158.33,280,203,24167.77,7194.57,1524.12,103.88,6.98,3.02,137.87,219.42,235.17,91.06,145.54,156.00,270,198,22385.42,6473.23,1548.31,120.54,16.62,8.35
2023/06/07T13:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.79,0.04,36520,-51,1192,156.31,224.94,233.35,103.39,149.24,154.72,275,200,23947.83,7133.98,1477.81,92.85,7.00,2.41,139.29,216.38,232.27,92.06,143.42,153.94,267,197,22392.35,6534.77,1494.40,107.35,14.15,7.85
2023/06/07T13:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,991.75,nan,36704,-49,113,209.16,290.16,301.42,138.63,192.58,200.16,341,243,31809.71,9424.92,1831.63,112.95,10.84,4.84,185.27,279.25,298.23,122.72,185.43,198.00,330,236,29800.05,8626.03,1814.43,149.12,16.90,9.25
2023/06/07T13:24:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,991.74,0.04,36552,-49,233,215.42,302.38,317.81,142.75,200.98,211.15,353,251,33214.33,9840.37,1826.96,139.77,18.23,8.31,186.79,283.38,307.44,123.65,188.25,204.17,334,239,30625.33,8767.63,1860.48,162.69,25.23,14.23
2023/06/07T13:26:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,991.78,0.04,36552,-51,353,185.98,262.19,280.33,123.30,174.11,186.20,313,225,28911.00,8517.43,1591.37,134.30,22.26,10.52,162.36,245.02,281.34,107.45,162.57,186.91,295,213,26598.40,7643.64,1652.58,154.62,39.66,26.79
2023/06/07T13:28:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,991.89,0.04,36552,-50,473,150.10,209.88,224.36,99.28,139.28,148.96,260,194,23410.98,6890.72,1314.88,102.32,12.96,6.96,127.23,193.30,216.53,84.11,128.09,143.66,244,189,21001.87,6030.72,1285.21,113.13,26.04,16.68
2023/06/07T13:30:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,991.91,0.04,36552,-48,593,124.76,177.96,198.04,82.48,117.96,131.35,229,183,19601.00,5759.50,1126.19,110.70,20.37,9.41,109.43,168.65,197.80,72.16,111.63,131.08,219,180,18081.59,5171.69,1165.71,122.33,31.22,19.61
2023/06/07T13:32:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,991.92,0.04,36552,-48,713,104.39,151.67,168.10,69.00,100.35,111.37,203,174,16542.88,4857.45,977.69,98.43,16.86,7.14,89.40,142.02,165.04,58.98,93.81,109.32,196,171,14948.43,4270.30,974.66,112.47,23.77,16.91
2023/06/07T13:34:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,991.86,0.04,36552,-49,833,82.45,120.33,136.88,54.14,79.45,90.43,185,164,13283.65,3890.12,775.18,88.27,15.53,8.43,71.31,114.10,134.82,46.84,75.37,89.18,181,162,12014.53,3440.76,815.06,88.73,20.24,12.27
2023/06/07T13:36:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,991.96,0.04,36552,-49,953,65.40,96.43,108.91,42.89,63.36,75.72,172,155,10613.21,3105.72,642.68,67.62,11.36,4.60,55.78,87.07,105.17,36.56,57.30,74.15,168,152,9498.83,2714.78,611.85,72.35,16.56,8.00
2023/06/07T13:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,991.97,0.04,36552,-52,1073,52.84,76.48,87.80,35.20,51.88,67.56,162,142,8522.04,2505.34,500.44,56.80,8.24,5.72,45.44,71.40,87.67,32.11,49.76,67.51,159,137,7742.73,2212.24,518.11,63.67,14.29,9.02
2023/06/07T13:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,992.02,0.04,36552,-50,1193,43.31,65.35,73.49,31.24,47.49,60.78,156,132,7145.73,2089.04,428.47,54.95,6.58,2.80,37.29,59.60,71.25,29.02,45.44,60.27,153,127,6409.50,1832.27,429.65,51.71,7.50,4.50
2023/06/07T13:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,991.97,nan,36704,-51,112,35.49,51.98,59.17,27.83,42.02,53.22,143,118,5846.56,1711.78,353.37,36.63,5.12,2.98,31.17,49.28,57.38,25.92,40.67,52.22,136,115,5289.23,1522.57,361.85,39.25,5.40,1.95
2023/06/07T13:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,54,991.99,0.04,36552,-57,232,30.60,45.58,50.89,25.80,38.78,48.22,127,110,5058.98,1461.31,309.02,32.04,2.73,0.95,25.46,40.75,48.19,22.81,36.15,46.62,115,104,4459.44,1276.56,295.08,34.58,4.00,1.08
2023/06/07T13:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.99,0.04,36552,-53,352,27.28,40.37,46.31,23.76,35.87,45.15,114,103,4507.00,1337.04,277.85,26.74,5.07,1.81,24.02,38.12,47.29,22.02,34.46,46.16,109,99,4117.45,1193.79,288.45,37.54,4.36,2.18
2023/06/07T13:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.98,0.04,36552,-53,472,46.10,64.47,70.33,32.45,47.12,59.08,156,131,7381.65,2171.92,414.29,35.92,1.14,0.61,39.22,60.93,68.60,29.67,45.60,58.16,154,127,6586.31,1875.09,433.40,42.58,5.09,2.40
2023/06/07T13:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.94,0.04,36552,-50,592,82.85,116.87,123.83,54.52,77.15,83.90,183,162,12969.46,3839.10,743.04,54.15,3.54,1.12,72.46,109.00,119.20,47.58,71.96,81.06,179,160,11852.46,3416.56,731.64,63.44,5.84,2.00
2023/06/07T13:52:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.97,0.04,36552,-54,712,120.24,170.61,179.56,79.50,113.02,118.96,221,181,18624.72,5509.78,1079.93,85.52,5.00,2.04,105.91,159.50,170.43,69.85,105.61,112.81,210,177,17168.50,4930.78,1065.83,84.04,6.85,2.96
2023/06/07T13:54:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,992.00,0.04,36552,-54,832,152.62,211.81,217.90,101.04,140.38,144.44,262,195,23177.83,6889.85,1335.56,81.81,2.46,1.08,131.94,201.94,215.82,87.24,133.82,143.16,252,192,21442.82,6191.69,1384.27,104.37,11.49,4.24
2023/06/07T13:56:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.98,0.04,36552,-51,952,174.29,249.35,258.24,115.27,165.51,171.45,299,216,26441.00,7890.75,1617.63,111.10,6.24,2.00,153.52,238.83,255.33,101.60,158.52,169.56,289,209,24610.33,7174.54,1652.60,124.58,16.15,9.15
2023/06/07T13:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,992.01,0.04,36552,-50,1072,177.53,251.40,259.04,117.56,166.91,171.95,302,218,26698.16,7999.46,1631.28,95.54,5.54,1.47,151.76,237.04,251.61,100.50,157.30,167.07,287,208,24553.78,7110.72,1633.50,115.26,14.22,7.41
2023/06/07T14:00:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,992.01,0.04,36552,-52,1192,159.39,228.48,231.50,105.37,151.56,153.57,279,203,24315.78,7229.85,1447.59,83.67,3.78,0.37,139.42,217.24,231.02,92.16,144.08,153.20,268,197,22500.48,6550.24,1511.62,115.06,10.92,6.00
2023/06/07T14:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.94,nan,36704,-54,111,136.61,192.76,199.66,90.18,127.66,132.18,243,188,21172.58,6261.21,1209.00,78.53,2.74,0.42,123.79,185.95,198.89,81.92,123.08,131.89,237,186,19715.21,5710.26,1244.08,98.66,9.53,4.32
2023/06/07T14:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.95,0.04,36616,-52,231,120.56,167.98,174.25,79.65,111.16,115.27,219,180,18493.20,5476.29,1062.84,68.36,3.78,1.16,102.24,158.41,168.92,67.29,104.67,111.65,209,177,16719.24,4832.14,1078.88,86.98,7.43,2.29
2023/06/07T14:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.98,0.04,36616,-49,351,98.84,137.73,144.04,65.04,91.10,95.37,194,170,15323.00,4538.67,855.88,60.47,2.31,0.16,85.18,129.69,139.16,56.10,85.71,92.04,190,167,13970.65,4033.29,878.20,64.35,6.35,2.59
2023/06/07T14:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,992.04,0.04,36616,-51,471,83.17,113.67,117.69,54.79,75.10,79.17,181,161,12923.48,3791.04,726.23,38.65,1.08,0.38,70.27,105.42,112.04,46.08,69.60,76.92,177,159,11452.15,3288.17,702.02,53.12,4.42,2.50
2023/06/07T14:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,992.06,0.04,36616,-53,591,69.15,95.88,101.63,45.35,63.12,73.02,172,155,10814.42,3171.27,594.15,48.23,1.50,0.54,57.48,89.38,97.88,37.65,58.85,71.71,169,153,9658.85,2770.67,614.17,56.23,4.54,1.27
2023/06/07T14:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,992.02,0.04,36616,-52,711,57.21,79.87,85.98,37.38,53.29,66.71,164,146,9034.62,2660.81,510.50,42.00,0.88,0.00,47.98,72.51,82.08,32.96,50.14,64.86,160,138,8022.92,2292.98,511.86,48.04,4.12,2.86
2023/06/07T14:14:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,985.52,0.04,36616,-51,831,47.48,67.39,74.15,33.09,48.41,61.50,157,134,7547.11,2213.33,436.44,43.15,2.26,0.48,40.69,62.61,71.07,30.31,46.50,59.96,155,129,6889.11,1977.48,438.91,43.56,4.30,1.48
2023/06/07T14:16:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,992.01,0.04,36616,-55,951,39.57,54.84,59.06,29.80,43.29,53.37,150,121,6281.94,1854.39,340.08,31.51,0.49,0.16,34.42,52.60,59.16,27.70,42.39,53.35,144,119,5796.53,1664.09,374.09,34.60,2.67,1.16
2023/06/07T14:18:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,992.05,0.04,36616,-52,1071,33.68,47.72,52.06,27.22,39.86,49.10,132,113,5489.64,1601.92,314.56,28.16,0.40,0.20,28.15,45.56,50.98,24.40,38.92,48.52,127,111,4817.13,1382.75,322.23,34.81,3.35,1.23
2023/06/07T14:20:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,992.02,0.04,36616,-54,1191,28.55,41.82,45.53,24.44,36.58,44.47,118,105,4692.87,1378.65,274.15,27.49,0.07,0.07,24.80,38.26,43.83,22.69,34.78,43.48,109,100,4183.28,1203.80,263.24,32.96,1.52,0.74
2023/06/07T14:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,991.95,nan,36704,-51,113,26.49,39.31,41.97,23.44,35.15,41.77,112,101,4314.46,1276.31,263.95,21.95,0.41,0.00,21.67,34.85,39.12,20.62,32.50,39.12,100,95,3735.68,1076.88,244.50,24.90,2.30,1.25
