UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/11T00:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+80.41,85.76,185,164,13454.05,3961.05,770.29,65.12,3.76,1.27,72.50,114.55,124.68,47.65,75.60,82.40,182,162,12167.62,3492.70,785.03,71.45,7.25,3.00
2023/08/11T05:12:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.29,0.04,36616,0,952,5.71,9.38,11.16,5.71,9.38,11.16,39,39,1059.71,314.55,81.96,9.16,0.73,0.00,4.19,8.78,9.46,4.19,8.78,9.46,37,37,927.25,262.27,68.37,9.22,1.12,0.17
2023/08/11T05:14:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.29,0.04,36616,0,1072,4.98,9.17,9.64,4.98,9.17,9.64,38,38,959.48,286.52,70.38,7.07,0.48,0.48,4.29,8.25,10.70,4.29,8.25,10.70,34,34,897.54,258.52,73.43,10.82,1.50,1.50
2023/08/11T05:16:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,37,43,983.69,0.04,36616,0,1192,3.96,7.80,8.80,3.96,7.80,8.80,33,33,863.68,257.07,67.54,6.89,0.82,0.46,4.11,7.87,10.22,4.11,7.87,10.22,33,33,885.22,250.53,60.69,8.44,2.80,2.44
2023/08/11T05:18:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.25,nan,36704,0,111,4.63,8.07,8.07,4.63,8.07,8.07,34,34,873.63,253.81,66.79,5.63,0.00,0.00,4.05,8.09,9.09,4.05,8.09,9.09,34,34,872.23,247.70,68.70,7.02,1.12,0.65
2023/08/11T05:20:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.37,0.04,36616,0,231,4.52,8.21,8.33,4.52,8.21,8.33,34,34,904.24,267.52,70.62,4.41,0.00,0.00,3.84,7.89,8.82,3.84,7.89,8.82,33,33,866.89,245.04,72.73,5.05,1.02,0.95
2023/08/11T05:22:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.44,0.04,36616,0,351,4.87,8.98,8.98,4.87,8.98,8.98,37,37,925.42,275.89,68.04,7.49,0.00,0.00,3.86,8.28,8.75,3.86,8.28,8.75,35,35,821.47,243.46,68.37,6.25,0.74,0.39
2023/08/11T05:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.42,0.04,36616,0,471,4.40,8.67,10.31,4.40,8.67,10.31,36,36,876.00,263.56,71.96,12.04,0.69,0.00,3.67,6.83,7.74,3.67,6.83,7.74,28,28,776.02,222.90,51.31,5.86,0.86,0.45
2023/08/11T05:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,988.41,0.04,36616,0,591,3.96,7.68,9.16,3.96,7.68,9.16,32,32,827.47,243.19,65.79,10.25,0.67,0.00,3.35,7.23,7.84,3.35,7.23,7.84,30,30,785.53,223.53,60.35,7.33,0.53,0.00
2023/08/11T05:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,988.41,0.04,36616,0,711,3.96,7.50,7.50,3.96,7.50,7.50,31,31,800.79,241.18,61.11,5.54,0.00,0.00,3.53,7.55,8.27,3.53,7.55,8.27,31,31,795.65,225.93,58.58,9.16,0.80,0.44
2023/08/11T05:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,988.39,0.04,36616,0,831,4.16,7.70,8.02,4.16,7.70,8.02,32,32,838.61,244.21,60.57,6.00,0.54,0.00,3.86,7.23,7.74,3.86,7.23,7.74,30,30,853.00,245.37,58.28,5.75,0.07,0.00
2023/08/11T05:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,988.45,0.04,36616,0,951,4.17,7.78,8.17,4.17,7.78,8.17,32,32,848.78,251.96,67.52,4.19,0.44,0.44,3.67,6.84,7.79,3.67,6.84,7.79,29,29,741.05,216.79,50.86,6.07,1.31,0.86
2023/08/11T05:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.46,0.04,36616,0,1071,4.55,7.72,7.93,4.55,7.72,7.93,32,32,871.97,258.76,63.34,3.38,0.00,0.00,3.83,7.00,7.29,3.83,7.00,7.29,29,29,792.72,232.97,57.17,3.45,0.38,0.38
2023/08/11T05:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,988.41,0.04,36616,0,1191,5.04,8.62,8.91,5.04,8.62,8.91,36,36,921.11,278.79,69.54,5.29,0.50,0.50,2.98,6.76,7.13,2.98,6.76,7.13,28,28,720.65,203.82,59.60,5.13,0.44,0.44
2023/08/11T05:38:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,988.42,nan,36704,0,112,4.36,7.50,7.73,4.36,7.50,7.73,31,31,953.45,275.59,63.86,4.55,0.00,0.00,4.00,7.70,7.88,4.00,7.70,7.88,32,32,832.33,240.72,59.21,5.40,0.14,0.14
2023/08/11T05:40:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.38,0.04,36616,0,232,4.41,8.05,9.25,4.41,8.05,9.25,34,34,892.82,270.21,69.00,9.68,0.00,0.00,3.42,7.04,7.95,3.42,7.04,7.95,29,29,756.55,217.62,53.93,8.95,0.98,0.62
2023/08/11T05:42:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.40,0.04,36616,0,352,4.38,8.50,9.41,4.38,8.50,9.41,35,35,931.03,275.69,67.41,7.31,0.93,0.93,4.10,8.40,9.74,4.10,8.40,9.74,35,35,851.79,250.47,69.45,10.34,0.17,0.17
2023/08/11T05:44:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.41,0.04,36616,0,472,4.32,7.51,8.60,4.32,7.51,8.60,31,31,873.06,254.23,64.94,6.57,0.38,0.00,3.77,7.75,8.04,3.77,7.75,8.04,32,32,800.53,230.88,60.53,6.14,0.32,0.32
2023/08/11T05:46:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,988.41,0.04,36616,0,592,4.80,8.31,9.41,4.80,8.31,9.41,35,35,906.51,263.15,70.10,8.31,0.95,0.00,3.14,7.42,9.09,3.14,7.42,9.09,31,31,809.21,236.19,63.86,11.26,0.70,0.35
2023/08/11T05:48:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,988.38,0.04,36616,0,712,4.33,8.28,8.28,4.33,8.28,8.28,35,35,908.53,264.49,66.60,5.93,0.00,0.00,3.73,7.31,8.05,3.73,7.31,8.05,30,30,849.49,246.67,60.18,6.40,1.02,0.55
2023/08/11T05:50:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,988.35,0.04,36616,0,832,4.61,8.77,9.18,4.61,8.77,9.18,37,37,930.63,280.42,78.95,5.40,0.63,0.21,3.76,7.33,8.29,3.76,7.33,8.29,31,31,832.76,232.78,65.52,5.24,1.34,0.83
2023/08/11T05:52:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,988.52,0.04,36304,0,952,4.53,7.42,7.91,4.53,7.42,7.91,31,31,853.26,254.53,65.23,4.11,0.70,0.70,3.60,8.19,10.49,3.60,8.19,10.49,34,34,842.89,241.96,69.72,12.77,1.68,0.60
2023/08/11T05:54:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,988.19,0.04,36616,0,1072,4.27,7.46,7.46,4.27,7.46,7.46,31,31,879.96,258.36,57.50,2.68,0.00,0.00,3.32,7.18,7.55,3.32,7.18,7.55,30,30,746.46,218.48,60.93,7.14,0.64,0.00
2023/08/11T05:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,988.19,0.04,36616,0,1192,4.05,8.09,8.33,4.05,8.09,8.33,34,34,874.42,261.58,69.61,5.82,0.42,0.00,3.45,7.14,8.02,3.45,7.14,8.02,30,30,772.07,223.66,54.82,6.79,0.71,0.50
2023/08/11T05:57:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,988.22,nan,36392,0,112,4.26,7.23,7.53,4.26,7.23,7.53,30,30,839.58,243.12,59.81,3.53,0.60,0.00,3.54,7.76,8.49,3.54,7.76,8.49,32,32,800.49,223.41,63.46,8.05,0.93,0.93
2023/08/11T05:59:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,988.20,0.04,36616,0,232,5.47,10.49,12.98,5.47,10.49,12.98,44,44,1069.79,318.35,86.18,14.67,1.68,0.91,4.58,8.56,11.28,4.58,8.56,11.28,36,36,944.95,275.09,83.05,7.96,3.02,3.02
2023/08/11T06:01:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,988.20,0.04,36616,0,352,7.04,13.24,17.06,7.04,13.24,17.06,54,54,1307.67,393.44,110.63,20.15,2.11,0.81,6.40,12.84,20.12,6.40,12.84,20.12,53,53,1250.74,369.84,110.95,27.51,4.53,2.25
2023/08/11T06:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,988.15,0.04,36616,0,472,8.05,14.31,16.29,8.05,14.31,16.29,56,56,1464.87,431.64,115.02,14.36,2.11,1.16,7.72,16.40,21.36,7.72,16.40,21.36,60,60,1520.59,437.50,132.81,24.38,4.66,3.10
2023/08/11T06:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,988.12,0.04,36616,0,592,8.73,15.89,21.76,8.73,15.89,21.76,59,59,1626.33,485.24,135.42,23.85,4.73,3.24,8.19,15.93,22.56,8.19,15.93,22.56,59,59,1601.53,466.42,140.65,25.72,4.11,2.42
2023/08/11T06:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,988.17,0.04,36616,0,712,9.54,19.33,26.25,9.54,19.33,26.25,67,67,1803.89,536.53,162.04,35.44,5.47,3.09,9.04,17.21,22.27,9.04,17.21,22.27,62,62,1722.96,483.93,133.95,21.11,6.07,3.93
2023/08/11T06:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,988.17,0.04,36616,0,832,10.95,22.39,28.91,10.95,22.39,28.91,73,73,2086.84,617.79,191.09,34.21,6.77,3.37,10.68,21.63,29.54,10.68,21.63,29.54,72,72,2028.89,587.11,177.65,33.58,8.25,4.49
2023/08/11T06:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,988.19,0.04,36616,0,952,11.60,22.38,30.36,11.60,22.38,30.36,73,73,2127.96,634.79,192.98,36.68,6.42,2.49,10.40,21.04,33.75,10.40,21.04,33.75,70,70,1994.05,584.12,185.70,39.30,13.82,8.42
2023/08/11T06:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,988.24,0.04,36616,0,1072,13.11,24.82,33.11,13.11,24.82,33.11,78,78,2357.78,695.78,201.05,39.89,7.67,3.20,10.83,23.70,35.46,10.83,23.70,35.46,76,76,2138.83,625.87,210.87,45.26,10.22,6.85
2023/08/11T06:15:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,988.21,0.04,36616,0,1192,14.09,26.98,35.33,14.09,26.98,35.28,83,83,2511.21,744.17,219.17,39.76,6.52,4.48,12.02,24.74,38.25,12.02,24.74,38.25,78,78,2304.06,675.64,217.77,48.68,11.55,5.77
2023/08/11T06:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,988.37,nan,36704,0,112,24.77,41.16,50.63,20.95,35.07,46.05,116,101,4140.35,1218.81,294.42,48.88,8.74,3.30,20.14,37.05,50.29,18.02,32.45,46.07,106,95,3710.50,1063.81,294.33,51.57,11.57,5.76
2023/08/11T06:19:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,988.25,0.04,36616,0,232,89.05,130.65,142.39,58.67,86.46,96.09,190,167,14038.26,4147.44,853.86,79.89,9.12,3.96,76.58,125.65,139.48,50.50,83.15,93.60,187,166,12868.50,3715.23,877.65,91.54,12.85,7.23
2023/08/11T06:21:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,988.25,0.04,36616,0,352,146.58,219.23,229.42,97.07,145.44,152.18,270,198,22579.74,6750.77,1454.42,117.65,8.00,1.89,129.35,210.87,229.00,85.44,139.84,151.85,261,195,21053.51,6129.87,1453.71,143.53,17.85,6.58
2023/08/11T06:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,988.23,0.04,36616,0,472,217.30,337.09,347.26,144.23,224.02,230.94,387,274,32949.62,9946.26,2360.70,176.53,12.64,4.68,198.28,332.46,359.70,131.47,221.02,239.14,383,271,31773.53,9354.21,2413.53,214.23,30.11,14.18
2023/08/11T06:25:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,988.20,0.04,36616,0,592,238.07,366.37,379.21,157.93,243.49,252.14,412,294,35663.53,10785.23,2552.23,190.81,11.47,3.79,210.55,362.05,392.50,139.62,240.55,260.96,409,291,33916.98,9992.45,2660.54,251.34,32.11,16.21
2023/08/11T06:27:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,988.11,0.04,36552,0,712,198.28,305.07,313.19,131.44,202.65,208.12,356,253,30120.00,9062.39,2095.33,160.98,9.82,1.51,176.09,292.16,318.40,116.71,194.07,211.53,343,245,28201.69,8288.36,2075.65,189.82,31.16,18.36
2023/08/11T06:29:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,988.08,0.04,36552,0,832,173.27,260.71,268.04,114.82,173.04,177.95,312,224,26302.39,7876.57,1712.46,138.07,5.79,1.86,148.47,245.66,268.07,98.29,163.07,178.00,296,214,24089.12,7009.12,1745.97,173.90,20.90,9.31
2023/08/11T06:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,987.97,0.04,36552,0,952,152.73,228.73,236.15,101.04,151.65,156.63,279,203,23528.19,7031.13,1547.27,112.00,5.42,2.85,131.42,214.24,234.13,86.89,142.15,155.53,265,196,21328.69,6199.11,1508.40,144.45,17.89,9.45
2023/08/11T06:33:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,987.99,0.04,36552,0,1072,130.81,197.85,205.80,86.48,131.17,136.48,248,190,20329.05,6072.26,1308.37,105.52,7.04,2.22,117.77,189.50,209.02,77.79,125.70,138.52,240,187,19005.48,5545.34,1325.91,129.32,18.82,6.25
2023/08/11T06:35:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,988.06,0.04,36552,0,1192,120.21,177.12,184.21,79.25,117.46,122.07,228,183,18531.80,5511.18,1163.07,89.79,5.89,1.89,102.85,167.10,182.50,67.92,110.69,120.87,218,180,16889.94,4892.31,1168.77,112.88,12.04,6.88
2023/08/11T06:37:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,987.96,nan,36704,0,113,103.76,154.34,161.24,68.56,102.12,106.80,205,175,16266.15,4800.29,1009.76,80.00,2.98,0.63,90.64,144.14,158.33,59.71,95.40,104.74,197,172,14960.86,4320.79,1007.29,94.45,13.14,4.00
2023/08/11T06:39:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,987.89,0.04,36616,0,233,95.44,139.79,145.46,62.95,92.32,96.16,195,170,14856.74,4409.25,900.77,69.16,3.86,0.49,82.20,129.80,140.35,54.02,85.78,92.81,190,167,13437.94,3886.54,878.17,83.48,7.89,2.56
2023/08/11T06:41:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,987.85,0.04,36616,0,353,81.82,118.54,124.06,53.82,78.28,82.62,184,163,12772.20,3784.92,770.64,55.68,2.56,1.20,71.16,113.35,123.27,46.75,74.76,81.73,181,161,11744.73,3396.64,786.18,76.15,5.20,2.91
2023/08/11T06:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.85,0.04,36616,0,473,70.72,104.04,111.51,46.25,68.64,76.62,176,158,11177.55,3311.89,669.81,67.58,3.06,0.91,59.60,94.33,105.82,39.04,62.19,74.81,171,155,9967.53,2849.65,652.91,66.39,8.28,2.88
2023/08/11T06:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.88,0.04,36616,0,593,62.31,90.73,97.40,40.76,59.75,71.53,169,153,9933.65,2913.13,592.29,54.36,2.15,1.45,52.95,83.76,93.98,35.11,55.22,70.09,166,151,8816.62,2542.85,575.56,64.87,6.36,3.16
2023/08/11T06:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.84,0.04,36616,0,713,54.98,80.48,85.88,36.13,53.77,66.96,164,147,8721.00,2576.19,534.58,45.50,0.92,0.42,47.40,74.21,84.55,32.85,50.74,65.98,161,140,7937.60,2281.45,524.70,56.26,5.89,2.49
2023/08/11T06:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.74,0.04,36616,0,833,47.60,69.89,75.64,33.02,49.30,62.15,159,136,7717.87,2258.26,464.60,41.21,2.30,0.98,41.93,65.58,74.29,30.71,47.42,61.35,156,131,7049.24,2020.16,467.91,50.51,3.49,0.98
2023/08/11T06:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,987.72,0.04,36616,0,953,43.88,63.54,69.12,31.29,46.54,58.79,155,129,7151.37,2100.79,418.92,34.92,1.88,0.35,37.59,58.88,67.71,28.89,44.95,58.14,153,125,6441.21,1835.27,420.04,47.57,3.32,1.50
2023/08/11T06:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.69,0.04,36552,0,1073,40.71,60.45,64.35,30.25,45.65,56.22,154,127,6669.98,1934.67,390.95,35.56,0.47,0.00,35.87,56.71,65.60,28.09,44.02,56.84,152,123,6116.56,1757.18,383.62,49.60,5.64,1.42
2023/08/11T06:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,987.68,0.04,36552,0,1193,37.54,56.31,63.33,28.83,43.74,55.65,152,122,6177.61,1818.26,383.00,44.07,2.41,0.41,32.83,51.87,59.76,26.81,41.87,53.57,142,118,5548.50,1605.46,363.41,44.85,4.74,1.74
2023/08/11T06:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.67,nan,36704,0,112,35.76,52.07,57.90,28.29,42.17,52.79,143,119,5787.57,1695.43,346.62,34.33,1.86,0.57,30.17,47.53,55.12,25.73,39.90,50.92,132,113,5072.70,1481.10,338.25,36.95,3.65,1.20
2023/08/11T06:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,987.65,0.04,36552,0,232,33.12,48.59,53.11,27.20,40.46,49.88,134,114,5331.27,1578.32,323.89,31.71,1.96,0.18,28.91,47.76,54.60,24.85,39.93,50.69,132,113,4974.49,1448.95,345.67,40.98,3.20,0.95
2023/08/11T07:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,987.91,0.04,36552,0,352,30.79,44.52,50.48,26.06,38.25,48.21,124,109,4953.92,1462.23,306.27,34.08,1.27,0.46,26.02,41.42,48.62,23.40,36.64,46.95,117,105,4422.00,1275.15,291.47,37.27,4.65,2.62
2023/08/11T07:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.61,0.04,36552,0,472,26.56,39.21,44.71,23.37,35.15,44.04,111,101,4440.58,1298.96,277.96,30.88,0.81,0.19,23.70,37.95,45.58,21.89,34.46,44.84,108,99,4102.53,1184.44,271.96,36.04,4.00,1.65
2023/08/11T07:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.60,0.04,36552,0,592,25.78,38.44,41.24,23.11,34.76,40.98,109,99,4225.64,1246.65,266.91,22.18,1.20,0.87,20.91,33.93,39.04,20.11,31.93,39.04,98,93,3674.78,1060.78,252.89,27.60,1.82,0.98
2023/08/11T07:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,987.59,0.04,36552,0,712,22.59,33.54,35.32,21.36,31.89,35.32,97,93,3702.21,1086.96,227.50,14.18,1.43,0.71,19.74,32.41,37.19,19.50,31.19,37.19,94,92,3484.89,993.69,234.11,26.52,3.70,1.44
2023/08/11T07:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.61,0.04,36552,0,832,20.05,29.52,33.29,19.64,29.21,33.29,88,88,3371.36,979.96,204.64,20.36,1.46,0.25,17.64,29.66,35.90,17.64,29.32,35.90,89,88,3076.02,898.10,215.88,32.03,3.22,0.71
2023/08/11T07:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.64,0.04,36552,0,952,18.78,28.78,31.96,18.56,28.48,31.96,87,86,3199.00,940.48,193.96,23.81,0.93,0.37,16.34,27.16,31.45,16.34,27.12,31.45,83,83,2807.41,819.09,190.27,26.64,2.07,0.75
2023/08/11T07:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.64,0.04,36552,0,1072,17.11,25.43,29.39,17.11,25.43,29.39,80,80,2898.44,848.30,193.07,18.67,0.78,0.37,15.20,25.09,29.75,15.20,25.09,29.75,79,79,2665.91,777.45,190.11,23.64,2.00,1.13
2023/08/11T07:15:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.56,0.04,36552,0,1192,15.64,24.73,26.78,15.64,24.73,26.78,78,78,2695.20,789.75,175.02,15.13,0.87,0.87,14.39,23.09,28.13,14.39,23.09,28.13,75,75,2536.72,731.67,181.06,24.33,1.37,0.89
2023/08/11T07:17:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.54,nan,36704,0,112,15.02,23.07,23.61,15.02,23.07,23.61,75,75,2614.91,762.73,166.36,7.09,0.55,0.00,12.93,21.39,25.39,12.93,21.39,25.39,71,71,2312.05,663.24,162.66,20.44,1.46,1.02
2023/08/11T07:19:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.53,0.04,36616,0,232,14.14,21.75,24.02,14.14,21.75,24.02,72,72,2451.75,710.82,162.93,13.64,1.61,0.86,12.45,20.89,23.16,12.45,20.89,23.16,70,70,2232.38,634.38,159.36,15.64,1.42,1.24
2023/08/11T07:21:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.56,0.04,36616,0,352,13.98,20.38,21.34,13.98,20.38,21.34,69,69,2266.87,677.66,143.96,7.28,1.06,0.34,10.60,18.34,22.41,10.60,18.34,22.41,65,65,1979.17,562.97,140.52,21.76,1.66,0.55
