UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/29T11:56:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.06,0.04,36616,0,832,53.68,103.81,115.45,35.32,68.51,78.25,176,158,8736.11,2658.34,881.40,95.55,8.83,3.62,49.54,106.43,124.61,33.50,70.15,82.43,178,159,8624.33,2566.67,926.69,111.98,15.81,8.33
2023/06/29T11:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,985.32,0.04,36616,0,952,53.26,103.86,116.30,35.04,68.60,78.36,176,158,8748.48,2668.36,905.88,95.36,10.64,4.00,48.87,105.38,123.47,33.22,69.49,81.82,177,158,8526.87,2534.05,928.47,116.04,14.29,7.60
2023/06/29T12:00:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.01,0.04,36304,0,1072,53.32,102.94,110.48,35.06,67.96,76.40,176,158,8698.80,2647.88,893.84,83.36,4.76,2.20,46.94,105.20,123.53,32.69,69.35,81.78,177,158,8320.94,2476.27,917.53,123.35,14.08,7.69
2023/06/29T12:02:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.05,0.04,36616,0,1192,52.60,103.57,115.08,34.77,68.28,77.83,176,158,8693.09,2648.68,895.09,97.36,6.19,3.21,48.72,103.74,121.70,33.40,68.40,81.22,176,158,8435.58,2511.56,898.76,111.06,16.16,9.08
2023/06/29T12:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.01,nan,36704,0,111,52.41,101.41,113.88,34.44,66.71,77.29,175,157,8643.37,2614.22,887.95,98.05,8.34,3.02,48.14,105.57,123.41,32.89,69.51,81.89,177,158,8448.97,2519.00,915.65,119.41,13.89,7.78
2023/06/29T12:05:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.06,0.04,36616,0,231,51.98,102.12,114.15,34.48,67.31,77.52,175,157,8579.54,2621.58,921.12,92.69,8.00,2.85,48.55,105.11,122.79,33.40,69.32,82.02,177,158,8551.87,2537.19,912.15,112.75,15.40,9.55
2023/06/29T12:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.14,0.04,36616,0,351,51.87,101.00,111.85,34.46,66.65,76.79,175,157,8503.27,2596.15,872.00,92.46,6.65,1.69,47.15,103.28,120.34,32.94,68.04,79.96,176,158,8275.81,2460.02,905.87,111.45,14.57,8.42
2023/06/29T12:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.15,0.04,36616,0,471,51.98,101.04,112.61,34.33,66.55,76.88,175,157,8487.80,2593.31,888.86,93.35,8.00,3.27,47.21,101.36,119.81,32.79,66.89,79.85,175,157,8138.38,2435.23,894.00,107.79,15.55,7.81
2023/06/29T12:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.20,0.04,36616,0,591,52.18,101.56,110.80,34.71,66.93,76.47,175,157,8454.33,2585.56,868.51,90.98,6.62,1.67,46.98,102.31,120.12,33.04,67.50,80.38,175,157,8201.42,2452.50,897.48,105.69,14.69,9.50
2023/06/29T12:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,991.37,0.04,36616,0,711,50.90,98.60,110.25,34.17,64.96,76.08,173,156,8339.19,2536.40,871.65,88.50,7.69,3.23,46.49,100.96,120.00,32.63,66.61,79.98,175,157,8223.29,2441.82,871.25,110.84,17.96,9.73
2023/06/29T12:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,991.40,0.04,36616,0,831,51.24,99.48,112.26,34.18,65.50,76.86,174,156,8398.80,2573.60,899.40,90.96,9.20,3.48,47.00,101.93,118.49,32.91,67.24,79.47,175,157,8272.09,2463.29,887.82,103.64,13.60,8.22
2023/06/29T12:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,991.43,0.04,36616,0,951,51.71,100.67,112.37,34.40,66.44,76.90,175,157,8490.12,2586.35,874.27,97.27,7.08,2.73,47.09,101.72,118.39,32.43,66.94,79.37,175,157,8233.33,2454.50,880.74,108.31,14.56,7.37
2023/06/29T12:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,991.43,0.04,36616,0,1071,53.57,103.57,113.63,35.30,68.41,77.50,176,158,8640.56,2631.22,873.78,96.41,6.11,2.63,46.29,100.13,119.67,32.31,65.98,79.98,174,157,8209.15,2446.13,899.75,106.46,16.31,8.69
2023/06/29T12:21:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,991.48,0.04,36616,0,1191,52.76,101.14,112.98,35.02,66.75,77.61,175,157,8606.71,2615.92,877.80,94.63,7.33,2.86,47.63,104.38,120.85,33.02,68.83,81.02,176,158,8234.54,2469.23,891.92,114.79,15.23,6.96
2023/06/29T12:23:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,991.48,nan,36704,0,111,54.53,103.00,116.05,35.58,67.88,78.15,176,158,8812.80,2676.45,893.15,94.25,8.35,5.00,48.33,102.51,119.87,33.31,67.62,80.18,176,158,8284.85,2486.79,889.46,110.64,13.95,8.36
2023/06/29T12:25:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,991.53,0.04,36552,0,231,51.24,98.22,109.31,34.15,64.63,75.59,173,156,8408.89,2554.81,865.07,88.44,7.63,2.85,47.18,102.43,119.82,32.98,67.51,80.16,175,157,8221.29,2454.45,873.78,112.55,15.49,8.39
2023/06/29T12:27:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,991.45,0.04,36552,0,351,49.74,97.85,110.43,33.47,64.42,76.00,173,156,8237.89,2500.53,846.98,98.68,10.91,3.81,46.32,101.81,116.51,32.53,67.15,78.70,175,157,8106.85,2415.74,892.15,106.68,14.75,6.60
2023/06/29T12:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,991.39,0.04,36552,0,471,51.16,98.56,111.54,34.08,64.86,76.58,173,156,8387.40,2552.56,860.84,93.72,9.00,3.36,47.13,100.60,117.29,32.98,66.38,78.98,175,157,8137.85,2432.40,865.29,106.17,15.42,8.85
2023/06/29T12:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,991.33,0.04,36552,0,591,50.79,95.68,106.79,34.09,63.09,75.00,172,155,8232.68,2508.19,837.47,81.55,7.36,2.45,44.98,97.45,113.21,32.25,64.23,77.47,173,156,7861.70,2339.89,841.49,105.75,11.25,6.53
2023/06/29T12:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,991.25,0.04,36552,0,711,49.10,95.25,104.63,33.35,62.67,74.22,172,155,8072.47,2464.73,821.53,87.41,4.35,1.53,45.40,95.22,113.78,32.24,62.78,77.36,172,155,7783.32,2334.62,838.44,102.52,14.48,8.48
2023/06/29T12:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,991.16,0.04,36552,0,831,49.63,94.55,104.84,33.65,62.16,74.33,171,155,8080.59,2452.55,823.41,86.51,6.75,1.49,44.35,96.26,111.78,31.87,63.56,76.94,172,155,7746.61,2317.37,859.65,98.78,12.56,6.33
2023/06/29T12:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,991.24,0.04,36552,0,951,51.00,96.02,106.90,34.06,63.24,75.02,172,155,8288.57,2517.59,832.78,83.80,6.65,1.84,45.94,98.25,113.46,32.44,64.75,77.21,173,156,8023.27,2384.67,871.42,99.15,11.54,6.54
2023/06/29T12:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.15,0.04,36552,0,1071,50.94,98.02,109.54,34.13,64.52,75.92,173,156,8284.38,2515.62,849.42,89.23,7.50,2.96,46.02,96.94,109.91,32.53,63.96,76.06,173,156,7887.68,2351.66,846.15,91.09,10.00,5.51
2023/06/29T12:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.17,0.04,36552,0,1191,57.26,109.50,123.63,38.02,72.30,84.26,179,160,9351.61,2837.56,932.85,105.26,11.93,5.07,53.04,112.82,132.88,35.60,74.44,88.52,181,161,9274.32,2755.08,968.58,119.66,16.72,11.24
2023/06/29T12:43:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.17,nan,36704,0,112,81.44,159.98,184.26,53.35,105.86,121.86,211,177,13398.91,4059.86,1308.70,176.51,27.07,11.44,74.90,161.28,202.15,49.21,106.87,134.08,212,178,13038.69,3866.77,1376.38,204.74,42.62,24.67
2023/06/29T12:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.13,0.04,36616,0,232,88.32,173.43,206.66,58.14,114.79,137.07,224,182,14582.14,4419.52,1441.50,197.75,36.96,17.00,82.32,177.53,223.64,54.06,117.62,148.23,228,183,14417.26,4276.42,1469.42,220.75,54.38,33.92
2023/06/29T12:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.17,0.04,36616,0,352,94.51,187.31,219.22,62.12,123.94,145.29,238,187,15540.80,4714.02,1569.14,212.00,34.49,14.73,86.40,187.84,238.86,56.72,124.40,158.32,238,187,15087.06,4476.26,1579.54,246.02,57.90,36.48
2023/06/29T12:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.22,0.04,36616,0,472,90.18,180.06,208.71,59.33,119.20,138.27,231,184,14912.12,4504.94,1476.16,207.53,31.73,13.57,84.20,181.36,229.32,55.38,120.12,152.20,232,185,14530.08,4320.18,1521.44,240.00,55.76,34.20
2023/06/29T12:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.20,0.04,36616,0,592,77.67,148.78,173.35,51.12,98.39,114.78,199,173,12615.31,3823.73,1255.18,157.88,24.90,12.53,69.27,149.96,188.41,45.45,99.22,124.80,200,174,12136.22,3601.20,1290.82,184.86,42.29,25.27
2023/06/29T12:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.25,0.04,36616,0,712,69.76,130.56,148.22,45.94,86.33,98.15,190,167,11218.94,3400.00,1082.56,126.37,15.89,6.11,61.11,130.55,161.32,39.92,86.23,106.81,190,167,10713.85,3165.55,1122.04,156.74,33.43,18.08
2023/06/29T12:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.39,0.04,36616,0,832,63.84,120.71,138.02,41.80,79.67,91.14,185,164,10403.71,3140.59,1012.86,117.53,15.49,5.69,58.42,123.63,150.62,38.13,81.63,99.73,186,165,10085.83,3009.48,1038.19,146.12,28.12,15.50
2023/06/29T12:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.58,0.04,36616,0,952,59.20,115.65,132.16,38.78,76.31,87.47,182,162,9796.65,2962.69,997.10,117.47,13.67,7.06,55.50,114.57,135.46,36.20,75.69,89.61,182,162,9556.11,2833.17,984.30,122.19,20.26,9.15
2023/06/29T12:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.52,0.04,36616,0,1072,58.06,111.06,124.89,37.91,73.24,82.78,180,160,9463.00,2862.00,961.00,103.41,10.78,5.30,51.47,109.04,130.25,34.37,71.90,86.18,179,160,9006.88,2663.29,924.86,124.51,18.51,12.86
2023/06/29T13:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.53,0.04,36616,0,1192,56.73,105.38,117.73,37.19,69.44,78.98,177,158,9196.62,2777.65,898.88,93.04,8.62,4.35,50.44,106.66,124.90,33.94,70.28,82.74,178,159,8714.94,2584.24,904.12,115.38,17.96,10.12
2023/06/29T13:03:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.59,nan,36704,0,111,52.53,100.18,112.85,34.65,66.03,77.18,174,157,8631.30,2610.10,879.50,89.90,10.40,2.60,47.68,101.88,121.29,32.93,67.10,81.17,175,157,8419.76,2493.46,877.29,116.02,15.02,9.22
2023/06/29T13:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.58,0.04,36616,0,231,51.73,99.18,110.91,34.33,65.36,76.36,174,156,8504.95,2573.75,877.42,86.36,9.96,2.25,47.82,100.26,118.28,33.14,66.00,79.34,174,157,8312.34,2464.44,860.92,109.18,15.12,7.16
2023/06/29T13:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,990.66,0.04,36616,0,351,51.63,99.94,110.37,34.48,65.88,76.19,174,157,8448.00,2568.73,867.81,91.69,5.88,2.12,46.82,98.51,114.18,32.98,65.02,77.75,173,156,8075.59,2402.71,846.78,97.75,13.80,6.59
2023/06/29T13:09:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.53,0.04,36616,0,471,51.43,96.94,105.81,34.32,63.79,74.62,173,156,8278.08,2513.36,848.60,79.23,4.98,1.79,45.17,98.64,117.25,32.00,64.96,78.70,174,156,7929.96,2355.83,857.08,115.26,15.06,9.17
2023/06/29T13:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.53,0.04,36616,0,591,49.69,93.24,102.00,33.80,61.49,73.37,171,154,8015.29,2444.24,803.84,76.90,4.08,2.08,44.48,95.70,113.12,31.84,62.98,77.32,172,155,7797.96,2324.38,850.34,105.74,13.68,7.24
2023/06/29T13:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.54,0.04,36616,0,711,46.92,90.68,100.62,32.85,59.62,72.70,169,153,7699.70,2338.08,792.26,80.91,6.26,2.15,42.92,91.94,105.30,31.30,60.52,74.46,170,154,7431.90,2208.86,784.56,96.88,10.24,5.52
2023/06/29T13:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.51,0.04,36616,0,831,46.02,85.57,93.98,32.55,56.42,70.21,167,152,7479.51,2263.34,739.81,71.62,4.49,0.98,42.38,88.12,104.96,30.87,58.00,74.29,168,153,7389.87,2197.42,770.63,92.38,12.92,8.42
2023/06/29T13:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.46,0.04,36616,0,951,44.92,85.42,93.77,32.13,56.21,70.25,167,152,7274.60,2211.04,724.53,76.34,4.91,1.62,43.52,89.30,106.18,31.43,58.84,74.64,169,153,7514.20,2226.38,793.46,93.59,13.50,7.82
2023/06/29T13:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.40,0.04,36552,0,1071,44.38,83.86,92.80,31.91,55.30,69.88,166,151,7260.11,2192.62,737.29,68.46,5.89,1.68,41.94,90.48,106.94,30.77,59.40,75.13,169,153,7201.90,2150.15,783.00,100.71,13.73,8.12
2023/06/29T13:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.34,0.04,36552,0,1191,44.49,85.35,95.08,31.63,56.10,70.39,167,152,7343.65,2233.92,744.82,81.25,4.67,1.49,40.80,88.33,103.73,30.31,58.04,73.92,168,153,7126.22,2125.80,772.90,98.86,12.12,7.31
2023/06/29T13:23:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.33,nan,36704,0,112,44.27,83.20,93.00,31.85,55.05,69.85,166,151,7258.68,2194.17,731.32,71.61,5.56,2.10,42.00,87.78,103.49,30.73,57.73,73.68,168,152,7324.22,2171.54,773.65,87.68,11.62,7.35
2023/06/29T13:25:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.36,0.04,36616,0,232,45.17,86.70,97.00,31.96,57.02,71.40,167,152,7429.81,2259.28,773.66,77.77,5.32,1.96,41.65,87.98,100.20,30.71,57.90,72.51,168,152,7276.78,2151.84,763.80,86.96,9.59,4.24
2023/06/29T13:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.28,0.04,36616,0,352,46.89,88.79,98.92,32.70,58.40,72.06,168,153,7629.40,2316.96,772.87,81.51,5.81,1.66,43.15,91.10,106.60,31.33,59.98,74.90,170,154,7503.06,2242.69,801.67,92.79,14.42,6.19
2023/06/29T13:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.30,0.04,36616,0,472,47.14,91.02,101.60,32.60,59.68,72.86,170,153,7762.80,2363.80,780.00,88.28,6.00,2.68,41.18,90.02,106.41,30.47,59.25,74.82,169,153,7315.76,2177.59,785.39,100.16,13.37,6.39
2023/06/29T13:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.24,0.04,36616,0,592,47.82,91.39,99.88,32.98,60.16,72.51,170,154,7815.53,2375.18,786.67,79.06,5.29,1.37,42.94,93.00,109.59,31.15,61.20,76.04,171,154,7545.00,2253.06,815.78,96.59,16.19,8.78
2023/06/29T13:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.27,0.04,36616,0,712,46.64,88.19,98.68,32.64,58.02,71.98,168,153,7576.70,2304.49,765.58,80.72,7.77,2.00,41.92,88.86,103.80,30.88,58.52,73.82,168,153,7367.52,2195.72,773.46,91.40,11.44,5.16
2023/06/29T13:35:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.45,0.04,36616,0,832,46.83,88.63,97.56,32.69,58.39,71.65,168,153,7738.67,2334.57,766.93,76.30,4.74,1.44,42.69,91.39,107.96,30.91,60.11,75.19,170,154,7536.00,2226.67,802.93,97.54,14.41,7.48
2023/06/29T13:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.27,0.04,36616,0,952,46.94,89.33,99.02,32.42,58.71,71.75,169,153,7758.12,2360.02,787.50,75.17,5.58,2.33,42.74,91.69,106.11,31.19,60.39,74.85,170,154,7403.33,2201.85,801.74,92.19,12.85,6.52
2023/06/29T13:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.17,0.04,36552,0,1072,47.88,88.62,98.56,33.00,58.30,72.06,168,153,7832.10,2365.94,772.72,74.28,6.64,2.44,42.59,91.16,107.49,31.04,59.96,75.29,170,154,7478.00,2223.75,791.14,95.22,13.80,8.08
2023/06/29T13:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.08,0.04,36552,0,1192,47.31,89.91,100.50,32.74,59.09,72.67,169,153,7806.94,2361.11,785.26,75.52,7.89,4.63,42.04,90.90,107.18,30.76,59.92,75.00,170,154,7304.04,2191.18,804.84,92.52,15.16,10.20
2023/06/29T13:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.18,nan,36704,0,112,45.35,88.18,96.78,31.98,58.03,71.22,168,153,7574.70,2290.50,773.60,78.55,3.65,1.45,42.97,90.33,103.50,31.14,59.56,73.92,169,153,7360.33,2191.58,777.97,89.89,11.56,5.17
2023/06/29T13:45:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.24,0.04,36616,0,232,46.65,88.98,95.58,32.62,58.51,70.75,169,153,7661.56,2331.53,774.91,72.36,4.65,1.09,41.96,87.82,102.90,30.78,57.76,73.66,168,152,7292.22,2170.38,772.50,89.80,12.00,6.00
2023/06/29T13:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.22,0.04,36616,0,352,46.88,87.37,96.75,32.77,57.38,71.25,168,152,7612.44,2317.12,745.65,76.38,4.62,1.73,43.92,89.92,106.62,31.62,59.23,74.85,169,153,7565.43,2243.53,791.09,90.55,13.70,8.19
2023/06/29T13:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.15,0.04,36616,0,472,45.77,87.81,97.60,32.15,57.70,71.43,168,152,7492.28,2277.53,764.64,82.55,5.19,1.57,40.29,86.84,102.42,30.07,57.09,73.27,167,152,7226.84,2139.82,760.02,92.22,11.53,6.98
2023/06/29T13:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.12,0.04,36616,0,592,44.19,85.43,96.45,31.51,56.11,70.85,167,152,7367.89,2236.19,750.15,81.09,6.91,3.47,41.47,86.18,99.22,30.69,56.67,72.29,167,152,7121.35,2121.00,747.00,84.55,9.10,5.29
2023/06/29T13:53:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.03,0.04,36616,0,712,44.48,84.02,93.14,31.68,55.26,69.64,166,151,7270.98,2216.94,730.24,78.04,4.80,1.64,38.77,82.98,95.75,29.58,55.29,70.98,165,151,6830.83,2021.85,732.12,81.31,9.46,6.69
2023/06/29T13:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.06,0.04,36616,0,832,44.33,82.20,92.55,31.76,54.45,69.55,165,149,7178.71,2173.84,702.24,72.86,7.92,3.69,39.81,84.06,97.75,29.98,55.47,71.62,166,151,6969.40,2071.02,727.70,86.26,9.89,5.09
2023/06/29T13:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.03,0.04,36616,0,952,43.42,81.44,89.31,31.37,53.92,68.12,165,147,7127.48,2162.94,709.42,65.88,4.73,0.69,39.83,84.02,96.15,30.09,55.39,71.07,166,151,6934.44,2052.15,724.98,84.69,10.07,5.33
2023/06/29T13:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.98,0.04,36616,0,1072,43.51,81.98,91.27,31.47,54.09,69.07,165,148,7104.00,2156.47,713.24,69.09,6.51,2.18,39.88,85.09,100.34,30.04,56.04,72.62,167,152,7016.36,2076.73,744.02,90.82,12.93,5.43
2023/06/29T14:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.84,0.04,36552,0,1192,44.32,84.92,93.94,31.92,55.94,70.26,166,151,7326.51,2223.51,730.23,78.83,4.00,1.85,39.33,83.98,96.02,29.61,55.24,70.84,166,151,6923.88,2046.69,719.65,86.94,9.25,4.98
2023/06/29T14:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.86,nan,36704,0,111,44.38,85.35,95.00,31.55,56.28,70.53,167,152,7383.00,2230.07,744.65,78.15,5.35,2.20,39.53,83.10,95.40,29.75,54.72,70.57,165,149,7005.98,2069.62,726.33,84.82,7.95,2.75
2023/06/29T14:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,990.81,0.04,36552,0,231,44.74,86.28,93.83,31.85,56.81,70.07,167,152,7368.39,2250.41,741.81,74.74,4.04,0.93,40.78,85.96,99.82,30.30,56.42,72.30,167,152,7118.16,2115.92,743.24,88.08,10.92,5.60
